Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736621768294,1600,1600,1600,1600,100,5,5,4.761904716491699,72268.31848144531,102227.95477294922,157948.48950195313,0,0,995328,8568832,33610452992,34317791232,1249353728,0
199,1736621768494,1599,1600,1600,1600,100,0,0,5,72268.93658447266,102229.46002197266,157948.8989868164,0,0,995328,8568832,33610452992,34317791232,1249353728,0
200,1736621768694,1600,1600,1600,1600,100,0,0,0,72269.55487060547,102230.96618652344,157949.3099975586,0,0,995328,8568832,33610452992,34317791232,1249353728,0
200,1736621768894,1599,1600,1600,1600,100,0,0,5,72270.17272949219,102232.46716308594,157949.71716308594,0,0,995328,8568832,33610452992,34317791232,1249353728,0
200,1736621769094,1599,1600,1600,1600,100,4.761904716491699,0,0,72270.79095458984,102233.97229003906,157950.12713623047,0,0,995328,8568832,33610452992,34317791232,1249353728,0
200,1736621769294,1600,1600,1600,1600,100,0,5,0,72271.412109375,102235.49816894531,157950.54907226563,0,0,995328,8568832,33610452992,34317791232,1249353728,0
199,1736621769495,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,72272.03033447266,102237.0092163086,157950.96362304688,0,0,995328,8568832,33610452992,34317791232,1249353728,0
199,1736621769695,1600,1600,1600,1600,100,0,0,4.761904716491699,72272.64880371094,102238.51947021484,157951.37603759766,0,0,995328,8568832,33610452992,34317791232,1249353728,0
200,1736621769895,1599,1600,1600,1600,100,5,5,0,72273.26843261719,102240.02911376953,157951.78985595703,0,0,995328,8568832,33610452992,34317791232,1249353728,0
200,1736621770095,1600,1600,1600,1600,100,0,0,0,72273.89282226563,102241.5658569336,157952.20666503906,0,0,995328,8568832,33610452992,34317791232,1249353728,0
199,1736621770295,1599,1600,1600,1600,100,0,0,0,72274.50500488281,102243.05145263672,157952.61669921875,0,0,995328,8568832,33610452992,34317791232,1249353728,0
200,1736621770495,1600,1600,1600,1600,100,0,0,0,72275.13366699219,102244.61151123047,157953.0629272461,0,0,995328,8568832,33610452992,34317791232,1249353728,0
199,1736621770696,1600,1600,1600,1600,100,0,0,0,72275.7592163086,102246.14733886719,157953.4903564453,0,0,995328,8568832,33610452992,34317791232,1249353728,0
200,1736621770895,1599,1600,1600,1600,100,0,0,0,72276.37469482422,102247.65142822266,157953.90100097656,0,0,995328,8568832,33610452992,34317791232,1249349632,0
200,1736621771095,1599,1600,1600,1600,100,0,0,0,72276.99346923828,102249.16180419922,157954.31317138672,0,0,995328,8568832,33610452992,34317791232,1249349632,0
199,1736621771295,1600,1600,1600,1600,100,0,0,0,72277.62200927734,102250.73797607422,157954.7758178711,0,0,995328,8568832,33610452992,34317791232,1249349632,0
200,1736621771495,1600,1600,1600,1600,100,0,0,0,72278.24139404297,102252.24627685547,157955.1876220703,0,0,995328,8568832,33610452992,34317791232,1249349632,0
200,1736621771695,1599,1600,1600,1600,100,0,0,0,72278.86340332031,102253.75830078125,157955.5972290039,0,0,995328,8568832,33610452992,34317791232,1249349632,0
200,1736621771896,1600,1600,1600,1600,100,0,0,0,72279.47930908203,102255.26043701172,157956.00756835938,0,0,995328,8568832,33610452992,34317791232,1249349632,0
199,1736621772096,1600,1600,1600,1600,100,0,0,0,72280.10107421875,102256.78210449219,157956.4213256836,0,0,995328,8568832,33610452992,34317791232,1249349632,0
200,1736621772296,1599,1600,1600,1600,100,0,0,0,72280.71673583984,102258.28198242188,157956.8316040039,0,0,995328,8568832,33610452992,34317791232,1249349632,0
200,1736621772496,1599,1600,1600,1600,100,0,0,0,72281.33520507813,102259.81188964844,157957.2612915039,0,0,995328,8568832,33610452992,34317791232,1249349632,0
199,1736621772696,1600,1600,1600,1600,100,0,0,0,72281.95385742188,102261.32049560547,157957.67218017578,0,0,995328,8568832,33610452992,34317791232,1249349632,0
199,1736621772896,1599,1600,1600,1600,100,0,0,0,72282.57244873047,102262.83117675781,157958.0844116211,0,0,995328,8568832,33610452992,34317791232,1249349632,0
200,1736621773096,1600,1600,1600,1600,100,0,0,0,72283.19329833984,102264.36456298828,157958.513671875,0,0,995328,8568832,33610452992,34317791232,1249345536,0
200,1736621773296,1600,1600,1600,1600,100,1.8808776140213013,2.51572322845459,2.8125,72283.81158447266,102265.8720703125,157958.92443847656,0,0,995328,8568832,33610452992,34317791232,1249345536,0
200,1736621773496,1600,1600,1600,1600,100,0,4.761904716491699,0,72284.43621826172,102267.384765625,157959.3373413086,0,0,995328,8568832,33610452992,34317791232,1249345536,0
200,1736621773696,1599,1600,1600,1600,100,0,4.761904716491699,0,72285.0482788086,102268.88549804688,157959.74572753906,0,0,995328,8568832,33610452992,34317791232,1249345536,0
199,1736621773896,1600,1600,1600,1600,100,0,4.761904716491699,0,72285.66967773438,102270.40649414063,157960.16290283203,0,0,995328,8568832,33610452992,34317791232,1249345536,0
199,1736621774097,1599,1600,1600,1600,100,0,4.761904716491699,0,72286.28771972656,102271.91784667969,157960.5762939453,0,0,995328,8568832,33610452992,34317791232,1249345536,0
200,1736621774297,1599,1600,1600,1600,100,0,4.761904716491699,0,72286.90576171875,102273.42572021484,157960.9877319336,0,0,995328,8568832,33610452992,34317791232,1249345536,0
200,1736621774497,1599,1600,1600,1600,100,0,4.761904716491699,0,72287.52380371094,102274.92864990234,157961.39544677734,0,0,995328,8568832,33610452992,34317791232,1249345536,0
199,1736621774697,1600,1600,1600,1600,100,0,4.761904716491699,0,72288.14184570313,102276.43463134766,157961.80529785156,0,0,995328,8568832,33610452992,34317791232,1249345536,0
199,1736621774897,1600,1600,1600,1600,100,0,4.761904716491699,0,72288.75982666016,102277.93865966797,157962.21459960938,0,0,995328,8568832,33610452992,34317791232,1249345536,0
200,1736621775097,1599,1600,1600,1600,100,0,4.761904716491699,0,72289.37823486328,102279.4521484375,157962.62872314453,0,0,995328,8568832,33610452992,34317791232,1249345536,0
200,1736621775297,1599,1600,1600,1600,100,0,4.761904716491699,0,72289.99633789063,102280.95788574219,157963.03802490234,0,0,995328,8568832,33610452992,34317791232,1249345536,0
199,1736621775497,1600,1600,1600,1600,100,0,4.761904716491699,0,72290.61450195313,102282.46569824219,157963.44793701172,0,0,995328,8568832,33610452992,34317791232,1249345536,0
199,1736621775697,1599,1600,1600,1600,100,0,4.761904716491699,0,72291.23260498047,102283.96990966797,157963.8558959961,0,0,995328,8568832,33610452992,34317791232,1249345536,0
200,1736621775897,1600,1600,1600,1600,100,0,4.761904716491699,0,72291.85089111328,102285.47674560547,157964.26641845703,0,0,995328,8568832,33610452992,34317791232,1249345536,0
200,1736621776097,1600,1600,1600,1600,100,0,4.761904716491699,0,72292.47375488281,102287.00402832031,157964.69165039063,0,0,995328,8568832,33610452992,34317791232,1249341440,0
199,1736621776297,1599,1600,1600,1600,100,0,4.761904716491699,0,72293.09210205078,102288.50500488281,157965.09924316406,0,0,995328,8568832,33610452992,34317791232,1249341440,0
199,1736621776498,1600,1600,1600,1600,100,0,4.761904716491699,0,72293.71020507813,102290.00506591797,157965.5078125,0,0,995328,8568832,33610452992,34317791232,1249341440,0
200,1736621776698,1600,1600,1600,1600,100,0,4.761904716491699,0,72294.328125,102291.50653076172,157965.9149169922,0,0,995328,8568832,33610452992,34317791232,1249341440,0
200,1736621776898,1599,1600,1600,1600,100,0,4.761904716491699,0,72294.94647216797,102293.0101928711,157966.3240966797,0,0,995328,8568832,33610452992,34317791232,1249341440,0
200,1736621777098,1599,1600,1600,1600,100,0,4.761904716491699,0,72295.56439208984,102294.51025390625,157966.73272705078,0,0,995328,8568832,33610452992,34317791232,1249341440,0
200,1736621777298,1600,1600,1600,1600,100,0,4.761904716491699,0,72296.18237304688,102296.02014160156,157967.1450805664,0,0,995328,8568832,33610452992,34317791232,1249341440,0
200,1736621777498,1599,1600,1600,1600,100,0,4.761904716491699,0,72296.80065917969,102297.52349853516,157967.55505371094,0,0,995328,8568832,33610452992,34317791232,1249341440,0
199,1736621777698,1600,1600,1600,1600,100,0,4.761904716491699,0,72297.41876220703,102299.02416992188,157967.96350097656,0,0,995328,8568832,33610452992,34317791232,1249341440,0
199,1736621777898,1599,1600,1600,1600,100,0,4.761904716491699,0,72298.03674316406,102300.52368164063,157968.37127685547,0,0,995328,8568832,33610452992,34317791232,1249341440,0
199,1736621778098,1600,1600,1600,1600,100,0,4.761904716491699,0,72298.65466308594,102302.03033447266,157968.78076171875,0,0,995328,8568832,33610452992,34317791232,1249341440,0
200,1736621778298,1599,1600,1600,1600,100,0,4.761904716491699,0,72299.27264404297,102303.53479003906,157969.19116210938,0,0,995328,8568832,33610452992,34317791232,1249341440,0
199,1736621778498,1600,1600,1600,1600,100,2,1.4056224822998047,1.7999999523162842,72299.8935546875,102305.05310058594,157969.60137939453,0,0,995328,8568832,33610452992,34317791232,1249341440,0
200,1736621778699,1600,1600,1600,1600,100,0,5,5,72300.51153564453,102306.55419921875,157970.01623535156,0,0,995328,8568832,33610452992,34317791232,1249341440,0
200,1736621778899,1600,1600,1600,1600,100,0,0,4.761904716491699,72301.12951660156,102308.05700683594,157970.42541503906,0,0,995328,8568832,33610452992,34317791232,1249341440,0
200,1736621779099,1600,1600,1600,1600,100,5,0,0,72301.74774169922,102309.56414794922,157970.8358154297,0,0,995328,8568832,33610452992,34317791232,1249341440,0
199,1736621779299,1599,1600,1600,1600,100,0,5,0,72302.36853027344,102311.0718383789,157971.24530029297,0,0,995328,8568832,33610452992,34317791232,1249341440,0
200,1736621779499,1600,1600,1600,1600,100,0,5,0,72302.98345947266,102312.56530761719,157971.65380859375,0,0,995328,8568832,33610452992,34317791232,1249341440,0
200,1736621779699,1599,1600,1600,1600,100,0,5,0,72303.60137939453,102314.06549072266,157972.0619506836,0,0,995328,8568832,33610452992,34317791232,1249341440,0
200,1736621779899,1600,1600,1600,1600,100,1.6666667461395264,3.278688430786133,1.6666667461395264,72304.21936035156,102315.56652832031,157972.47045898438,0,0,995328,8568832,33610452992,34317791232,1249341440,0
199,1736621780099,1599,1600,1600,1600,100,5,0,0,72304.83740234375,102317.07037353516,157972.88104248047,0,0,995328,8568832,33610452992,34317791232,1249341440,0
200,1736621780299,1600,1600,1600,1600,100,5,0,0,72305.4555053711,102318.58380126953,157973.29760742188,0,0,995328,8568832,33610452992,34317791232,1249341440,0
200,1736621780499,1599,1600,1600,1600,100,0,0,0,72306.0732421875,102320.08728027344,157973.70739746094,0,0,995328,8568832,33610452992,34317791232,1249341440,0
199,1736621780699,1600,1600,1600,1600,100,4.761904716491699,5,0,72306.69445800781,102321.60803222656,157974.1297607422,0,0,995328,8568832,33610452992,34317791232,1249341440,0
200,1736621780899,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,72307.3125,102323.11474609375,157974.53997802734,0,0,995328,8568832,33610452992,34317791232,1249341440,0
200,1736621781100,1599,1600,1600,1600,100,0,0,4.761904716491699,72307.93347167969,102324.62371826172,157974.94897460938,0,0,995328,8568832,33610452992,34317791232,1249341440,0
199,1736621781300,1600,1600,1600,1600,100,0,0,4.761904716491699,72308.54846191406,102326.12463378906,157975.3602294922,0,0,995328,8568832,33610452992,34317791232,1249341440,0
200,1736621781500,1600,1600,1600,1600,100,0,0,4.761904716491699,72309.16638183594,102327.6303100586,157975.76989746094,0,0,995328,8568832,33610452992,34317791232,1249341440,0
200,1736621781700,1599,1600,1600,1600,100,0,0,4.761904716491699,72309.78436279297,102329.134765625,157976.1795654297,0,0,995328,8568832,33610452992,34317791232,1249341440,0
200,1736621781900,1600,1600,1600,1600,100,1.2658227682113647,1.25,1.2658227682113647,72310.40246582031,102330.6390991211,157976.58966064453,0,0,995328,8568832,33610452992,34317791232,1249341440,0
200,1736621782100,1599,1600,1600,1600,100,0,5,0,72311.02026367188,102332.1421508789,157976.9979248047,0,0,995328,8568832,33610452992,34317791232,1249341440,0
199,1736621782300,1599,1600,1600,1600,100,0,0,0,72311.6382446289,102333.64617919922,157977.4077758789,0,0,995328,8568832,33610452992,34317791232,1249341440,0
200,1736621782500,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72312.25616455078,102335.14880371094,157977.81610107422,0,0,995328,8568832,33610452992,34317791232,1249341440,0
200,1736621782700,1600,1600,1600,1600,100,0,5,0,72312.87414550781,102336.65344238281,157978.22534179688,0,0,995328,8568832,33610452992,34317791232,1249341440,0
199,1736621782900,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72313.4921875,102338.15771484375,157978.63494873047,0,0,995328,8568832,33610452992,34317791232,1249341440,0
200,1736621783100,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72314.11309814453,102339.67315673828,157979.05078125,0,0,995328,8568832,33610452992,34317791232,1249341440,0
200,1736621783300,1600,1600,1600,1600,100,0,4.761904716491699,0,72314.73107910156,102341.17980957031,157979.4610595703,0,0,995328,8568832,33610452992,34317791232,1249341440,0
200,1736621783501,1599,1600,1600,1600,100,0,0,4.761904716491699,72315.3491821289,102342.68389892578,157979.87036132813,0,0,995328,8568832,33610452992,34317791232,1249341440,0
199,1736621783701,1600,1600,1600,1600,100,4.761904716491699,5,0,72315.96716308594,102344.1875,157980.28021240234,0,0,995328,8568832,33610452992,34317791232,1249341440,0
200,1736621783901,1599,1600,1600,1600,100,0,4.761904716491699,0,72316.58489990234,102345.68951416016,157980.68878173828,0,0,995328,8568832,33610452992,34317791232,1249341440,0
199,1736621784101,1599,1600,1600,1600,100,0,4.761904716491699,0,72317.20294189453,102347.19714355469,157981.1016845703,0,0,995328,8568832,33610452992,34317791232,1249341440,0
200,1736621784301,1599,1600,1600,1600,100,0,0,0,72317.8208618164,102348.7056274414,157981.51397705078,0,0,995328,8568832,33610452992,34317791232,1249341440,0
200,1736621784501,1600,1600,1600,1600,100,5,5,5,72318.43908691406,102350.20831298828,157981.92218017578,0,0,995328,8568832,33610452992,34317791232,1249337344,0
200,1736621784701,1599,1600,1600,1600,100,0,0,0,72319.05682373047,102351.71209716797,157982.3319091797,0,0,995328,8568832,33610452992,34317791232,1249337344,0
200,1736621784901,1600,1600,1600,1600,100,0,0,4.761904716491699,72319.67474365234,102353.21551513672,157982.74090576172,0,0,995328,8568832,33610452992,34317791232,1249337344,0
200,1736621785101,1599,1600,1600,1600,100,0,0,4.761904716491699,72320.29272460938,102354.71997070313,157983.15014648438,0,0,995328,8568832,33610452992,34317791232,1249337344,0
199,1736621785301,1600,1600,1600,1600,100,0,5,0,72320.91375732422,102356.23583984375,157983.5595703125,0,0,995328,8568832,33610452992,34317791232,1249337344,0
200,1736621785501,1599,1600,1600,1600,100,0,0,0,72321.53198242188,102357.74206542969,157983.97747802734,0,0,995328,8568832,33610452992,34317791232,1249337344,0
199,1736621785702,1599,1600,1600,1600,100,4.761904716491699,0,0,72322.1499633789,102359.24548339844,157984.38537597656,0,0,995328,8568832,33610452992,34317791232,1249337344,0
199,1736621785902,1599,1600,1600,1600,100,4.761904716491699,0,0,72322.76824951172,102360.75775146484,157984.80206298828,0,0,995328,8568832,33610452992,34317791232,1249337344,0
200,1736621786102,1600,1600,1600,1600,100,4.761904716491699,0,0,72323.38604736328,102362.26037597656,157985.21118164063,0,0,995328,8568832,33610452992,34317791232,1249337344,0
199,1736621786302,1600,1600,1600,1600,100,4.761904716491699,0,0,72324.0101928711,102363.76977539063,157985.61932373047,0,0,995328,8568832,33610452992,34317791232,1249337344,0
199,1736621786502,1599,1600,1600,1600,100,4.761904716491699,0,0,72324.6220703125,102365.27099609375,157986.03094482422,0,0,995328,8568832,33610452992,34317791232,1249337344,0
200,1736621786702,1599,1600,1600,1600,100,4.761904716491699,0,0,72325.24017333984,102366.77709960938,157986.4405517578,0,0,995328,8568832,33610452992,34317791232,1249337344,0
199,1736621786902,1600,1600,1600,1600,100,4.761904716491699,0,0,72325.85821533203,102368.28216552734,157986.85028076172,0,0,995328,8568832,33610452992,34317791232,1249337344,0
200,1736621787102,1600,1600,1600,1600,100,4.761904716491699,0,0,72326.4760131836,102369.78778076172,157987.2621459961,0,0,995328,8568832,33610452992,34317791232,1249337344,0
200,1736621787302,1600,1600,1600,1600,100,4.761904716491699,0,0,72327.0941772461,102371.29180908203,157987.67108154297,0,0,995328,8568832,33610452992,34317791232,1249337344,0
200,1736621787502,1600,1600,1600,1600,100,4.761904716491699,0,0,72327.71502685547,102372.81134033203,157988.09088134766,0,0,995328,8568832,33610452992,34317791232,1249337344,0
200,1736621787702,1599,1600,1600,1600,100,4.761904716491699,0,0,72328.3330078125,102374.31365966797,157988.4995727539,0,0,995328,8568832,33610452992,34317791232,1249337344,0
200,1736621787902,1600,1600,1600,1600,100,4.761904716491699,0,0,72328.95123291016,102375.82037353516,157988.91009521484,0,0,995328,8568832,33610452992,34317791232,1249337344,0
200,1736621788103,1600,1600,1600,1600,100,4.761904716491699,0,0,72329.56909179688,102377.32409667969,157989.3208618164,0,0,995328,8568832,33610452992,34317791232,1249337344,0
199,1736621788303,1600,1600,1600,1600,100,4.761904716491699,0,0,72330.18994140625,102378.82904052734,157989.72747802734,0,0,995328,8568832,33610452992,34317791232,1249337344,0
200,1736621788503,1599,1600,1600,1600,100,4.761904716491699,0,0,72330.80487060547,102380.32940673828,157990.14111328125,0,0,995328,8568832,33610452992,34317791232,1249337344,0
200,1736621788703,1600,1600,1600,1600,100,4.761904716491699,0,0,72331.42895507813,102381.84814453125,157990.5545654297,0,0,995328,8568832,33610452992,34317791232,1249337344,0
