Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737136137637,2100,1314,400,400,400,1271,1424,1278,1376,1354,400,400,100,0.9302325248718262,0.9090908765792847,0,0.9049774408340454,0,0.456620991230011,0.9090908765792847,0.45454543828964233,0.45454543828964233,0,0.9049774408340454,0,96618.32446289063,219302.10217285156,184.1651611328125,100.41841125488281,0,417792,33210380288,8589930496,1687658496,0
200,1737136137837,2100,2086,1500,1500,2100,1931,1499,1500,1335,1500,1499,1235,100,0.9302325248718262,0.9090908765792847,0,0.9049774408340454,0,0.456620991230011,0.9090908765792847,0.45454543828964233,0.45454543828964233,0,0.9049774408340454,0,96619.7525024414,219302.779296875,184.16583251953125,100,0,417792,33210380288,8589930496,1687658496,0
200,1737136138037,2100,1203,1438,1446,1297,972,1466,1428,1297,1468,1377,1422,100,0.9302325248718262,0.9090908765792847,0,0.9049774408340454,0,0.456620991230011,0.9090908765792847,0.45454543828964233,0.45454543828964233,0,0.9049774408340454,0,96621.11822509766,219303.25091552734,184.16583251953125,99.58505249023438,0,417792,33210380288,8589930496,1687658496,0
200,1737136138238,2100,506,400,1271,2100,1976,1352,1441,1410,1368,950,1006,100,0.9302325248718262,0.9090908765792847,0,0.9049774408340454,0,0.456620991230011,0.9090908765792847,0.45454543828964233,0.45454543828964233,0,0.9049774408340454,0,96622.72668457031,219303.81414794922,184.16583251953125,100.41841125488281,0,417792,33210380288,8589930496,1687658496,0
200,1737136138438,2100,1779,1338,1304,1939,1683,1458,1455,1440,1391,1015,1096,100,0.9302325248718262,0.9090908765792847,0,0.9049774408340454,0,0.456620991230011,0.9090908765792847,0.45454543828964233,0.45454543828964233,0,0.9049774408340454,0,96624.39361572266,219304.42749023438,184.16583251953125,100.41841125488281,0,417792,33210380288,8589930496,1687658496,0
200,1737136138638,2100,2100,1372,1500,2100,2100,1499,1351,1367,1438,1234,1445,100,0.9302325248718262,0.9090908765792847,0,0.9049774408340454,0,0.456620991230011,0.9090908765792847,0.45454543828964233,0.45454543828964233,0,0.9049774408340454,0,96625.71704101563,219304.79486083984,184.16583251953125,99.58505249023438,0,417792,33210380288,8589930496,1687658496,0
200,1737136138838,2100,1975,1500,1500,1855,1559,1400,1414,1366,1334,1499,1463,100,0.9302325248718262,0.9090908765792847,0,0.9049774408340454,0,0.456620991230011,0.9090908765792847,0.45454543828964233,0.45454543828964233,0,0.9049774408340454,0,96627.04650878906,219305.16235351563,184.16583251953125,100.84033203125,0,417792,33210380288,8589930496,1687658496,0
200,1737136139038,2100,2100,1460,1465,1924,1906,1363,1353,1369,1376,400,1474,100,0.9302325248718262,0.9090908765792847,0,0.9049774408340454,0,0.456620991230011,0.9090908765792847,0.45454543828964233,0.45454543828964233,0,0.9049774408340454,0,96628.42883300781,219305.6661376953,184.16583251953125,100.41841125488281,0,417792,33210380288,8589930496,1687658496,0
200,1737136139239,2100,2041,1499,1467,1927,2100,1467,1391,1454,1457,400,1432,100,0.9302325248718262,0.9090908765792847,0,0.9049774408340454,0,0.456620991230011,0.9090908765792847,0.45454543828964233,0.45454543828964233,0,0.9049774408340454,0,96629.82830810547,219306.32427978516,184.16583251953125,100.41841125488281,0,417792,33210380288,8589930496,1687658496,0
199,1737136139439,2100,2035,1417,1383,1522,1982,1356,1420,1374,1396,1381,1430,100,0.9302325248718262,0.9090908765792847,0,0.9049774408340454,0,0.456620991230011,0.9090908765792847,0.45454543828964233,0.45454543828964233,0,0.9049774408340454,0,96631.26025390625,219307.0072631836,184.16583251953125,50.209205627441406,0,417792,33210380288,8589930496,1687658496,0
200,1737136139639,2100,2045,1405,1469,1906,1937,1392,1387,1381,1376,1358,1456,100,0.9302325248718262,0.9090908765792847,0,0.9049774408340454,0,0.456620991230011,0.9090908765792847,0.45454543828964233,0.45454543828964233,0,0.9049774408340454,0,96632.6752319336,219307.67449951172,184.16583251953125,50.209205627441406,0,417792,33210380288,8589930496,1687658496,0
200,1737136139839,2100,2099,1500,1465,1893,2100,1499,1400,1500,1500,1373,400,100,5,0,0,0,0,0,0,0,0,0,0,0,96634.09063720703,219308.34100341797,184.16583251953125,100,0,417792,33210380288,8589930496,1687658496,0
200,1737136140039,2100,538,400,1130,400,1185,400,1173,400,400,400,1425,100,5,0,0,0,0,0,0,0,0,0,0,0,96635.5034790039,219309.01123046875,184.16583251953125,100.41841125488281,0,417792,33210380288,8589930496,1687658496,0
200,1737136140239,2100,2100,1448,1474,2100,2100,1419,1419,1449,1422,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,96636.91131591797,219309.67388916016,184.16583251953125,100,0,417792,33210380288,8589930496,1687658496,0
200,1737136140439,2100,2099,1368,1421,1967,2100,1456,1431,1460,1430,1412,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,96638.32623291016,219310.3419189453,184.16583251953125,100.41841125488281,0,417792,33210380288,8589930496,1687658496,0
200,1737136140640,2100,1987,1461,1470,2100,1947,1473,1434,400,1431,400,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,96639.7451171875,219311.0131225586,184.16583251953125,50.31446838378906,0,417792,33210380288,8589930496,1687658496,0
200,1737136140840,2100,2100,1324,400,400,1837,1210,1292,1362,1311,1465,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,96641.17022705078,219311.68878173828,184.16583251953125,100,0,417792,33210380288,8589930496,1687658496,0
200,1737136141040,2100,1853,1124,1203,1799,1835,1389,1417,1305,1499,1166,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,96642.58233642578,219312.35345458984,184.16583251953125,100.41841125488281,0,417792,33210380288,8589930496,1687658496,0
200,1737136141240,2100,1529,400,400,400,1639,400,1262,400,1279,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,96643.99768066406,219313.02319335938,184.16583251953125,100.84033203125,0,417792,33210380288,8589930496,1687658496,0
200,1737136141440,2100,2100,1457,1430,2075,549,1477,1499,1477,1481,400,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,96645.41137695313,219313.68951416016,184.16583251953125,100.41841125488281,0,417792,33210380288,8589930496,1687658496,0
200,1737136141640,2100,2100,1310,1341,2100,1903,1462,1445,1472,1388,1258,1285,100,0,0,0,0,0,0,0,0,0,0,0,0,96646.7885131836,219314.12225341797,184.16583251953125,99.1735610961914,0,417792,33210380288,8589930496,1687658496,0
200,1737136141841,2100,1906,1178,1366,1286,1927,1426,1455,1463,1463,1286,1097,100,0,0,0,0,0,0,0,0,0,0,0,0,96648.43865966797,219314.71746826172,184.16583251953125,100.41841125488281,0,417792,33210380288,8589930496,1687658496,0
199,1737136142041,2100,623,400,1424,400,400,1373,1436,1294,1293,1279,1325,100,0.5714285373687744,1.1049723625183105,0,0.5555555820465088,1.1111111640930176,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5524861812591553,0,0,96650.03515625,219315.28594970703,184.16583251953125,100.41841125488281,0,417792,33210380288,8589930496,1687658496,0
200,1737136142241,2099,574,1343,1500,1928,400,1499,1500,1307,1499,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,96651.36474609375,219315.64971923828,184.16583251953125,100,0,417792,33210380288,8589930496,1687658496,0
199,1737136142441,2100,2100,1500,400,2100,2100,1413,1407,1400,1403,1356,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,96652.693359375,219316.0157470703,184.16583251953125,100.41841125488281,0,417792,33210380288,8589930496,1687658496,0
200,1737136142641,2099,548,1192,1249,400,1500,1087,1056,1203,945,1262,1212,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,96654.09368896484,219316.57299804688,184.16583251953125,100,0,417792,33210380288,8589930496,1687658496,0
200,1737136142841,2100,1654,1479,1221,1253,1786,998,989,1071,1091,1100,1298,100,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,96655.51403808594,219317.240234375,184.16583251953125,99.58505249023438,0,417792,33210380288,8589930496,1687658496,0
200,1737136143041,2100,2000,1343,400,678,400,1499,1500,1471,1471,1390,1411,100,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,96656.93688964844,219317.91375732422,184.16583251953125,50.10437774658203,0,417792,33210380288,8589930496,1687658496,0
200,1737136143242,2100,2049,1422,1441,1995,2099,1372,1410,1490,1443,1385,1429,100,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,96658.3403930664,219318.57501220703,184.16583251953125,50.10437774658203,0,417792,33210380288,8589930496,1687658496,0
200,1737136143442,2100,1944,1445,1456,1938,1753,1420,1401,1425,1430,1432,1425,100,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,96659.75885009766,219319.2459716797,184.16583251953125,50.10437774658203,0,417792,33210380288,8589930496,1687658496,0
200,1737136143642,2100,1819,1344,1348,1852,1765,1314,1394,1394,1402,400,1304,100,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,96661.166015625,219319.91088867188,184.16583251953125,100.41841125488281,0,417792,33210380288,8589930496,1687658496,0
200,1737136143842,2100,1848,1446,1400,1947,2014,1478,1302,1478,1441,1357,1475,100,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,96662.57495117188,219320.57293701172,184.16583251953125,100,0,417792,33210380288,8589930496,1687658496,0
200,1737136144042,2100,1674,400,1385,1848,1741,1499,1455,1475,1459,1349,400,100,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,96663.9878540039,219321.23944091797,184.16583251953125,100,0,417792,33210380288,8589930496,1687658496,0
200,1737136144242,2100,1949,1437,1439,2000,1823,1421,1433,1427,1417,1331,1433,100,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,96665.39331054688,219321.8944091797,184.16583251953125,100,0,417792,33210380288,8589930496,1687658496,0
200,1737136144443,2100,2000,1418,1435,1187,1981,400,400,918,400,1390,1393,100,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,96666.794921875,219322.3041381836,184.16583251953125,50.209205627441406,0,417792,33210380288,8589930496,1687650304,0
200,1737136144643,2099,2100,1461,1436,2013,2100,1500,1500,1396,1500,400,400,100,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,96668.45764160156,219322.91259765625,184.16583251953125,100.84033203125,0,417792,33210380288,8589930496,1687650304,0
200,1737136144843,2100,1987,1410,1412,1960,1971,1435,1369,1365,1471,1445,1441,100,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,96669.99249267578,219323.43768310547,184.16583251953125,99.1735610961914,0,417792,33210380288,8589930496,1687650304,0
200,1737136145043,2100,1795,400,400,1844,400,400,400,400,400,400,400,100,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,96671.32934570313,219323.81219482422,184.16583251953125,99.1735610961914,0,417792,33210380288,8589930496,1687650304,0
200,1737136145243,2099,1878,1453,1425,1356,1714,400,1481,400,1312,1297,1352,100,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,96672.6669921875,219324.1767578125,184.16583251953125,50.31446838378906,0,417792,33210380288,8589930496,1687650304,0
200,1737136145444,2100,1946,1391,1379,1531,1915,1315,1469,1490,1397,1420,1499,100,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,96674.07318115234,219324.7894897461,184.16583251953125,100,0,417792,33210380288,8589930496,1687650304,0
199,1737136145644,2100,1891,1500,1418,1857,1746,1471,1410,1421,1417,1345,1411,100,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,96675.48327636719,219325.45489501953,184.16583251953125,100.84033203125,0,417792,33210380288,8589930496,1687650304,0
200,1737136145844,2100,2046,1448,1406,1795,1836,1368,1361,1408,1423,400,400,100,0.6410256624221802,0.6230529546737671,0.3125,0.625,0.625,0.625,0.625,0.625,0.625,0.3125,0.625,0,96676.90051269531,219326.1205444336,184.16583251953125,100.84033203125,0,417792,33210380288,8589930496,1687650304,0
200,1737136146044,2100,1918,1439,1434,1857,1915,1297,1268,1298,1320,400,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,96678.30688476563,219326.78186035156,184.16583251953125,100.41841125488281,0,417792,33210380288,8589930496,1687650304,0
200,1737136146244,2100,501,1304,400,1281,1752,400,845,400,400,1375,1268,100,0,0,0,0,0,0,0,0,0,0,0,0,96679.73638916016,219327.45751953125,184.16583251953125,100,0,417792,33210380288,8589930496,1687650304,0
200,1737136146444,2099,1754,1433,1423,2066,2100,1475,1455,1370,1499,400,1403,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,96681.1420288086,219328.1171875,184.16583251953125,100.84033203125,0,417792,33210380288,8589930496,1687650304,0
200,1737136146645,2100,1801,400,400,711,1811,400,1457,400,1428,1288,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,96682.51934814453,219328.69384765625,184.16583251953125,99.58505249023438,0,417792,33210380288,8589930496,1687650304,0
200,1737136146845,2100,2051,1463,400,1733,1903,1344,1330,1197,1154,1216,1271,100,0,0,0,0,0,0,0,0,0,0,0,0,96683.99951171875,219329.1522216797,184.16583251953125,100.84033203125,0,417792,33210380288,8589930496,1687650304,0
200,1737136147045,2100,1979,1479,1478,1880,1898,1499,1500,1500,1499,1304,1500,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,96685.68359375,219329.77685546875,184.16583251953125,100,0,417792,33210380288,8589930496,1687650304,0
200,1737136147245,2100,2100,1406,1409,1970,1790,1462,1437,400,1479,400,1430,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,96687.13275146484,219330.2412109375,184.16583251953125,99.1735610961914,0,417792,33210380288,8589930496,1687650304,0
200,1737136147445,2100,2099,1499,1375,2016,2100,1500,1499,1499,1499,1491,1414,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,96688.4691772461,219330.6099243164,184.16583251953125,50.209205627441406,0,417792,33210380288,8589930496,1687650304,0
200,1737136147645,2100,2028,1415,1481,2006,2078,1466,1415,1456,1468,1406,1465,100,1.6949152946472168,0,0,0,0,1.6393442153930664,0,0,1.6666667461395264,0,1.6666667461395264,0,96689.80450439453,219330.9887084961,184.16583251953125,50.209205627441406,0,417792,33210380288,8589930496,1687650304,0
200,1737136147846,2100,2054,1387,1477,1799,2100,1355,1391,1398,1401,1470,1472,100,1.6949152946472168,0,0,0,0,1.6393442153930664,0,0,1.6666667461395264,0,1.6666667461395264,0,96691.23486328125,219331.66802978516,184.16650390625,100.84033203125,0,417792,33210380288,8589930496,1687650304,0
200,1737136148046,2100,2046,1405,1414,1922,1943,1441,1368,1360,1364,1366,1428,100,0,0,5,0,0,0,0,0,0,0,0,0,96692.6441040039,219332.32360839844,184.16650390625,100.41841125488281,0,417792,33210380288,8589930496,1687650304,0
200,1737136148246,2100,2099,1464,1483,2100,2100,1422,1413,1378,1406,1436,1475,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,96694.07330322266,219332.99584960938,184.16650390625,100,0,417792,33210380288,8589930496,1687650304,0
200,1737136148446,2100,1584,400,400,891,921,1301,400,400,400,400,1412,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,96695.48260498047,219333.65295410156,184.16650390625,100.41841125488281,0,417792,33210380288,8589930496,1687650304,0
200,1737136148646,2100,1888,1270,1434,1312,1961,1470,1500,1465,1440,400,1409,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,96696.89526367188,219334.3116455078,184.16650390625,100.41841125488281,0,417792,33210380288,8589930496,1687650304,0
200,1737136148847,2099,1834,1464,1316,1983,2100,1434,1344,1362,1409,1266,1351,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,96698.27532958984,219334.85125732422,184.16650390625,100.84033203125,0,417792,33210380288,8589930496,1687650304,0
199,1737136149047,2100,1995,1255,1464,2099,2068,1500,1500,1499,1500,1454,1488,100,0,0,0,0,0,0,0,0,0,0,0,0,96699.80078125,219335.33489990234,184.16650390625,100,0,417792,33210380288,8589930496,1687650304,0
199,1737136149247,2099,2003,1468,1318,1936,1649,1328,1381,1272,1418,1038,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,96701.48046875,219335.95904541016,184.16650390625,100,0,417792,33210380288,8589930496,1687650304,0
200,1737136149447,2100,2066,1478,1473,1908,2100,1500,1500,1500,1294,400,1474,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,96702.90600585938,219336.40118408203,184.16650390625,100.84033203125,0,417792,33210380288,8589930496,1687650304,0
199,1737136149647,2100,2100,1499,1499,2010,2100,1436,1499,1499,1499,660,772,100,0,0,0,0,0,0,0,0,0,0,0,0,96704.24688720703,219336.7691040039,184.16650390625,105.4393310546875,0,417792,33210380288,8589930496,1687650304,0
200,1737136149847,2099,2018,1464,1361,1960,2100,1500,1500,1499,1499,1335,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,96705.59436035156,219337.17309570313,184.16650390625,95,0,417792,33210380288,8589930496,1687650304,0
162,1737136150085,2100,1772,1485,1455,1914,1791,1360,1367,1375,1386,1416,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,96707.26208496094,219337.94732666016,184.16650390625,120.50209045410156,0,417792,33210380288,8589930496,1687650304,0
200,1737136150248,2100,2018,1474,1475,2100,1964,1398,1368,1384,1389,1229,400,100,0,0,0,0,0,0,0,0,0,0,0,0,96708.4214477539,219338.49029541016,184.16650390625,67.60563659667969,0,417792,33210380288,8589930496,1687650304,0
199,1737136150448,2100,2042,1369,1382,1954,1949,1380,1394,1390,1375,1350,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,96709.82513427734,219339.14227294922,184.16650390625,55.17241287231445,0,417792,33210380288,8589930496,1687650304,0
200,1737136150648,2099,2052,1458,1467,1742,1782,1335,1337,1343,1393,1294,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,96711.23565673828,219339.7999267578,184.16650390625,100.84033203125,0,417792,33210380288,8589930496,1687650304,0
200,1737136150848,2099,487,400,400,1556,1743,400,1008,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,96712.61041259766,219340.21313476563,184.16650390625,100,0,417792,33210380288,8589930496,1687650304,0
199,1737136151048,2099,1862,1479,1461,1950,2099,1416,1366,1396,1452,1430,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,96714.26873779297,219340.81774902344,184.16650390625,100,0,417792,33210380288,8589930496,1687650304,0
200,1737136151248,2100,1841,1342,1335,1985,1932,1397,1317,1298,1346,1358,1333,100,0,0,0,0,0,0,0,0,0,0,0,0,96715.8603515625,219341.37963867188,184.16650390625,100.41841125488281,0,417792,33210380288,8589930496,1687650304,0
200,1737136151448,2100,1910,1209,1209,1743,1955,1448,1331,1291,1460,1149,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,96717.19818115234,219341.75134277344,184.16650390625,100,0,417792,33210380288,8589930496,1687650304,0
200,1737136151649,2100,1175,400,400,1835,1112,514,1391,400,1433,1239,784,100,0,0,0,0,0,0,0,0,0,0,0,0,96718.53234863281,219342.11517333984,184.16650390625,100.84033203125,0,417792,33210380288,8589930496,1687650304,0
199,1737136151849,2100,1833,1378,1384,1934,1851,1452,1258,1437,1457,1314,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,96719.93963623047,219342.67639160156,184.16650390625,105.8823471069336,0,417792,33210380288,8589930496,1687650304,0
199,1737136152049,2100,1962,400,1443,1810,1955,1436,1500,1499,1481,400,1347,100,0,0,0,0,0,0,0,0,0,0,0,0,96721.34442138672,219343.32708740234,184.16650390625,95,0,417792,33210380288,8589930496,1687650304,0
200,1737136152249,2100,1919,1467,1448,1868,2022,1385,1344,1300,1381,1343,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,96722.75854492188,219343.98858642578,184.16650390625,100.41841125488281,0,417792,33210380288,8589930496,1687650304,0
200,1737136152449,2099,1961,1408,1452,1869,2099,1500,1479,1500,1449,1352,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,96724.17126464844,219344.6444091797,184.16650390625,50.31446838378906,0,417792,33210380288,8589930496,1687650304,0
200,1737136152649,2100,2100,1428,1463,1713,2009,1489,1483,1481,1482,646,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,96725.55786132813,219345.10510253906,184.16650390625,100.41841125488281,0,417792,33210380288,8589930496,1687650304,0
200,1737136152849,1998,2018,1453,1450,1926,1998,1384,1305,1380,1367,1409,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,96727.18774414063,219345.68841552734,184.16650390625,100.41841125488281,0,417792,33210380288,8589930496,1687650304,0
200,1737136153050,2100,1988,1298,400,2100,722,1242,1401,1392,1341,1399,400,100,0,0,0,0,0,0,0,0,0,0,0,0,96728.81408691406,219346.2713623047,184.16650390625,100,0,417792,33210380288,8589930496,1687650304,0
200,1737136153250,2100,2061,1475,1456,1800,1909,1500,1499,1500,1500,1457,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,96730.14489746094,219346.6375732422,184.16650390625,100.41841125488281,0,417792,33210380288,8589930496,1687650304,0
