Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737350625098,1600,1600,1600,1600,100,5,0,0,81636.79754638672,130473.88763427734,250860.46807861328,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801133056,2895872
200,1737350625298,1600,1600,1600,1600,100,2.5,3.361344814300537,3.3333334922790527,81637.4183959961,130475.45666503906,250860.91528320313,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801133056,2895872
199,1737350625498,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,81638.0375366211,130476.98278808594,250861.33514404297,0,100,999424,8568832,33610452992,34317791232,3801128960,2895872
200,1737350625698,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,81638.65704345703,130478.50500488281,250861.75439453125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801128960,2895872
200,1737350625898,1600,1600,1600,1600,100,5,0,0,81639.27600097656,130480.03240966797,250862.17462158203,0,100,999424,8568832,33610452992,34317791232,3801128960,2895872
200,1737350626098,1600,1600,1600,1600,100,0,0,0,81639.89599609375,130481.5595703125,250862.59765625,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801128960,2895872
200,1737350626298,1599,1600,1600,1600,100,0,0,0,81640.51623535156,130483.12615966797,250863.0438232422,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801128960,2895872
200,1737350626498,1599,1600,1600,1600,100,0,0,9.523809432983398,81641.13537597656,130484.66149902344,250863.46801757813,0,100,999424,8568832,33610452992,34317791232,3801128960,2895872
199,1737350626698,1600,1600,1600,1600,100,5,0,0,81641.7578125,130486.20806884766,250863.89916992188,0,102.5641098022461,999424,8568832,33610452992,34317791232,3801128960,2895872
199,1737350626899,1599,1600,1600,1600,100,0,0,0,81642.37829589844,130487.76751708984,250864.33984375,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801128960,2895872
199,1737350627099,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,81642.99774169922,130489.2993774414,250864.7621459961,0,100,999424,8568832,33610452992,34317791232,3801128960,2895872
200,1737350627299,1599,1600,1600,1600,100,0,5,0,81643.61749267578,130490.85620117188,250865.20208740234,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801128960,2895872
199,1737350627499,1600,1600,1600,1600,100,4.761904716491699,0,5,81644.23736572266,130492.3843383789,250865.6248779297,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801128960,2895872
199,1737350627699,1600,1600,1600,1600,100,5,4.761904716491699,0,81644.85668945313,130493.92199707031,250866.0499267578,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801128960,2895872
199,1737350627899,1600,1600,1600,1600,100,0,0,0,81645.47540283203,130495.45086669922,250866.47033691406,0,100,999424,8568832,33610452992,34317791232,3801128960,2895872
199,1737350628099,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,81646.09466552734,130496.97930908203,250866.89141845703,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801128960,2895872
199,1737350628299,1600,1600,1600,1600,100,0,0,0,81646.7144165039,130498.53619384766,250867.3311767578,0,100,999424,8568832,33610452992,34317791232,3801128960,2895872
199,1737350628499,1599,1600,1600,1600,100,5,4.761904716491699,0,81647.33380126953,130500.07446289063,250867.75646972656,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801128960,2895872
199,1737350628699,1599,1600,1600,1600,100,0,5,0,81647.95281982422,130501.60375976563,250868.17822265625,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801128960,2895872
199,1737350628899,1600,1600,1600,1600,100,0,0,5,81648.57153320313,130503.1304321289,250868.59796142578,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801128960,2895872
199,1737350629099,1599,1600,1600,1600,100,0,0,0,81649.19396972656,130504.67449951172,250869.0278930664,0,100,999424,8568832,33610452992,34317791232,3801128960,2895872
199,1737350629300,1600,1600,1600,1600,100,0,0,0,81649.81365966797,130506.2261352539,250869.45831298828,0,100,999424,8568832,33610452992,34317791232,3801128960,2895872
199,1737350629500,1599,1600,1600,1600,100,10.526315689086914,0,5,81650.44152832031,130507.81311035156,250869.9306640625,0,100,999424,8568832,33610452992,34317791232,3801387008,2895872
199,1737350629700,1599,1600,1600,1600,100,10.526315689086914,0,5,81651.06280517578,130509.34783935547,250870.35577392578,0,100,999424,8568832,33610452992,34317791232,3801387008,2895872
199,1737350629900,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,81651.68280029297,130510.8765258789,250870.77740478516,0,100,999424,8568832,33610452992,34317791232,3801387008,2895872
199,1737350630100,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,81652.30364990234,130512.4281616211,250871.21942138672,0,50,999424,8568832,33610452992,34317791232,3801387008,2895872
199,1737350630300,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,81652.93060302734,130513.9951171875,250871.6625366211,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801387008,2895872
199,1737350630500,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,81653.54443359375,130515.52648925781,250872.08532714844,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801378816,2895872
200,1737350630700,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,81654.1714477539,130517.10388183594,250872.54626464844,0,50.31446838378906,999424,8568832,33610452992,34317791232,3801632768,2895872
199,1737350630900,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,81654.83770751953,130518.89233398438,250873.16552734375,0,96.2025375366211,999424,8568832,33610452992,34317791232,3801890816,2895872
199,1737350631100,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,81655.47094726563,130520.50372314453,250873.6484375,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801890816,2895872
199,1737350631300,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,81656.0923461914,130522.06286621094,250874.0923461914,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801890816,2895872
199,1737350631501,1600,1600,1600,1600,100,7.594936370849609,3.750000238418579,5.625,81656.71655273438,130523.64868164063,250874.55145263672,0,100,999424,8568832,33610452992,34317791232,3801890816,2895872
199,1737350631701,1599,1600,1600,1600,100,10,5,0,81657.34466552734,130525.24346923828,250875.02227783203,0,101.26582336425781,999424,8568832,33610452992,34317791232,3802120192,2895872
199,1737350631901,1600,1600,1600,1600,100,10,5,0,81657.96667480469,130526.77612304688,250875.44622802734,0,101.26582336425781,999424,8568832,33610452992,34317791232,3802120192,2895872
199,1737350632101,1599,1600,1600,1600,100,0,0,0,81658.58770751953,130528.30285644531,250875.86694335938,0,98.76543426513672,999424,8568832,33610452992,34317791232,3802120192,2895872
199,1737350632301,1600,1600,1600,1600,100,0,0,0,81659.20812988281,130529.84875488281,250876.30639648438,0,100,999424,8568832,33610452992,34317791232,3802120192,2895872
199,1737350632501,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,81659.83056640625,130531.42907714844,250876.7587890625,0,100,999424,8568832,33610452992,34317791232,3802120192,2895872
200,1737350632701,1599,1600,1600,1600,100,0,4.761904716491699,0,81660.45153808594,130532.9692993164,250877.18713378906,0,98.76543426513672,999424,8568832,33610452992,34317791232,3802120192,2895872
200,1737350632901,1600,1600,1600,1600,100,5,5,5,81661.07135009766,130534.49792480469,250877.6085205078,0,98.76543426513672,999424,8568832,33610452992,34317791232,3802120192,2895872
199,1737350633101,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,81661.71154785156,130536.1351928711,250878.10137939453,0,98.76543426513672,999424,8568832,33610452992,34317791232,3802378240,2895872
199,1737350633301,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,81662.32739257813,130537.65893554688,250878.5263671875,0,98.76543426513672,999424,8568832,33610452992,34317791232,3802378240,2895872
199,1737350633501,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,81662.94903564453,130539.23260498047,250878.9744873047,0,50.31446838378906,999424,8568832,33610452992,34317791232,3802378240,2895872
199,1737350633701,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,81663.57037353516,130540.76232910156,250879.3992919922,0,98.76543426513672,999424,8568832,33610452992,34317791232,3802378240,2895872
199,1737350633902,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,81664.19421386719,130542.33532714844,250879.85833740234,0,98.76543426513672,999424,8568832,33610452992,34317791232,3800793088,2895872
199,1737350634102,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,81664.81561279297,130543.8745727539,250880.28747558594,0,101.26582336425781,999424,8568832,33610452992,34317791232,3800793088,2895872
199,1737350634302,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,81665.43548583984,130545.4033203125,250880.70971679688,0,102.5641098022461,999424,8568832,33610452992,34317791232,3800793088,2895872
199,1737350634502,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,81666.07019042969,130547.04705810547,250881.20251464844,0,100,999424,8568832,33610452992,34317791232,3800563712,2895872
199,1737350634702,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,81666.68957519531,130548.59478759766,250881.64642333984,0,100,999424,8568832,33610452992,34317791232,3800563712,2895872
200,1737350634902,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,81667.3179321289,130550.17669677734,250882.1021118164,0,50.31446838378906,999424,8568832,33610452992,34317791232,3800563712,2895872
199,1737350635102,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,81667.93280029297,130551.69250488281,250882.52117919922,0,50.31446838378906,999424,8568832,33610452992,34317791232,3800563712,2895872
200,1737350635302,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,81668.55908203125,130553.2437133789,250882.94854736328,0,50.31446838378906,999424,8568832,33610452992,34317791232,3800563712,2895872
200,1737350635502,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,81669.17547607422,130554.79516601563,250883.39324951172,0,50.31446838378906,999424,8568832,33610452992,34317791232,3800563712,2895872
199,1737350635702,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,81669.80126953125,130556.34814453125,250883.82940673828,0,50.632911682128906,999424,8568832,33610452992,34317791232,3800563712,2895872
200,1737350635902,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,81670.42211914063,130557.87707519531,250884.2606201172,0,100,999424,8568832,33610452992,34317791232,3800563712,2895872
199,1737350636102,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,81671.04943847656,130559.45782470703,250884.7244873047,0,98.76543426513672,999424,8568832,33610452992,34317791232,3800793088,2895872
199,1737350636303,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,81671.67028808594,130560.98406982422,250885.14752197266,0,98.76543426513672,999424,8568832,33610452992,34317791232,3800793088,2895872
199,1737350636503,1600,1600,1600,1600,100,4.075235366821289,3.154573917388916,3.134796380996704,81672.29217529297,130562.5786743164,250885.61517333984,0,100,999424,8568832,33610452992,34317791232,3800793088,2895872
199,1737350636703,1600,1600,1600,1600,100,4.075235366821289,3.154573917388916,3.134796380996704,81672.91326904297,130564.1078491211,250886.0390625,0,50.632911682128906,999424,8568832,33610452992,34317791232,3800793088,2895872
199,1737350636903,1599,1600,1600,1600,100,4.075235366821289,3.154573917388916,3.134796380996704,81673.53430175781,130565.64324951172,250886.46551513672,0,98.76543426513672,999424,8568832,33610452992,34317791232,3800793088,2895872
200,1737350637103,1599,1600,1600,1600,100,4.075235366821289,3.154573917388916,3.134796380996704,81674.1547241211,130567.1728515625,250886.888671875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3800793088,2895872
199,1737350637303,1600,1600,1600,1600,100,4.075235366821289,3.154573917388916,3.134796380996704,81674.82000732422,130568.92529296875,250887.47918701172,0,100,999424,8568832,33610452992,34317791232,3801047040,2895872
199,1737350637503,1599,1600,1600,1600,100,3.3333334922790527,9.090909004211426,2.5210084915161133,81675.43969726563,130570.48950195313,250887.92260742188,0,100,999424,8568832,33610452992,34317791232,3801047040,2895872
199,1737350637703,1600,1600,1600,1600,100,3.3333334922790527,9.090909004211426,2.5210084915161133,81676.06115722656,130572.02502441406,250888.34716796875,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801047040,2895872
199,1737350637903,1599,1600,1600,1600,100,0,5,0,81676.68267822266,130573.55438232422,250888.77264404297,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801047040,2895872
200,1737350638103,1600,1600,1600,1600,100,0,0,5,81677.3071899414,130575.10119628906,250889.2046508789,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801047040,2895872
200,1737350638303,1600,1600,1600,1600,100,0,0,0,81677.92700195313,130576.62817382813,250889.6259765625,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801047040,2895872
199,1737350638503,1599,1600,1600,1600,100,4.761904716491699,0,5,81678.54766845703,130578.18969726563,250890.06896972656,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801047040,2895872
199,1737350638704,1600,1600,1600,1600,100,4.761904716491699,0,10,81679.17517089844,130579.77233886719,250890.53173828125,0,100,999424,8568832,33610452992,34317791232,3801047040,2895872
200,1737350638904,1599,1600,1600,1600,100,4.761904716491699,0,10,81679.7984008789,130581.32330322266,250890.9682006836,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801042944,2895872
199,1737350639104,1599,1600,1600,1600,100,5,5,0,81680.42083740234,130582.857421875,250891.39666748047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801042944,2895872
199,1737350639304,1600,1600,1600,1600,100,0,5,4.761904716491699,81681.04113769531,130584.40954589844,250891.8392944336,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801042944,2895872
199,1737350639504,1599,1600,1600,1600,100,0,5,5,81681.666015625,130585.98822021484,250892.29229736328,0,100,999424,8568832,33610452992,34317791232,3801042944,2895872
199,1737350639704,1600,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,81682.29602050781,130587.57629394531,250892.7550048828,0,106.32911682128906,999424,8568832,33610452992,34317791232,3801038848,2895872
200,1737350639904,1599,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,81682.91052246094,130589.0962524414,250893.1763305664,0,93.82715606689453,999424,8568832,33610452992,34317791232,3801038848,2895872
199,1737350640104,1600,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,81683.57409667969,130590.84405517578,250893.76501464844,0,50.632911682128906,999424,8568832,33610452992,34317791232,3802071040,2895872
200,1737350640304,1599,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,81684.19873046875,130592.38830566406,250894.19799804688,0,50.632911682128906,999424,8568832,33610452992,34317791232,3801845760,2895872
199,1737350640504,1600,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,13.559322357177734,81684.82232666016,130593.99536132813,250894.67218017578,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801808896,2895872
199,1737350640704,1600,1600,1600,1600,100,10,0,0,81685.45068359375,130595.57629394531,250895.13507080078,0,100,999424,8568832,33610452992,34317791232,3801808896,2895872
200,1737350640905,1600,1600,1600,1600,100,10,0,0,81686.07177734375,130597.13153076172,250895.58044433594,0,100,999424,8568832,33610452992,34317791232,3801808896,2895872
199,1737350641105,1599,1600,1600,1600,100,10,0,0,81686.72680664063,130598.84643554688,250896.14544677734,0,50.31446838378906,999424,8568832,33610452992,34317791232,3801808896,2895872
199,1737350641305,1599,1600,1600,1600,100,6.6666669845581055,5.084745407104492,8.333333969116211,81687.34826660156,130600.37603759766,250896.56842041016,0,50.31446838378906,999424,8568832,33610452992,34317791232,3801808896,2895872
