Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736637030118,1600,1600,1600,1600,100,5,0,0,123947.00909423828,208516.21514892578,184600.52081298828,0,100,6656000,71065600,33610452992,34317791232,1484718080,0
199,1736637030318,1599,1600,1600,1600,100,4.761904716491699,0,0,123948.1382446289,208517.91424560547,184600.9207763672,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1484718080,0
199,1736637030518,1600,1600,1600,1600,100,4.761904716491699,0,0,123949.15240478516,208519.51385498047,184601.27899169922,0,100,6656000,71065600,33610452992,34317791232,1482137600,0
199,1736637030718,1600,1600,1600,1600,100,0,4.761904716491699,0,123949.91259765625,208521.04754638672,184601.64318847656,0,100,6656000,71065600,33610452992,34317791232,1482137600,0
199,1736637030918,1599,1600,1600,1600,100,0,4.761904716491699,5,123950.67822265625,208522.56915283203,184601.99963378906,0,100,6656000,71065600,33610452992,34317791232,1482137600,0
199,1736637031119,1600,1600,1600,1600,100,0,4.761904716491699,0,123951.44708251953,208524.0906982422,184602.35052490234,0,100,6656000,71065600,33610452992,34317791232,1482137600,0
199,1736637031319,1599,1600,1600,1600,100,5,0,4.761904716491699,123952.19946289063,208525.61791992188,184602.71606445313,0,100,6656000,71065600,33610452992,34317791232,1482137600,0
199,1736637031519,1600,1600,1600,1600,100,0,0,0,123952.97955322266,208527.13885498047,184603.05883789063,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1482137600,0
199,1736637031719,1599,1600,1600,1600,100,0,5,4.761904716491699,123953.82208251953,208528.77178955078,184603.45611572266,0,100,6656000,71065600,33610452992,34317791232,1482137600,0
199,1736637031919,1600,1600,1600,1600,100,0,0,0,123954.69854736328,208530.4454345703,184603.8585205078,0,100,6656000,71065600,33610452992,34317791232,1482137600,0
199,1736637032119,1599,1600,1600,1600,100,5,0,0,123956.09161376953,208532.1795654297,184604.26092529297,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1484840960,0
199,1736637032319,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123956.86810302734,208533.70166015625,184604.6053466797,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1484840960,0
199,1736637032520,1600,1600,1600,1600,100,0,4.761904716491699,0,123957.61828613281,208535.22967529297,184604.96966552734,0,100,6656000,71065600,33610452992,34317791232,1484722176,0
199,1736637032719,1599,1600,1600,1600,100,0,4.761904716491699,0,123958.390625,208536.7625732422,184605.32775878906,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1484722176,0
199,1736637032919,1600,1600,1600,1600,100,0,4.761904716491699,0,123959.15515136719,208538.28900146484,184605.68359375,0,50,6656000,71065600,33610452992,34317791232,1484722176,0
199,1736637033120,1599,1600,1600,1600,100,0,4.761904716491699,0,123959.91333007813,208539.8119506836,184606.04431152344,0,100,6656000,71065600,33610452992,34317791232,1484722176,0
199,1736637033320,1600,1600,1600,1600,100,0,4.761904716491699,0,123960.77960205078,208541.44329833984,184606.43463134766,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1484722176,0
199,1736637033520,1599,1600,1600,1600,100,0,4.761904716491699,0,123961.6548461914,208543.1049194336,184606.83923339844,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1484722176,0
199,1736637033720,1600,1600,1600,1600,100,0,4.761904716491699,0,123962.97583007813,208544.83074951172,184607.23419189453,0,102.5641098022461,6656000,71065600,33610452992,34317791232,1484722176,0
199,1736637033920,1599,1600,1600,1600,100,0,4.761904716491699,0,123963.79815673828,208546.38635253906,184607.60552978516,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1489227776,0
199,1736637034120,1600,1600,1600,1600,100,0,4.761904716491699,0,123964.57611083984,208547.92138671875,184607.9623413086,0,100,6656000,71065600,33610452992,34317791232,1489227776,0
199,1736637034320,1599,1600,1600,1600,100,1.6759777069091797,2.2346367835998535,2.222222328186035,123965.3384399414,208549.4423828125,184608.31872558594,0,100,6656000,71065600,33610452992,34317791232,1489227776,0
199,1736637034520,1599,1600,1600,1600,100,4.761904716491699,0,0,123966.09735107422,208550.96685791016,184608.67755126953,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1489367040,0
199,1736637034720,1600,1600,1600,1600,100,5,4.761904716491699,0,123966.86877441406,208552.48010253906,184609.02380371094,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1489367040,0
199,1736637034920,1599,1600,1600,1600,100,0,0,0,123967.71185302734,208554.10498046875,184609.41796875,0,95,6656000,71065600,33610452992,34317791232,1489367040,0
199,1736637035121,1599,1600,1600,1600,100,0,0,5,123968.57525634766,208555.74853515625,184609.81591796875,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1489367040,0
199,1736637035321,1600,1600,1600,1600,100,0,0,0,123969.93725585938,208557.4708251953,184610.20874023438,0,100,6656000,71065600,33610452992,34317791232,1489883136,0
199,1736637035521,1599,1600,1600,1600,100,0,0,0,123970.75500488281,208559.00091552734,184610.55279541016,0,100,6656000,71065600,33610452992,34317791232,1489883136,0
199,1736637035721,1600,1600,1600,1600,100,0,0,0,123971.50482177734,208560.52734375,184610.9188232422,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1489883136,0
199,1736637035921,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,123972.27185058594,208562.04486083984,184611.26904296875,0,100,6656000,71065600,33610452992,34317791232,1489883136,0
199,1736637036121,1599,1600,1600,1600,100,0,0,5,123973.03552246094,208563.5860595703,184611.63415527344,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1489883136,0
199,1736637036321,1600,1600,1600,1600,100,0,5,0,123973.79504394531,208565.11114501953,184611.99285888672,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1489883136,0
199,1736637036521,1599,1600,1600,1600,100,0,5,0,123974.58685302734,208566.6531982422,184612.34692382813,0,100,6656000,71065600,33610452992,34317791232,1489883136,0
199,1736637036721,1600,1600,1600,1600,100,5,0,5,123975.46173095703,208568.31298828125,184612.74768066406,0,97.56097412109375,6656000,71065600,33610452992,34317791232,1489883136,0
199,1736637036921,1600,1600,1600,1600,100,0,4.761904716491699,0,123976.60888671875,208570.017578125,184613.14862060547,0,104.99999237060547,6656000,71065600,33610452992,34317791232,1489883136,0
199,1736637037122,1599,1600,1600,1600,100,0,4.761904716491699,0,123977.63684082031,208571.64807128906,184613.5362548828,0,100,6656000,71065600,33610452992,34317791232,1481322496,0
199,1736637037322,1600,1600,1600,1600,100,5,0,5,123978.41809082031,208573.16583251953,184613.87341308594,0,100,6656000,71065600,33610452992,34317791232,1481322496,0
199,1736637037522,1599,1600,1600,1600,100,0,5,0,123979.16632080078,208574.70867919922,184614.25122070313,0,100,6656000,71065600,33610452992,34317791232,1481494528,0
199,1736637037722,1600,1600,1600,1600,100,0,5,0,123979.95025634766,208576.22064208984,184614.59301757813,0,100,6656000,71065600,33610452992,34317791232,1481494528,0
199,1736637037922,1599,1600,1600,1600,100,0,5,0,123980.70739746094,208577.76263427734,184614.96643066406,0,50,6656000,71065600,33610452992,34317791232,1481494528,0
199,1736637038122,1600,1600,1600,1600,100,0,5,0,123981.59100341797,208579.44012451172,184615.3701171875,0,102.5641098022461,6656000,71065600,33610452992,34317791232,1481494528,0
199,1736637038322,1599,1600,1600,1600,100,0,5,0,123982.5025024414,208581.1040649414,184615.78063964844,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1481494528,0
199,1736637038522,1600,1600,1600,1600,100,2.0202019214630127,2,2,123983.76544189453,208582.78747558594,184616.16119384766,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1479913472,0
199,1736637038722,1600,1600,1600,1600,100,4.761904716491699,0,0,123984.53454589844,208584.3062133789,184616.5087890625,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1479913472,0
199,1736637038922,1599,1600,1600,1600,100,0,0,4.761904716491699,123985.28295898438,208585.83575439453,184616.8800048828,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1479913472,0
199,1736637039123,1600,1600,1600,1600,100,0,0,4.761904716491699,123986.06958007813,208587.34832763672,184617.21673583984,0,100,6656000,71065600,33610452992,34317791232,1479913472,0
199,1736637039323,1600,1600,1600,1600,100,0,0,0,123986.81274414063,208588.87884521484,184617.58892822266,0,100,6656000,71065600,33610452992,34317791232,1479913472,0
199,1736637039523,1599,1600,1600,1600,100,4.761904716491699,5,0,123987.59637451172,208590.3983154297,184617.93072509766,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1480069120,0
199,1736637039723,1599,1600,1600,1600,100,4.761904716491699,5,0,123988.38970947266,208591.9783935547,184618.31323242188,0,100,6656000,71065600,33610452992,34317791232,1480069120,0
199,1736637039923,1600,1600,1600,1600,100,0,0,5,123989.2660522461,208593.66333007813,184618.72186279297,0,100,6656000,71065600,33610452992,34317791232,1480069120,0
199,1736637040123,1599,1600,1600,1600,100,0,0,0,123990.42724609375,208595.36389160156,184619.12762451172,0,100,6656000,71065600,33610452992,34317791232,1480069120,0
199,1736637040323,1600,1600,1600,1600,100,5,0,0,123991.48370361328,208596.9881591797,184619.49993896484,0,106.32911682128906,6656000,71065600,33610452992,34317791232,1481420800,0
199,1736637040523,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,123992.25231933594,208598.51153564453,184619.85040283203,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1481613312,0
199,1736637040723,1600,1600,1600,1600,100,5,5,0,123993.00366210938,208600.0439453125,184620.22045898438,0,100,6656000,71065600,33610452992,34317791232,1481613312,0
199,1736637040923,1600,1600,1600,1600,100,0,0,5,123993.80065917969,208601.56219482422,184620.5546875,0,100,6656000,71065600,33610452992,34317791232,1481613312,0
200,1736637041124,1599,1600,1600,1600,100,0,0,4.761904716491699,123994.59814453125,208603.0772705078,184620.8868408203,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1481613312,0
3,1736637041324,1599,1600,1600,1600,100,0,0,4.761904716491699,123995.34869384766,208604.46459960938,184621.19012451172,0,86.0759506225586,6656000,71065600,33610452992,34317791232,1223925760,0
