Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737180691723,1599,1600,1600,1600,100,0,0,0,55214.875427246094,186835.26177978516,175698.84729003906,0,100,995328,8568832,33610452992,34317791232,3758206976,2895872
199,1737180691923,1599,1600,1600,1600,100,0,0,0,55215.50109863281,186836.78826904297,175699.27032470703,0,100,995328,8568832,33610452992,34317791232,3758206976,2895872
200,1737180692123,1600,1600,1600,1600,100,0,0,0,55216.12243652344,186838.29901123047,175699.67846679688,0,50.632911682128906,995328,8568832,33610452992,34317791232,3758465024,2895872
199,1737180692323,1600,1600,1600,1600,100,0,0,0,55216.781188964844,186840.02783203125,175700.2494506836,0,98.76543426513672,995328,8568832,33610452992,34317791232,3758465024,2895872
199,1737180692523,1599,1600,1600,1600,100,0,0,0,55217.40380859375,186841.556640625,175700.6644897461,0,98.76543426513672,995328,8568832,33610452992,34317791232,3758333952,2895872
199,1737180692723,1599,1600,1600,1600,100,5.063291072845459,8.75,6.172839641571045,55218.02575683594,186843.09552001953,175701.0903930664,0,102.5641098022461,995328,8568832,33610452992,34317791232,3758333952,2895872
199,1737180692923,1600,1600,1600,1600,100,5.063291072845459,8.75,6.172839641571045,55218.64581298828,186844.59442138672,175701.48852539063,0,50,995328,8568832,33610452992,34317791232,3758333952,2895872
199,1737180693123,1599,1600,1600,1600,100,5.063291072845459,8.75,6.172839641571045,55219.26983642578,186846.11352539063,175701.90216064453,0,100,995328,8568832,33610452992,34317791232,3758333952,2895872
199,1737180693323,1600,1600,1600,1600,100,5.063291072845459,8.75,6.172839641571045,55219.890075683594,186847.61560058594,175702.30310058594,0,101.26582336425781,995328,8568832,33610452992,34317791232,3758333952,2895872
199,1737180693523,1599,1600,1600,1600,100,5.063291072845459,8.75,6.172839641571045,55220.510498046875,186849.11981201172,175702.70599365234,0,101.26582336425781,995328,8568832,33610452992,34317791232,3758206976,2895872
200,1737180693724,1600,1600,1600,1600,100,5.063291072845459,8.75,6.172839641571045,55221.134704589844,186850.65673828125,175703.1231689453,0,100,995328,8568832,33610452992,34317791232,3758206976,2895872
200,1737180693924,1599,1600,1600,1600,100,5.063291072845459,8.75,6.172839641571045,55221.754333496094,186852.15783691406,175703.53094482422,0,100,995328,8568832,33610452992,34317791232,3758206976,2895872
200,1737180694124,1600,1600,1600,1600,100,5.063291072845459,8.75,6.172839641571045,55222.374267578125,186853.66040039063,175703.93292236328,0,101.26582336425781,995328,8568832,33610452992,34317791232,3758206976,2895872
199,1737180694324,1599,1600,1600,1600,100,5.063291072845459,8.75,6.172839641571045,55222.99353027344,186855.16467285156,175704.33331298828,0,100,995328,8568832,33610452992,34317791232,3758465024,2895872
200,1737180694524,1599,1600,1600,1600,100,5.063291072845459,8.75,6.172839641571045,55223.61267089844,186856.66271972656,175704.73181152344,0,100,995328,8568832,33610452992,34317791232,3758338048,2895872
200,1737180694724,1600,1600,1600,1600,100,5,0,0,55224.233337402344,186858.21893310547,175705.16369628906,0,100,995328,8568832,33610452992,34317791232,3758338048,2895872
199,1737180694924,1600,1600,1600,1600,100,0,5,0,55224.85290527344,186859.72052001953,175705.56408691406,0,101.26582336425781,995328,8568832,33610452992,34317791232,3758338048,2895872
200,1737180695124,1599,1600,1600,1600,100,4.761904716491699,0,5,55225.472717285156,186861.22625732422,175705.96612548828,0,100,995328,8568832,33610452992,34317791232,3758338048,2895872
200,1737180695324,1600,1600,1600,1600,100,0,4.761904716491699,0,55226.091796875,186862.7269897461,175706.3642578125,0,98.76543426513672,995328,8568832,33610452992,34317791232,3758338048,2895872
200,1737180695524,1599,1600,1600,1600,100,0,0,0,55226.71081542969,186864.2280883789,175706.76263427734,0,102.5641098022461,995328,8568832,33610452992,34317791232,3758211072,2895872
200,1737180695724,1599,1600,1600,1600,100,5,9.523809432983398,5,55227.33135986328,186865.78204345703,175707.19140625,0,100,995328,8568832,33610452992,34317791232,3758211072,2895872
200,1737180695925,1599,1600,1600,1600,100,0,0,0,55227.9541015625,186867.29528808594,175707.59814453125,0,100,995328,8568832,33610452992,34317791232,3758211072,2895872
199,1737180696125,1600,1600,1600,1600,100,5,5,23.809524536132813,55228.583068847656,186868.90496826172,175708.08135986328,0,100,995328,8568832,33610452992,34317791232,3758211072,2895872
199,1737180696325,1599,1600,1600,1600,100,0,4.761904716491699,0,55229.20373535156,186870.40490722656,175708.4799194336,0,101.26582336425781,995328,8568832,33610452992,34317791232,3758211072,2895872
199,1737180696525,1600,1600,1600,1600,100,0,4.761904716491699,0,55229.82409667969,186871.90783691406,175708.88330078125,0,97.56097412109375,995328,8568832,33610452992,34317791232,3758403584,2895872
200,1737180696725,1599,1600,1600,1600,100,0,4.761904716491699,0,55230.44610595703,186873.45178222656,175709.31170654297,0,50.31446838378906,995328,8568832,33610452992,34317791232,3758403584,2895872
199,1737180696925,1599,1600,1600,1600,100,0,4.761904716491699,0,55231.06604003906,186874.9603881836,175709.71557617188,0,50.31446838378906,995328,8568832,33610452992,34317791232,3758403584,2895872
199,1737180697125,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.3333334922790527,55231.68615722656,186876.4662475586,175710.11895751953,0,97.56097412109375,995328,8568832,33610452992,34317791232,3758403584,2895872
200,1737180697325,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55232.3056640625,186877.96313476563,175710.51690673828,0,97.56097412109375,995328,8568832,33610452992,34317791232,3758403584,2895872
199,1737180697525,1600,1600,1600,1600,100,4.761904716491699,5,0,55232.9248046875,186879.46459960938,175710.91528320313,0,101.26582336425781,995328,8568832,33610452992,34317791232,3758276608,2895872
199,1737180697725,1599,1600,1600,1600,100,0,0,5,55233.54553222656,186881.02087402344,175711.34454345703,0,98.76543426513672,995328,8568832,33610452992,34317791232,3758276608,2895872
200,1737180697925,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55234.16473388672,186882.52368164063,175711.7440185547,0,101.26582336425781,995328,8568832,33610452992,34317791232,3758276608,2895872
199,1737180698125,1600,1600,1600,1600,100,0,0,0,55234.78430175781,186884.03302001953,175712.14709472656,0,98.76543426513672,995328,8568832,33610452992,34317791232,3758276608,2895872
199,1737180698326,1599,1600,1600,1600,100,0,9.090909004211426,0,55235.403381347656,186885.5350341797,175712.54681396484,0,101.26582336425781,995328,8568832,33610452992,34317791232,3758276608,2895872
200,1737180698526,1600,1600,1600,1600,100,5,0,5,55236.02557373047,186887.04681396484,175712.95275878906,0,100,995328,8568832,33610452992,34317791232,3758149632,2895872
200,1737180698726,1600,1600,1600,1600,100,5,5,0,55236.64538574219,186888.59997558594,175713.3807373047,0,100,995328,8568832,33610452992,34317791232,3758149632,2895872
200,1737180698926,1599,1600,1600,1600,100,5,5,0,55237.26501464844,186890.10333251953,175713.78314208984,0,101.26582336425781,995328,8568832,33610452992,34317791232,3758407680,2895872
200,1737180699126,1599,1600,1600,1600,100,5,5,0,55237.88446044922,186891.61193847656,175714.1845703125,0,50,995328,8568832,33610452992,34317791232,3758407680,2895872
200,1737180699326,1600,1600,1600,1600,100,5,5,0,55238.50329589844,186893.1083984375,175714.5806274414,0,100,995328,8568832,33610452992,34317791232,3758407680,2895872
200,1737180699526,1599,1600,1600,1600,100,1.2658227682113647,2.5,2.5,55239.12219238281,186894.61334228516,175714.98217773438,0,100,995328,8568832,33610452992,34317791232,3758346240,2895872
199,1737180699726,1600,1600,1600,1600,100,1.2658227682113647,2.5,2.5,55239.74200439453,186896.15869140625,175715.4080810547,0,100,995328,8568832,33610452992,34317791232,3758346240,2895872
199,1737180699927,1600,1600,1600,1600,100,0,4.545454502105713,0,55240.36798095703,186897.68701171875,175715.81860351563,0,101.26582336425781,995328,8568832,33610452992,34317791232,3758346240,2895872
199,1737180700126,1600,1600,1600,1600,100,0,4.545454502105713,0,55240.981384277344,186899.1762084961,175716.21588134766,0,100,995328,8568832,33610452992,34317791232,3758346240,2895872
200,1737180700326,1600,1600,1600,1600,100,0,4.545454502105713,0,55241.60028076172,186900.67626953125,175716.61395263672,0,50,995328,8568832,33610452992,34317791232,3758346240,2895872
199,1737180700527,1599,1600,1600,1600,100,0,4.545454502105713,0,55242.22216796875,186902.19067382813,175717.01873779297,0,100,995328,8568832,33610452992,34317791232,3758219264,2895872
199,1737180700727,1600,1600,1600,1600,100,1.2658227682113647,1.298701286315918,2.5,55242.84210205078,186903.7275390625,175717.4385986328,0,100,995328,8568832,33610452992,34317791232,3758219264,2895872
200,1737180700927,1599,1600,1600,1600,100,4.761904716491699,0,0,55243.46154785156,186905.24609375,175717.84887695313,0,101.26582336425781,995328,8568832,33610452992,34317791232,3758219264,2895872
199,1737180701127,1600,1600,1600,1600,100,4.761904716491699,0,0,55244.080993652344,186906.75036621094,175718.2508544922,0,100,995328,8568832,33610452992,34317791232,3758219264,2895872
200,1737180701327,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55244.69970703125,186908.2543334961,175718.64935302734,0,101.26582336425781,995328,8568832,33610452992,34317791232,3758219264,2895872
200,1737180701527,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55245.318420410156,186909.7562866211,175719.04913330078,0,98.76543426513672,995328,8568832,33610452992,34317791232,3758350336,2895872
199,1737180701727,1600,1600,1600,1600,100,0,0,5,55245.938415527344,186911.3009033203,175719.4732055664,0,102.5641098022461,995328,8568832,33610452992,34317791232,3758350336,2895872
200,1737180701927,1599,1600,1600,1600,100,0,4.761904716491699,0,55246.55798339844,186912.80889892578,175719.87646484375,0,100,995328,8568832,33610452992,34317791232,3758350336,2895872
200,1737180702127,1600,1600,1600,1600,100,0,4.761904716491699,0,55247.177307128906,186914.3150024414,175720.27740478516,0,98.76543426513672,995328,8568832,33610452992,34317791232,3758350336,2895872
200,1737180702327,1599,1600,1600,1600,100,0,4.761904716491699,0,55247.80236816406,186915.8296508789,175720.67895507813,0,50,995328,8568832,33610452992,34317791232,3758350336,2895872
199,1737180702527,1599,1600,1600,1600,100,0,4.761904716491699,0,55248.41491699219,186917.3114013672,175721.06994628906,0,50,995328,8568832,33610452992,34317791232,3758227456,2895872
200,1737180702727,1600,1600,1600,1600,100,0,4.761904716491699,0,55249.03448486328,186918.8507080078,175721.49188232422,0,50,995328,8568832,33610452992,34317791232,3758227456,2895872
200,1737180702928,1600,1600,1600,1600,100,0,4.761904716491699,0,55249.659423828125,186920.36236572266,175721.89239501953,0,100,995328,8568832,33610452992,34317791232,3758227456,2895872
199,1737180703128,1600,1600,1600,1600,100,0,4.761904716491699,0,55250.281005859375,186921.8931274414,175722.3120727539,0,100,995328,8568832,33610452992,34317791232,3758227456,2895872
200,1737180703328,1599,1600,1600,1600,100,0,4.761904716491699,0,55250.90069580078,186923.39166259766,175722.7099609375,0,50.31446838378906,995328,8568832,33610452992,34317791232,3758227456,2895872
199,1737180703528,1599,1600,1600,1600,100,0,4.761904716491699,0,55251.52624511719,186924.90625,175723.1114501953,0,98.76543426513672,995328,8568832,33610452992,34317791232,3758153728,2895872
199,1737180703728,1599,1600,1600,1600,100,0,4.761904716491699,0,55252.140197753906,186926.42108154297,175723.5248413086,0,98.76543426513672,995328,8568832,33610452992,34317791232,3758153728,2895872
199,1737180703928,1600,1600,1600,1600,100,0,4.761904716491699,0,55252.75915527344,186927.92150878906,175723.9207763672,0,50.31446838378906,995328,8568832,33610452992,34317791232,3758411776,2895872
200,1737180704128,1599,1600,1600,1600,100,2.2831051349639893,3.1818180084228516,2.2935779094696045,55253.37969970703,186929.44555664063,175724.33172607422,0,50.31446838378906,995328,8568832,33610452992,34317791232,3758411776,2895872
199,1737180704328,1599,1600,1600,1600,100,0,0,4.761904716491699,55253.99865722656,186930.94720458984,175724.7293701172,0,101.26582336425781,995328,8568832,33610452992,34317791232,3758411776,2895872
199,1737180704528,1600,1600,1600,1600,100,5,5,0,55254.617614746094,186932.44561767578,175725.12591552734,0,98.76543426513672,995328,8568832,33610452992,34317791232,3758284800,2895872
199,1737180704728,1599,1600,1600,1600,100,5,5,0,55255.23767089844,186933.9740600586,175725.5443725586,0,101.26582336425781,995328,8568832,33610452992,34317791232,3758284800,2895872
199,1737180704929,1600,1600,1600,1600,100,5,5,0,55255.85968017578,186935.48895263672,175725.9464111328,0,50,995328,8568832,33610452992,34317791232,3758284800,2895872
200,1737180705128,1599,1600,1600,1600,100,5,5,0,55256.47692871094,186936.98876953125,175726.34759521484,0,50,995328,8568832,33610452992,34317791232,3758284800,2895872
199,1737180705329,1600,1600,1600,1600,100,5,5,0,55257.095764160156,186938.4867553711,175726.74298095703,0,50.632911682128906,995328,8568832,33610452992,34317791232,3758284800,2895872
199,1737180705529,1599,1600,1600,1600,100,2,2,2.0202019214630127,55257.71453857422,186939.99145507813,175727.14166259766,0,50.632911682128906,995328,8568832,33610452992,34317791232,3758223360,2895872
199,1737180705729,1600,1600,1600,1600,100,0,0,9.090909004211426,55258.35919189453,186941.58782958984,175727.57958984375,0,103.70370483398438,995328,8568832,33610452992,34317791232,3758223360,2895872
199,1737180705929,1600,1600,1600,1600,100,0,0,9.090909004211426,55258.95623779297,186943.04180908203,175727.9647216797,0,92.68292999267578,995328,8568832,33610452992,34317791232,3758223360,2895872
200,1737180706129,1599,1600,1600,1600,100,0,0,9.090909004211426,55259.57684326172,186944.55096435547,175728.36785888672,0,50.955413818359375,995328,8568832,33610452992,34317791232,3758223360,2895872
200,1737180706329,1600,1600,1600,1600,100,0,0,9.090909004211426,55260.19567871094,186946.05114746094,175728.7646484375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3758223360,2895872
200,1737180706529,1599,1600,1600,1600,100,0,0,9.090909004211426,55260.814514160156,186947.5537109375,175729.16162109375,0,97.56097412109375,995328,8568832,33610452992,34317791232,3758096384,2895872
200,1737180706729,1600,1600,1600,1600,100,0,0,9.090909004211426,55261.43359375,186949.05743408203,175729.56115722656,0,100,995328,8568832,33610452992,34317791232,3758354432,2895872
200,1737180706929,1599,1600,1600,1600,100,0,0,9.090909004211426,55262.053161621094,186950.59149169922,175729.9769897461,0,100,995328,8568832,33610452992,34317791232,3758354432,2895872
200,1737180707129,1600,1600,1600,1600,100,0,5,5,55262.672912597656,186952.09991455078,175730.3807373047,0,98.76543426513672,995328,8568832,33610452992,34317791232,3758354432,2895872
200,1737180707329,1599,1600,1600,1600,100,0,0,0,55263.29278564453,186953.6040649414,175730.78106689453,0,100,995328,8568832,33610452992,34317791232,3758354432,2895872
200,1737180707529,1600,1600,1600,1600,100,0,0,0,55263.911682128906,186955.10791015625,175731.1807861328,0,100,995328,8568832,33610452992,34317791232,3758292992,2895872
200,1737180707730,1600,1600,1600,1600,100,0,4.761904716491699,0,55264.533752441406,186956.6190185547,175731.5772705078,0,100,995328,8568832,33610452992,34317791232,3758292992,2895872
199,1737180707930,1599,1600,1600,1600,100,5,0,0,55265.153259277344,186958.14575195313,175731.99786376953,0,98.76543426513672,995328,8568832,33610452992,34317791232,3758292992,2895872
199,1737180708130,1599,1600,1600,1600,100,5,0,0,55265.769592285156,186959.63787841797,175732.39276123047,0,101.26582336425781,995328,8568832,33610452992,34317791232,3758292992,2895872
200,1737180708330,1600,1600,1600,1600,100,5,0,0,55266.39221191406,186961.15704345703,175732.80004882813,0,50,995328,8568832,33610452992,34317791232,3758292992,2895872
199,1737180708530,1599,1600,1600,1600,100,5,0,0,55267.01104736328,186962.65649414063,175733.19610595703,0,98.76543426513672,995328,8568832,33610452992,34317791232,3758166016,2895872
199,1737180708730,1599,1600,1600,1600,100,3.7037036418914795,2.5,2.5,55267.63000488281,186964.15991210938,175733.5946044922,0,98.76543426513672,995328,8568832,33610452992,34317791232,3758166016,2895872
199,1737180708930,1599,1600,1600,1600,100,0,4.761904716491699,0,55268.249450683594,186965.68084716797,175734.0059814453,0,100,995328,8568832,33610452992,34317791232,3758166016,2895872
