Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737158913633,2099,2029,1474,1446,1938,1969,1447,1500,1392,1454,400,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,250119.08978271484,20009.387329101563,185.40667724609375,55.17241287231445,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158913834,2099,1989,1478,1445,1961,1902,1277,1388,1387,1393,400,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,250120.5350341797,20010.083740234375,185.40667724609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158914034,2100,1855,1451,1450,1858,1896,1312,1362,1377,1463,400,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,250121.96942138672,20010.774841308594,185.40667724609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158914234,2100,443,1264,997,1349,1561,1441,1325,1500,1426,1104,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,250123.4165649414,20011.473083496094,185.40667724609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158914434,2100,1675,400,740,1036,1061,1369,1265,1300,1267,1265,1455,100,0.6369426846504211,1.2422360181808472,0.625,0.625,0.625,1.25,0.625,0.6211180090904236,0,0.625,0.625,0,250124.87658691406,20012.18243408203,185.40667724609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158914634,2099,2014,1500,1500,1852,2100,1443,1465,1500,1461,1499,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,250126.32843017578,20012.88067626953,185.40667724609375,100,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158914834,2100,2005,1452,1427,1990,1926,1499,1450,1448,1476,1427,1476,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,250127.77081298828,20013.57403564453,185.40667724609375,100,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158915035,2100,2025,1424,1417,2100,1874,1436,1463,1471,1459,1353,1420,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,250129.2120361328,20014.266723632813,185.40667724609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158915235,2100,2055,1356,1471,1877,1825,1370,1334,1378,1383,1456,1466,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,250130.66143798828,20014.96807861328,185.40667724609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158915435,2100,1806,1262,1437,1806,1799,1348,1444,1443,1444,1462,1399,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,250132.09399414063,20015.65850830078,185.40667724609375,100,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158915635,2100,1952,1438,1383,1905,2100,1445,1463,1240,1499,1323,1360,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,250133.55737304688,20016.36651611328,185.40667724609375,100,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158915835,2100,518,400,400,1653,1583,813,767,1468,1037,492,400,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,250135.00256347656,20017.064880371094,185.40667724609375,100,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158916035,2100,2030,1478,1423,1996,1988,1463,1429,1419,1434,1453,1484,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,250136.45092773438,20017.763916015625,185.40667724609375,50.209205627441406,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158916236,2100,2043,400,400,1881,1780,1447,1333,1425,1446,1286,400,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,250137.892578125,20018.45819091797,185.40667724609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158916436,2100,1723,1453,1446,1882,1830,1458,1462,1451,1444,1297,1457,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,250139.33966064453,20019.155700683594,185.40667724609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158916636,2100,1555,1412,1342,1750,1692,1245,1236,1213,1223,1248,1271,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,250140.78259277344,20019.850830078125,185.40667724609375,50,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158916836,2100,2099,1500,1499,2100,2100,847,1500,1500,1499,781,1500,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,250142.21942138672,20020.54376220703,185.40667724609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158917036,2100,456,400,400,1587,400,1185,496,438,558,400,400,100,0,0,0,0,0.7142857313156128,0,0,0,0,0.7142857313156128,1.4184396266937256,0,250143.68115234375,20021.253662109375,185.40667724609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158917236,2100,1991,1426,1421,1839,2100,1439,1413,1432,1443,400,1297,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,250145.12365722656,20021.94805908203,185.40667724609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158917436,2099,2099,1254,1305,1939,1698,1370,1422,1454,1483,400,1200,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,250146.56658935547,20022.64208984375,185.40667724609375,100,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158917637,2100,2100,1460,1453,1965,1978,1449,1444,1453,1391,1395,1461,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,250148.01556396484,20023.341247558594,185.40667724609375,100,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158917837,2099,1851,1398,1414,1665,1964,1444,1434,1429,1499,1372,1404,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,250149.4603881836,20024.033752441406,185.40667724609375,50.10437774658203,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158918037,2100,1911,1436,1442,1626,1926,1314,1444,1441,1330,1301,1424,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,250150.90557861328,20024.729431152344,185.40667724609375,100.84033203125,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158918237,2100,1846,1419,1414,1773,1846,1301,1387,1334,1258,1268,1459,100,1.2658227682113647,0,1.25,1.2345678806304932,0,0,1.25,1.25,1.2345678806304932,0,0,0,250152.35668945313,20025.431579589844,185.40667724609375,100.84033203125,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158918437,2100,1835,1310,1345,1665,1725,1176,1332,1293,1155,400,1347,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,250153.80340576172,20026.127380371094,185.40667724609375,100,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158918637,2100,627,400,400,1393,400,806,730,734,694,842,400,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,250155.2534790039,20026.82501220703,185.40667724609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158918837,2100,2005,1401,400,2055,1991,1321,1411,1477,1470,1391,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,250156.7114868164,20027.531311035156,185.40667724609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158919038,2100,2043,1407,1453,1909,1966,1374,1382,1369,1368,1403,1424,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,250158.16162109375,20028.2314453125,185.40667724609375,100.84033203125,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158919238,2100,1831,1265,1368,1287,1843,1460,1397,1460,1422,1399,1499,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,250159.60473632813,20028.926635742188,185.40667724609375,100,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158919438,2100,1354,1168,1164,1546,1576,400,1431,1409,1435,1291,1499,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,250161.05438232422,20029.625061035156,185.40667724609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158919638,2100,2100,1499,1500,2100,2100,1499,1500,1499,1499,966,913,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,250162.50213623047,20030.323486328125,185.40667724609375,100,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158919838,2099,1784,1389,1392,1414,1920,1409,1236,1442,1405,1427,1274,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,250163.9520263672,20031.023986816406,185.40667724609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158920039,2100,2099,1430,1384,1992,1928,1426,1389,1420,1461,1327,1426,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,250165.40460205078,20031.726684570313,185.40667724609375,99.1735610961914,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158920239,2100,1904,1461,1445,1860,1873,1454,1298,1458,1471,400,1396,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,250166.84478759766,20032.422241210938,185.40667724609375,50.10437774658203,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158920439,2100,1888,1403,1406,1912,1842,1294,1247,1284,1288,1331,1399,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,250168.29455566406,20033.12091064453,185.40667724609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158920639,2100,1754,1351,1176,1761,1493,1232,1452,1170,1258,1298,1279,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,250169.7290649414,20033.812927246094,185.40667724609375,100,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158920839,2099,2034,1478,400,2100,1967,1391,1427,1426,1417,1477,1451,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,250171.1787109375,20034.51043701172,185.40667724609375,100.84033203125,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158921040,2100,2025,1476,1490,1978,1970,1397,1397,1366,1368,1500,1450,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,250172.64630126953,20035.223205566406,185.40667724609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158921240,2100,1916,1438,1425,1789,1946,1399,1397,1406,1499,1423,1500,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,250174.0867919922,20035.91748046875,185.40667724609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158921440,2100,1732,1415,1438,1922,1933,1348,1402,1273,1428,1322,1451,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,250175.53485107422,20036.6171875,185.40667724609375,50.10437774658203,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158921640,2100,1516,1403,1407,1866,1892,1303,1348,1314,1389,400,1283,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,250176.9887084961,20037.317016601563,185.40667724609375,100.84033203125,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158921840,2100,733,690,744,1695,400,400,933,862,954,1294,1218,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,250178.42694091797,20038.010620117188,185.40740966796875,100,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158922040,2099,2043,1477,1474,2100,1997,1425,1373,1422,1424,1428,1460,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,250179.86407470703,20038.705017089844,185.40740966796875,100,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158922241,2100,2027,1500,1468,1976,2100,1470,1438,1372,1475,1410,1413,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,250181.30596923828,20039.401428222656,185.40740966796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158922441,2100,1865,1371,1468,1969,1867,1401,1448,1420,1424,400,1459,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,250182.75885009766,20040.107360839844,185.40740966796875,105.4393310546875,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158922641,2100,1906,400,1453,1655,1831,1379,1337,1379,1365,1451,1316,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,250184.20123291016,20040.80584716797,185.40740966796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158922841,2099,1742,1404,1500,1847,1877,1165,1177,1325,1357,400,1380,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,250185.6449584961,20041.50506591797,185.40740966796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158923041,2100,1713,1126,1486,1097,1810,1099,1051,400,400,916,955,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,250187.08239746094,20042.200073242188,185.40740966796875,100,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158923241,2100,2099,1452,1451,1950,1968,1428,1418,1422,1412,1403,1402,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,250188.52117919922,20042.895385742188,185.40740966796875,100,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158923442,2100,2100,1499,1365,1953,2100,1369,1157,1085,1240,1373,1422,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,250189.9852294922,20043.599670410156,185.40740966796875,100,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158923642,2099,2057,1395,1375,1945,1914,1484,1474,1476,1438,1316,1424,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,250191.419921875,20044.30078125,185.40740966796875,100,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158923842,2100,1983,1430,1455,1926,1861,1371,1330,1373,1349,956,1424,100,0.8064515590667725,0.5263158082962036,0.5263158082962036,0.5277044773101807,0.5291005373001099,0.26385223865509033,0.5263158082962036,0.5277044773101807,0.5263158082962036,0.5263158082962036,0.787401556968689,0,250192.86151123047,20044.99932861328,185.40740966796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158924042,2100,1767,1417,1500,1656,1826,1282,1242,1377,1356,880,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,250194.322265625,20045.711547851563,185.40740966796875,100,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158924242,2100,1745,1226,1119,1450,1756,1321,1209,1262,1341,937,1376,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,250195.7612915039,20046.40802001953,185.40740966796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158924442,2099,2000,1422,1484,2100,2100,1500,1500,920,1500,1470,1411,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,250197.20446777344,20047.106018066406,185.40740966796875,100.84033203125,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158924642,2100,2067,1421,1412,1909,1890,1416,1435,1483,1438,400,1399,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,250198.64611816406,20047.80389404297,185.40740966796875,99.58505249023438,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158924843,2099,2037,1499,1423,1828,1960,1347,1345,1337,1373,400,1471,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,250200.08367919922,20048.49786376953,185.40740966796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158925043,2099,1905,1462,1452,1950,1853,1270,1403,1447,1433,1454,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,250201.52642822266,20049.196655273438,185.40740966796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158925243,2100,1663,1321,1408,1769,1679,1393,1391,1362,1402,1127,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,250202.9825439453,20049.90594482422,185.40740966796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158925443,2100,1755,1164,1499,1831,1623,1261,1226,1261,1417,1135,1167,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,250204.42572021484,20050.60321044922,185.40740966796875,100,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158925643,2100,2080,400,400,2099,2099,1499,1500,1374,1477,400,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,250205.8637084961,20051.298095703125,185.40740966796875,100,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158925844,2100,486,1144,1410,1578,1951,1500,1456,1473,1456,400,1291,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,250207.30102539063,20051.99267578125,185.40740966796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158926044,2100,1898,1417,1491,1868,1838,1442,1384,1435,1454,1296,1424,100,0,0,5,0,0,0,0,0,0,0,0,0,250208.7543334961,20052.69940185547,185.40740966796875,100,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158926244,2100,1803,1293,1267,1530,1909,1410,1458,1452,1442,1264,1302,100,0,0,0,0,0,0,0,0,0,0,0,0,250210.18548583984,20053.38885498047,185.40740966796875,100,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158926444,2100,1121,400,1401,1890,1437,1173,1366,1236,1396,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,250211.63861083984,20054.094848632813,185.40740966796875,100.84033203125,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158926644,2100,400,895,1255,1337,1443,798,715,686,1056,760,882,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,250213.0805053711,20054.791870117188,185.40740966796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158926844,2100,2052,1477,1500,2003,2100,1423,1475,1411,1478,400,1429,100,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,250214.51922607422,20055.486938476563,185.40740966796875,100,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158927045,2100,2042,1410,1382,1942,2100,1386,1392,1372,1387,1379,400,100,0,0,0,0,0,0,0,0,0,0,0,0,250215.95965576172,20056.18438720703,185.40740966796875,99.58505249023438,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158927245,2100,1884,1469,400,1808,1935,1404,1458,1457,1446,1452,1468,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,250217.4033203125,20056.881225585938,185.40740966796875,100,4849664,11878400,33210380288,8589930496,1264611328,0
200,1737158927445,2100,1719,1314,1394,1635,1752,1304,1354,1423,1391,400,1418,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,250218.83850097656,20057.572631835938,185.40740966796875,100.84033203125,4849664,11878400,33210380288,8589930496,1264603136,0
200,1737158927645,2100,684,400,400,1745,1324,1344,1314,1499,1499,724,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,250220.28588867188,20058.27490234375,185.40740966796875,99.58505249023438,4849664,11878400,33210380288,8589930496,1264603136,0
200,1737158927845,2100,2023,1453,1451,1892,2000,1440,1449,1474,1500,400,400,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,250221.73193359375,20058.975524902344,185.40740966796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264603136,0
200,1737158928046,2100,2022,1308,1219,400,1888,1283,1453,1383,1444,1175,1122,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,250223.17614746094,20059.673583984375,185.40740966796875,100,4849664,11878400,33210380288,8589930496,1264603136,0
200,1737158928246,2099,1752,1462,1442,1773,1935,1350,1305,1327,1343,1500,400,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,250224.61474609375,20060.369018554688,185.40740966796875,100,4849664,11878400,33210380288,8589930496,1264603136,0
200,1737158928446,2100,1657,1302,1474,1886,1590,1317,1385,1318,1439,1252,1341,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,250226.0546875,20061.066833496094,185.40740966796875,100,4849664,11878400,33210380288,8589930496,1264603136,0
162,1737158928684,2100,2027,1353,1499,1389,2100,1477,1463,1386,1480,1159,1339,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,250227.76818847656,20061.895141601563,185.40740966796875,55.066925048828125,4849664,11878400,33210380288,8589930496,1264603136,0
200,1737158928846,2100,1907,1295,1295,1980,2099,1445,1499,1499,1403,1194,1432,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,250228.9526977539,20062.473754882813,185.40740966796875,36.711280822753906,4849664,11878400,33210380288,8589930496,1264603136,0
