Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736445399642,2099,2100,1243,1500,1713,1757,1500,1500,845,1422,1256,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,118980.8579711914,259013.86840820313,145.79608154296875,50.10437774658203,4718592,11878400,33210380288,8589930496,1296576512,0
200,1736445399842,2100,692,400,400,1575,1191,400,400,836,400,400,400,100,0.5154638886451721,0.5025125741958618,0.5,0.5,0.5,0.5,1,0.5,0.5025125741958618,0,0.9900990128517151,0,118982.29211425781,259014.54022216797,145.79608154296875,50.10437774658203,4718592,11878400,33210380288,8589930496,1295310848,0
200,1736445400042,2099,1802,1195,1262,1120,1851,1414,1386,1316,1350,1402,1178,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,118983.70098876953,259015.1925048828,145.79608154296875,100.84033203125,4718592,11878400,33210380288,8589930496,1294114816,0
200,1736445400242,2099,1485,400,1341,1821,400,1010,975,1126,874,1455,1400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118985.1098022461,259015.85040283203,145.79608154296875,99.1735610961914,4718592,11878400,33210380288,8589930496,1301176320,0
200,1736445400443,2100,1747,1452,1451,1939,1955,1385,1355,1274,1383,400,1389,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118986.52368164063,259016.51000976563,145.79608154296875,100.84033203125,4718592,11878400,33210380288,8589930496,1300279296,0
200,1736445400643,2100,1662,1444,1426,1893,1912,1368,1311,1297,1407,1267,1373,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118987.93640136719,259017.16577148438,145.79608154296875,50,4718592,11878400,33210380288,8589930496,1299083264,0
200,1736445400843,2099,786,400,400,1705,1003,1087,1106,1115,1219,1414,824,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118989.35888671875,259017.81970214844,145.79608154296875,100.84033203125,4718592,11878400,33210380288,8589930496,1297780736,0
200,1736445401043,2100,2038,1444,1449,2042,1930,1451,1475,1474,1499,1039,1429,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118990.75341796875,259018.4716796875,145.79608154296875,99.1735610961914,4718592,11878400,33210380288,8589930496,1296584704,0
200,1736445401243,2100,2049,1423,1424,2100,1978,1452,1376,1463,1390,400,1401,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118992.1802368164,259019.138671875,145.79608154296875,100.84033203125,4718592,11878400,33210380288,8589930496,1295687680,0
200,1736445401443,2100,1842,1448,1459,1955,1954,1410,1467,1441,1448,400,1460,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118993.60205078125,259019.8002319336,145.79608154296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1294491648,0
200,1736445401644,2100,1935,1449,1468,1932,1864,400,400,1500,1374,1345,1394,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118995.01257324219,259020.4549560547,145.79608154296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1301553152,0
200,1736445401844,2099,2020,1439,1370,1911,1650,1275,1391,1307,1279,400,1362,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118996.41723632813,259021.1078491211,145.79608154296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1300381696,0
200,1736445402044,2099,1257,1389,1500,1638,1831,979,980,973,972,400,1370,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118997.82653808594,259021.7611694336,145.79608154296875,100,4718592,11878400,33210380288,8589930496,1299484672,0
200,1736445402244,2100,2034,400,1415,1856,1540,1499,1428,400,1477,1402,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118999.2388305664,259022.41845703125,145.79608154296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1298288640,0
200,1736445402444,2100,2100,1428,1431,2100,1945,1467,1428,1479,1480,1414,1424,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,119000.53002929688,259022.95391845703,145.79608154296875,80.6722640991211,4718592,11878400,33210380288,8589930496,1297428480,0
200,1736445402644,2099,2023,1429,1434,1856,1902,1462,1477,1499,1458,1354,1393,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,119001.93817138672,259023.6092529297,145.79608154296875,99.58505249023438,4718592,11878400,33210380288,8589930496,1296531456,0
200,1736445402844,2100,2048,1499,1442,1940,1888,1380,1368,1451,1349,400,1472,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,119003.34271240234,259024.2632446289,145.79608154296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1295429632,0
200,1736445403045,2100,2036,1453,1360,1848,1958,1374,1382,1284,1396,1420,1442,98.57650756835938,0.7299270033836365,0.7117437720298767,0,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.3584229350090027,0.3584229350090027,0.7117437720298767,0.3571428656578064,0.3571428656578064,0,119004.74835205078,259024.91790771484,145.79608154296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1294233600,0
200,1736445403245,2100,2011,1466,1450,1865,1852,1367,400,1463,1458,400,1405,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,119006.16149902344,259025.57257080078,145.7967529296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1301295104,0
200,1736445403445,2099,1860,1368,1345,1624,1731,1187,1185,1189,1197,1422,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,119007.56024169922,259026.2241821289,145.7967529296875,105.4393310546875,4718592,11878400,33210380288,8589930496,1300398080,0
200,1736445403645,2099,2100,1477,1449,2085,2100,1500,1500,1500,1499,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,119008.96612548828,259026.8814086914,145.7967529296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1299202048,0
200,1736445403845,2100,2100,1462,1385,1884,2004,1422,1429,1421,1424,1439,400,100,0,0,0,0,0,0,0,0,0,0,0,0,119010.3666381836,259027.53186035156,145.7967529296875,99.58505249023438,4718592,11878400,33210380288,8589930496,1298014208,0
200,1736445404045,2100,1971,1398,1359,1959,1895,1356,1353,1357,1358,400,1500,100,0,0,0,0,0,0,0,0,0,0,5,0,119011.76611328125,259028.18127441406,145.7967529296875,100.84033203125,4718592,11878400,33210380288,8589930496,1296818176,0
200,1736445404245,2100,2049,1373,1425,1895,1964,1394,1394,1455,1461,400,1425,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,119013.18145751953,259028.8452758789,145.7967529296875,100,4718592,11878400,33210380288,8589930496,1295921152,0
200,1736445404446,2099,1841,1060,1438,1833,1925,1377,1405,1397,1400,1452,1453,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,119014.57885742188,259029.49633789063,145.7967529296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1294725120,0
200,1736445404646,2099,1875,1236,1364,1867,1748,1174,1183,1214,924,400,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,119015.98455810547,259030.1527709961,145.7967529296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1293529088,0
200,1736445404846,2100,2049,1500,1500,2100,2100,1414,1391,400,1399,1486,1444,100,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,119017.39270019531,259030.80767822266,145.7967529296875,100,4718592,11878400,33210380288,8589930496,1300520960,0
200,1736445405046,2100,2036,1413,1450,1973,1866,1490,1473,1456,1423,400,1421,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,119018.78814697266,259031.45867919922,145.7967529296875,100.84033203125,4718592,11878400,33210380288,8589930496,1299623936,0
200,1736445405246,2100,2051,1440,1443,1979,2100,1435,1373,1374,1381,1359,1429,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,0,119020.20770263672,259032.12426757813,145.7967529296875,99.58505249023438,4718592,11878400,33210380288,8589930496,1298427904,0
200,1736445405447,2099,1863,1460,1464,1967,1947,1319,1407,1457,1397,1350,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,119021.61083984375,259032.77752685547,145.7967529296875,95.39749145507813,4718592,11878400,33210380288,8589930496,1297231872,0
200,1736445405647,2100,1705,1446,1500,1741,1905,1450,1438,1410,1359,1355,1325,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,119023.01257324219,259033.43170166016,145.7967529296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1296334848,0
200,1736445405847,2100,1992,1450,1500,2099,1956,1446,1500,1434,1468,1334,1499,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,119024.41107177734,259034.07720947266,145.7967529296875,105.4393310546875,4718592,11878400,33210380288,8589930496,1295085568,0
200,1736445406047,2100,1677,1163,788,1750,1024,1046,1296,1142,1336,905,723,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,119025.81579589844,259034.73455810547,145.7967529296875,99.1735610961914,4718592,11878400,33210380288,8589930496,1293889536,0
200,1736445406247,2100,1992,1480,1476,1976,2001,1431,1443,1487,1480,400,1468,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,119027.21752929688,259035.38580322266,145.7967529296875,50.209205627441406,4718592,11878400,33210380288,8589930496,1300951040,0
200,1736445406447,2099,2021,1425,1405,1090,1089,1438,1427,1413,1426,1449,1464,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,119028.63024902344,259036.0463256836,145.7967529296875,100,4718592,11878400,33210380288,8589930496,1300054016,0
200,1736445406648,2099,871,1284,400,400,400,1297,400,1436,1422,1500,400,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,119030.04284667969,259036.7052001953,145.7967529296875,100.84033203125,4718592,11878400,33210380288,8589930496,1298857984,0
200,1736445406848,2100,1984,1409,1412,2100,2099,1439,1500,1424,1479,400,1393,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,119031.45739746094,259037.3660888672,145.7967529296875,100,4718592,11878400,33210380288,8589930496,1297670144,0
200,1736445407048,2100,1641,1253,1250,1758,1560,400,1148,1470,1163,400,1499,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,119032.84851074219,259038.01293945313,145.7967529296875,100,4718592,11878400,33210380288,8589930496,1296474112,0
200,1736445407248,2099,2100,1430,1462,1971,2008,400,1427,1467,1488,1325,1424,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,119034.25122070313,259038.6654663086,145.7967529296875,50.209205627441406,4718592,11878400,33210380288,8589930496,1295577088,0
200,1736445407448,2100,2022,1271,1346,1916,1873,1469,1500,1500,1451,400,1252,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,119035.52545166016,259039.19427490234,145.7967529296875,85.35565185546875,4718592,11878400,33210380288,8589930496,1294409728,0
200,1736445407648,2099,510,1345,400,400,1835,1462,1444,1322,1334,400,400,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,119036.94464111328,259039.84704589844,145.7967529296875,100,4718592,11878400,33210380288,8589930496,1293512704,0
200,1736445407849,2099,1920,1352,1301,1863,1815,1476,1460,1470,1462,1436,1386,98.5,0.5128205418586731,0,0.5,0,0,0,0,0.9950248599052429,0,0,0.9950248599052429,0,119038.33966064453,259040.50231933594,145.7967529296875,100,4718592,11878400,33210380288,8589930496,1300430848,0
200,1736445408049,2100,1946,1401,1304,2099,2099,1417,1426,1428,1428,400,1387,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,119039.73760986328,259041.15002441406,145.7967529296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1299533824,0
200,1736445408249,2100,1761,1331,1119,1207,1692,970,837,855,1344,1297,1310,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,119041.140625,259041.8062133789,145.7967529296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1298337792,0
200,1736445408449,2100,2100,1476,1467,2100,2100,1500,1499,720,1499,1451,1431,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,119042.54815673828,259042.46215820313,145.7967529296875,50.209205627441406,4718592,11878400,33210380288,8589930496,1305645056,0
200,1736445408649,2100,2050,1419,400,1920,1959,1499,1500,1500,1427,1408,1417,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,119043.94464111328,259043.10955810547,145.7967529296875,94.60580444335938,4718592,11878400,33210380288,8589930496,1304748032,0
200,1736445408849,2099,2045,1409,1435,1948,1867,1475,1413,1473,1454,1441,1359,100,1.2658227682113647,1.2345678806304932,1.25,1.25,0,0,1.2345678806304932,0,1.25,0,0,0,119045.35656738281,259043.76348876953,145.7967529296875,99.58505249023438,4718592,11878400,33210380288,8589930496,1303482368,0
200,1736445409050,2099,2044,1483,1436,1947,1859,1377,1440,1416,1445,400,1479,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,119046.74816894531,259044.40997314453,145.7967529296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1302286336,0
200,1736445409250,2099,2039,1465,1445,1931,1787,1378,1336,1449,1438,1348,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,119048.1566772461,259045.0672607422,145.7967529296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1309347840,0
200,1736445409450,2100,1736,1384,1375,1846,1868,1211,1192,1171,1244,1260,1313,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,119049.56964111328,259045.7290649414,145.7967529296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1308450816,0
200,1736445409650,2100,2100,400,1475,2100,2100,1285,1414,1415,1422,1499,1473,100,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,119050.9683227539,259046.3798828125,145.7967529296875,100,4718592,11878400,33210380288,8589930496,1307254784,0
200,1736445409850,2100,2009,1436,1392,2073,1422,1424,1388,400,1409,1344,1425,100,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,119052.37322998047,259047.03594970703,145.7967529296875,104.99999237060547,4718592,11878400,33210380288,8589930496,1306021888,0
200,1736445410050,2099,2048,1362,1442,1720,1892,1499,1499,1500,1471,400,1167,100,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,119053.77642822266,259047.68713378906,145.7967529296875,50.10437774658203,4718592,11878400,33210380288,8589930496,1305124864,0
200,1736445410250,2100,2100,1404,1390,1915,1796,1416,1372,1454,1468,1200,1399,100,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,119055.18182373047,259048.34606933594,145.7967529296875,50.10437774658203,4718592,11878400,33210380288,8589930496,1303928832,0
200,1736445410451,2100,1939,1458,1381,1910,1753,1241,1327,1306,1472,1125,1374,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,119056.57702636719,259048.99395751953,145.7967529296875,100.84033203125,4718592,11878400,33210380288,8589930496,1302732800,0
200,1736445410651,2100,1817,1214,984,1531,400,1347,1301,1299,1293,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,119057.98986816406,259049.65551757813,145.7967529296875,100,4718592,11878400,33210380288,8589930496,1301835776,0
200,1736445410851,2100,2100,1458,1482,2093,1894,1436,1406,1412,1436,1440,1461,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,119059.41143798828,259050.32427978516,145.7967529296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1301344256,0
200,1736445411051,2099,537,1449,1429,1693,971,400,1388,1447,1404,1499,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,119060.82751464844,259050.9896850586,145.7967529296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1301180416,0
200,1736445411251,2100,1254,1133,1118,1774,570,1231,400,400,1459,400,1238,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,119062.22668457031,259051.6420288086,145.7967529296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1302048768,0
200,1736445411451,2099,2077,1438,400,1949,1982,1419,1443,1413,1416,400,1473,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,119063.62939453125,259052.29919433594,145.7967529296875,100.41841125488281,4718592,11878400,33210380288,8589930496,1301151744,0
200,1736445411651,2099,2022,1475,1437,1944,1968,1349,1385,1350,1370,1285,1470,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,119065.02764892578,259052.95043945313,145.7967529296875,50,4718592,11878400,33210380288,8589930496,1303793664,0
200,1736445411852,2100,1951,1433,1470,1939,1667,1369,1350,1398,1378,1258,1369,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,119066.43560791016,259053.60711669922,145.7967529296875,100.84033203125,4718592,11878400,33210380288,8589930496,1302896640,0
200,1736445412052,2099,1899,1268,1444,1758,1527,1141,1141,1393,1139,400,1244,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,119067.84393310547,259054.26580810547,145.7967529296875,95,4718592,11878400,33210380288,8589930496,1301700608,0
200,1736445412252,2100,1850,1499,1380,1385,1677,1244,1275,1416,1304,1114,1380,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,119069.2357788086,259054.91143798828,145.7967529296875,105.4393310546875,4718592,11878400,33210380288,8589930496,1309061120,0
200,1736445412452,2100,2035,1499,1443,1784,1949,1379,1426,1379,1421,1147,1500,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,119070.53796386719,259055.45709228516,145.7967529296875,84.64730072021484,4718592,11878400,33210380288,8589930496,1307844608,0
200,1736445412652,2100,2054,1410,400,1935,2099,1417,1452,1396,1454,1247,1443,97.16312408447266,0.7352941036224365,0.7092198133468628,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0,0,0,0,0,119071.93225097656,259056.1046142578,145.7967529296875,99.58505249023438,4718592,11878400,33210380288,8589930496,1306947584,0
200,1736445412852,2099,2100,1453,1458,1963,1912,1362,1314,1393,1391,1306,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,119073.33428955078,259056.75579833984,145.7967529296875,100,4718592,11878400,33210380288,8589930496,1305657344,0
200,1736445413053,2100,2040,1441,1468,1894,1951,1369,1366,1370,1345,1398,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,119074.73217773438,259057.40490722656,145.7967529296875,100.84033203125,4718592,11878400,33210380288,8589930496,1304760320,0
200,1736445413253,2100,1750,1471,1477,2100,2025,1440,1499,1481,1480,1499,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,119076.14154052734,259058.0610961914,145.7967529296875,100,4718592,11878400,33210380288,8589930496,1303564288,0
200,1736445413453,2100,2100,1426,1413,2100,1992,1304,1414,1438,1420,1301,1443,100,5,0,0,0,0,0,0,0,0,0,0,0,119077.58697509766,259058.69891357422,145.79742431640625,95.7983169555664,4718592,11878400,33210380288,8589930496,1302667264,0
4,1736445413653,844,844,845,845,845,844,845,845,845,845,845,845,38.095237731933594,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,119078.67193603516,259058.95556640625,145.79742431640625,35.146446228027344,4718592,11878400,33210380288,8589930496,1252880384,0
