Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736361894753,2100,1830,1429,1483,2100,1985,1500,1500,1499,1464,400,1446,100,0,0,0,5,0,0,0,5,0,0,0,0,95324.21893310547,37347.62078857422,141.20672607421875,50.31446838378906,0,335872,33210380288,8589930496,1471959040,0
200,1736361894953,2099,2048,1475,1459,1954,1971,1473,1499,1476,1469,400,1499,100,0,0,0,5,0,0,0,5,0,0,0,0,95325.60729980469,37348.25323486328,141.20672607421875,100.41841125488281,0,335872,33210380288,8589930496,1471705088,0
200,1736361895153,2100,2033,1030,1098,1874,1805,1343,1499,1463,1404,400,964,100,0,0,0,5,0,0,0,5,0,0,0,0,95326.99774169922,37348.88836669922,141.20672607421875,100.84033203125,0,335872,33210380288,8589930496,1471705088,0
200,1736361895354,2100,1962,1417,1462,1970,1795,1465,1500,1401,1469,1370,1468,100,0,0,0,5,0,0,0,5,0,0,0,0,95328.38250732422,37349.52087402344,141.20672607421875,100.84033203125,0,335872,33210380288,8589930496,1471705088,0
200,1736361895554,2100,1902,1439,1295,1895,1517,1238,1243,1155,1157,1433,1429,100,0,1,0,0,1.9801980257034302,0,1,0,0.9900990128517151,0,0,0,95329.7632446289,37350.149658203125,141.20672607421875,100,0,335872,33210380288,8589930496,1471705088,0
200,1736361895754,2100,1451,1159,941,1519,1746,400,1157,1372,1187,1276,1204,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,95331.14099121094,37350.77294921875,141.20672607421875,100.41841125488281,0,335872,33210380288,8589930496,1463447552,0
200,1736361895954,2100,1826,1304,1330,2027,1836,1454,1434,1499,1500,1247,1294,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,95332.53063964844,37351.40319824219,141.20672607421875,100,0,335872,33210380288,8589930496,1463447552,0
200,1736361896154,2100,2029,1416,1378,1939,2100,1336,1434,1440,1439,1205,1472,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,95333.91729736328,37352.03240966797,141.20672607421875,99.58505249023438,0,335872,33210380288,8589930496,1463447552,0
200,1736361896354,2099,2045,400,1420,1912,1965,1444,1446,1427,1429,400,1386,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,95335.3090209961,37352.666748046875,141.20672607421875,50.31446838378906,0,335872,33210380288,8589930496,1463447552,0
200,1736361896555,2100,1889,1430,1451,1939,1948,1310,1328,1292,1329,400,1405,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,95336.70153808594,37353.302978515625,141.20672607421875,100.41841125488281,0,335872,33210380288,8589930496,1463447552,0
200,1736361896755,2099,1942,1384,1454,1920,1789,1388,1410,1425,1381,1417,1460,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,95338.07232666016,37353.92297363281,141.20672607421875,100.41841125488281,0,335872,33210380288,8589930496,1455190016,0
200,1736361896955,2100,1912,1382,1440,2100,2100,1436,1500,1478,1499,1428,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,95339.47546386719,37354.56365966797,141.20672607421875,100.41841125488281,0,335872,33210380288,8589930496,1455190016,0
200,1736361897155,2100,1141,1190,1122,1767,1743,1053,958,1140,1312,974,1498,100,0,0,0,0,0,0,0,0,0,0,0,0,95340.86920166016,37355.199951171875,141.20672607421875,100,0,335872,33210380288,8589930496,1455190016,0
200,1736361897355,2100,2056,1420,1420,1933,1983,1477,1484,1410,1473,1369,400,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,95342.25555419922,37355.828063964844,141.20672607421875,100.41841125488281,0,335872,33210380288,8589930496,1455190016,0
200,1736361897555,2100,2058,1441,1444,1976,2099,1390,1467,1422,1475,1408,1353,100,0,0,0,0,0,0,0,0,0,0,0,0,95343.6343383789,37356.45343017578,141.20672607421875,100,0,335872,33210380288,8589930496,1455190016,0
199,1736361897755,2100,1944,1469,1458,1885,1893,1404,1455,1460,1407,1306,1388,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95345.0199584961,37357.08172607422,141.20672607421875,100.84033203125,0,335872,33210380288,8589930496,1446932480,0
200,1736361897956,2100,2046,1434,1459,1924,1934,1352,1360,1354,1361,1296,1469,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95346.41510009766,37357.71728515625,141.20672607421875,100,0,335872,33210380288,8589930496,1446932480,0
200,1736361898156,2100,1548,1306,1381,1539,1824,1397,1500,1372,1396,1192,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,95347.81549072266,37358.34844970703,141.20672607421875,100.41841125488281,0,335872,33210380288,8589930496,1447190528,0
200,1736361898356,2100,1634,1308,1243,1785,1835,1118,1103,902,1092,400,1333,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,95349.1851196289,37358.97619628906,141.20672607421875,100,0,335872,33210380288,8589930496,1447190528,0
200,1736361898556,2099,2047,1462,1435,1964,2099,1482,1449,1449,1444,400,1419,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,95350.57696533203,37359.610412597656,141.20672607421875,100,0,335872,33210380288,8589930496,1447190528,0
200,1736361898756,2100,2065,1430,1439,1968,1985,1391,1406,1399,1400,1357,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,95351.96380615234,37360.23913574219,141.20672607421875,99.1735610961914,0,335872,33210380288,8589930496,1438932992,0
200,1736361898956,2100,1925,1373,1445,1883,1826,1439,1473,1350,1438,400,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,95353.35144042969,37360.87042236328,141.20672607421875,100.41841125488281,0,335872,33210380288,8589930496,1438679040,0
200,1736361899157,2100,1877,1434,1443,1940,1761,1317,1446,1374,1456,400,1456,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,95354.740234375,37361.502868652344,141.20672607421875,100.41841125488281,0,335872,33210380288,8589930496,1438679040,0
200,1736361899357,2100,1797,1372,1424,2017,2100,1454,1499,1499,1500,1328,1428,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,95356.130859375,37362.139099121094,141.20672607421875,100.41841125488281,0,335872,33210380288,8589930496,1438679040,0
200,1736361899557,2100,1913,1451,1453,1413,1965,1499,1499,1478,1500,1415,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95357.51989746094,37362.77117919922,141.20672607421875,100.41841125488281,0,335872,33210380288,8589930496,1438679040,0
200,1736361899757,2099,2042,1499,1461,1957,2100,1428,1459,1460,1432,1443,1483,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95358.89916992188,37363.403076171875,141.20721435546875,100,0,335872,33210380288,8589930496,1430421504,0
200,1736361899957,2100,2100,1424,1435,1829,1870,1446,1474,1471,1360,400,1363,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95360.27044677734,37364.02716064453,141.20721435546875,50.31446838378906,0,335872,33210380288,8589930496,1430421504,0
200,1736361900157,2100,2100,1313,1328,1762,1911,400,1390,1353,1462,400,1418,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95361.65002441406,37364.657653808594,141.20721435546875,99.58505249023438,0,335872,33210380288,8589930496,1430421504,0
200,1736361900358,2100,1878,1453,1347,1923,1936,1462,1462,1469,1456,1462,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95363.02899169922,37365.288818359375,141.20721435546875,99.58505249023438,0,335872,33210380288,8589930496,1430421504,0
200,1736361900558,2100,1676,1327,1301,1791,1860,1182,1245,1253,1227,1411,1313,100,0,0,0,0,0,0,0,0,0,0,0,0,95364.40844726563,37365.919494628906,141.20721435546875,100.41841125488281,0,335872,33210380288,8589930496,1430421504,0
200,1736361900758,2100,2100,400,400,2100,1629,1308,1302,1152,688,1397,400,100,0,0,0,0,0,0,0,0,5,0,0,0,95365.7826538086,37366.544189453125,141.20721435546875,100.84033203125,0,335872,33210380288,8589930496,1422163968,0
200,1736361900958,2100,2100,1479,1431,1977,2012,1344,1424,1434,1474,1394,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,95367.1787109375,37367.184997558594,141.20721435546875,100,0,335872,33210380288,8589930496,1422163968,0
200,1736361901158,2100,2063,1433,1448,2100,1973,1392,1391,1384,1387,1436,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,95368.56323242188,37367.815368652344,141.20721435546875,100.41841125488281,0,335872,33210380288,8589930496,1422163968,0
200,1736361901358,2100,2058,1447,1450,1932,1949,1489,1453,1387,1498,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,95369.93853759766,37368.442810058594,141.20721435546875,100.41841125488281,0,335872,33210380288,8589930496,1422163968,0
200,1736361901559,2100,2015,1355,1469,1945,1957,1306,1354,1355,1359,1266,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,95371.31481933594,37369.070861816406,141.20721435546875,99.58505249023438,0,335872,33210380288,8589930496,1422163968,0
200,1736361901759,2100,1614,1455,1395,1851,1758,1203,1229,1146,1233,1437,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,95372.69305419922,37369.69940185547,141.20721435546875,50.31446838378906,0,335872,33210380288,8589930496,1413906432,0
200,1736361901959,2100,2100,1229,1015,1822,1752,1500,1499,1364,1499,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,95374.09484863281,37370.346252441406,141.20721435546875,100,0,335872,33210380288,8589930496,1414041600,0
200,1736361902159,2100,1703,839,825,1734,1226,1287,1086,1166,727,1359,943,100,0,1.25,0,0,0,2.4691357612609863,0,1.2345678806304932,2.4390242099761963,0,1.25,0,95375.47723388672,37370.97772216797,141.20721435546875,100,0,335872,33210380288,8589930496,1414041600,0
200,1736361902359,2100,2000,1435,400,1981,1897,1474,1457,1454,1420,1425,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,95376.85357666016,37371.60559082031,141.20721435546875,100,0,335872,33210380288,8589930496,1414041600,0
200,1736361902559,2100,2042,1467,1482,2100,1972,1388,1374,1432,1446,400,1387,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,95378.2562866211,37372.25012207031,141.20721435546875,100,0,335872,33210380288,8589930496,1414041600,0
200,1736361902760,2100,1887,1306,1485,1956,1842,1239,1326,1351,1346,400,1402,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,95379.64056396484,37372.88098144531,141.20721435546875,100,0,335872,33210380288,8589930496,1405440000,0
200,1736361902960,2100,1820,1425,1415,1719,1893,1425,1303,1446,1427,1329,1342,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,95381.01678466797,37373.50732421875,141.20721435546875,100.84033203125,0,335872,33210380288,8589930496,1405247488,0
200,1736361903160,2100,1289,1095,1096,1809,1800,982,1094,1098,1273,1091,1103,100,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,95382.39367675781,37374.13293457031,141.20721435546875,100,0,335872,33210380288,8589930496,1405247488,0
200,1736361903360,2100,1640,1427,1445,1976,1882,1500,1480,1499,1459,1359,1440,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,95383.7876586914,37374.77233886719,141.20721435546875,105.8823471069336,0,335872,33210380288,8589930496,1405247488,0
200,1736361903560,2100,2028,1443,1471,1981,1874,1470,1462,1416,1468,400,1499,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,95385.16015625,37375.39392089844,141.20721435546875,94.21488189697266,0,335872,33210380288,8589930496,1405247488,0
200,1736361903760,2100,1874,1423,1465,1949,1878,1443,1450,1342,1459,1345,1333,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,95386.55151367188,37376.03173828125,141.20721435546875,52.71966552734375,0,335872,33210380288,8589930496,1396989952,0
200,1736361903961,2100,1402,400,1386,1937,1899,1369,1379,1140,1471,1221,1385,100,0,0,1.6666667461395264,0,0,1.6666667461395264,1.6666667461395264,0,0,0,0,0,95387.93243408203,37376.66143798828,141.20721435546875,50.209205627441406,0,335872,33210380288,8589930496,1396989952,0
200,1736361904161,2100,1521,1086,1132,1532,1598,1175,1153,1184,1176,400,1261,100,0,0,0,0,0,0,0,0,0,0,0,0,95389.31494140625,37377.29180908203,141.20721435546875,100,0,335872,33210380288,8589930496,1396989952,0
199,1736361904361,2100,1977,1499,1499,2099,2036,1499,1499,1454,1500,1428,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,95390.69818115234,37377.92022705078,141.20721435546875,100,0,335872,33210380288,8589930496,1396989952,0
200,1736361904561,2100,2100,1097,1188,1794,1976,1436,1499,1461,1464,1053,1117,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,95392.08465576172,37378.55194091797,141.20721435546875,100,0,335872,33210380288,8589930496,1396637696,0
200,1736361904761,2100,2100,1478,1478,1987,2100,1408,1402,1444,1433,1332,1454,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,95393.45623779297,37379.17852783203,141.20721435546875,100.84033203125,0,335872,33210380288,8589930496,1388384256,0
200,1736361904961,2100,2049,1497,1452,2100,1978,1404,1462,1384,1451,400,1452,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,95394.83978271484,37379.81036376953,141.20721435546875,50,0,335872,33210380288,8589930496,1388384256,0
200,1736361905162,2100,1784,1385,1389,1835,1708,1291,1435,1471,1410,1341,1383,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,95396.22662353516,37380.446228027344,141.20721435546875,100.41841125488281,0,335872,33210380288,8589930496,1388384256,0
200,1736361905362,2099,2100,1453,1457,1668,1881,1500,1475,1499,1435,1080,1411,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,95397.61364746094,37381.080322265625,141.20721435546875,100.41841125488281,0,335872,33210380288,8589930496,1388384256,0
200,1736361905562,2100,1819,1342,1364,1497,1829,1082,1225,1032,1210,400,1180,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,95398.99694824219,37381.712829589844,141.20721435546875,100.41841125488281,0,335872,33210380288,8589930496,1388384256,0
200,1736361905762,2100,978,400,400,400,400,400,400,400,400,400,400,100,1.0204081535339355,0,0,0,0,1,0,0,0.9900990128517151,0,0.9900990128517151,0,95400.38098144531,37382.34289550781,141.20721435546875,101.26582336425781,0,335872,33210380288,8589930496,1380126720,0
200,1736361905962,2100,2048,1463,1453,1932,1967,1478,1500,1469,1473,1392,400,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,95401.75714111328,37382.97003173828,141.20721435546875,99.1735610961914,0,335872,33210380288,8589930496,1380126720,0
200,1736361906162,2100,2057,1388,1407,1958,1943,1403,1414,1383,1408,1367,1380,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,95403.13854980469,37383.6005859375,141.20721435546875,100.41841125488281,0,335872,33210380288,8589930496,1380126720,0
200,1736361906363,2100,1908,1312,1488,1793,1790,1407,1455,1396,1398,400,1351,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95404.53332519531,37384.23944091797,141.20721435546875,100.41841125488281,0,335872,33210380288,8589930496,1380126720,0
200,1736361906563,2100,1327,1246,1406,1310,1777,1385,1309,1173,1310,1433,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,95405.91003417969,37384.86602783203,141.20721435546875,100.41841125488281,0,335872,33210380288,8589930496,1380126720,0
200,1736361906763,2100,1734,1500,1499,1842,1886,1243,1453,1455,1482,1406,1500,100,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,0,0,95407.29650878906,37385.50164794922,141.20721435546875,100.41841125488281,0,335872,33210380288,8589930496,1371873280,0
200,1736361906963,2100,2029,1127,1067,1379,1781,1500,1500,1469,1476,1062,1046,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95408.68548583984,37386.14129638672,141.20721435546875,99.1735610961914,0,335872,33210380288,8589930496,1371873280,0
200,1736361907163,2100,2100,1440,1453,2082,1977,1389,1417,1414,1398,400,1438,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95410.0728149414,37386.77880859375,141.20721435546875,100,0,335872,33210380288,8589930496,1371865088,0
199,1736361907363,2100,2029,1425,1387,816,1302,1309,1456,1386,1444,1390,1352,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95411.46856689453,37387.41955566406,141.20721435546875,50.209205627441406,0,335872,33210380288,8589930496,1371865088,0
200,1736361907563,2100,684,1268,1294,1347,1618,1474,1417,400,1500,1182,1404,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95412.86016845703,37388.06042480469,141.20721435546875,100,0,335872,33210380288,8589930496,1372639232,0
199,1736361907764,2100,1806,1425,1451,1883,1608,1426,1384,1269,1432,1394,1337,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95414.24169921875,37388.69384765625,141.20721435546875,100,0,335872,33210380288,8589930496,1363775488,0
199,1736361907964,2100,2100,400,1478,2100,1924,761,1236,400,1381,1438,400,100,0,0,0,0,0,0,0,0,0,0,0,0,95415.62268066406,37389.325256347656,141.20721435546875,100,0,335872,33210380288,8589930496,1363623936,0
200,1736361908164,2100,1532,400,400,1807,1610,1291,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,95417.01318359375,37389.96405029297,141.20721435546875,100.84033203125,0,335872,33210380288,8589930496,1363623936,0
200,1736361908364,2100,2033,1500,1454,2100,1890,1427,1416,1428,1454,400,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,95418.39367675781,37390.59680175781,141.20721435546875,50,0,335872,33210380288,8589930496,1363623936,0
200,1736361908564,2100,2031,1385,1437,1905,1826,1230,1209,1341,1330,1440,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,95419.78118896484,37391.23699951172,141.20721435546875,100.41841125488281,0,335872,33210380288,8589930496,1363623936,0
200,1736361908764,2100,2095,1431,1407,1976,1988,1426,1412,1478,1466,1068,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,95421.16528320313,37391.872619628906,141.20721435546875,100,0,335872,33210380288,8589930496,1356263424,0
200,1736361908965,2100,1835,1471,1377,1852,1730,1355,1340,1288,1351,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,95422.5444946289,37392.50567626953,141.20721435546875,100.41841125488281,0,335872,33210380288,8589930496,1356263424,0
200,1736361909165,2100,1527,1323,1361,1878,1846,1251,1211,1265,1275,1254,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,95423.9437866211,37393.151123046875,141.20721435546875,100.41841125488281,0,335872,33210380288,8589930496,1356263424,0
200,1736361909365,2100,474,400,400,487,1405,1358,1360,1276,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,95425.3218383789,37393.783752441406,141.20721435546875,100,0,335872,33210380288,8589930496,1356263424,0
200,1736361909565,2100,2001,1427,1435,2100,2100,1417,1429,400,1441,400,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,95426.71099853516,37394.42272949219,141.20721435546875,100.41841125488281,0,335872,33210380288,8589930496,1356263424,0
200,1736361909765,2100,2100,1413,1412,2100,1925,1420,1412,1440,1431,1412,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,95428.09814453125,37395.05743408203,141.2078857421875,100.41841125488281,0,335872,33210380288,8589930496,1349885952,0
200,1736361909965,2100,2099,1442,1435,1943,1970,1368,1435,1446,1428,400,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,95429.49029541016,37395.693603515625,141.2078857421875,100,0,335872,33210380288,8589930496,1349885952,0
200,1736361910165,2100,1770,1403,1400,1882,1958,1409,1464,1416,1321,1401,1343,100,0,0,0,0,0,0,0,0,0,0,0,0,95430.87634277344,37396.327697753906,141.2078857421875,100.41841125488281,0,335872,33210380288,8589930496,1349885952,0
199,1736361910366,2100,1890,1371,1440,1777,1830,1329,1324,1427,1343,1410,1355,100,0.8510637879371643,0.4166666865348816,0.8298755884170532,0.42016810178756714,0.4184100329875946,0,0,0.8298755884170532,0,0.4166666865348816,0,0,95432.26776123047,37396.963134765625,141.2078857421875,100.41841125488281,0,335872,33210380288,8589930496,1349885952,0
200,1736361910566,2100,1941,1443,1289,1828,1820,1267,1265,1281,1245,1388,1289,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,95433.67572021484,37397.60772705078,141.2078857421875,100.41841125488281,0,335872,33210380288,8589930496,1349885952,0
200,1736361910766,2100,1593,1499,1499,1363,1871,1431,1408,1448,1322,1368,400,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,95435.08532714844,37398.25665283203,141.2078857421875,100.41841125488281,0,335872,33210380288,8589930496,1344417792,0
200,1736361910966,2100,2024,1465,1401,2100,1877,1437,1375,1470,1429,1356,1444,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,95436.46850585938,37398.89123535156,141.2078857421875,100,0,335872,33210380288,8589930496,1344417792,0
200,1736361911166,2100,1689,1478,1466,2099,1991,1412,1376,1498,1473,400,1500,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,95437.8579711914,37399.52752685547,141.2078857421875,50.209205627441406,0,335872,33210380288,8589930496,1344417792,0
200,1736361911367,2100,1745,1438,1458,1910,1907,400,1345,1369,1426,1436,1462,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,95439.24084472656,37400.15557861328,141.2078857421875,100,0,335872,33210380288,8589930496,1344417792,0
200,1736361911567,2100,1740,1369,1425,1885,1710,1444,1300,1335,1455,1441,1306,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,95440.62902832031,37400.789001464844,141.2078857421875,100.41841125488281,0,335872,33210380288,8589930496,1344417792,0
