Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737309448191,1600,1600,1600,1600,100,5,4.761904716491699,0,209967.64697265625,89637.01556396484,169256.00341796875,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3781799936,2895872
199,1737309448391,1600,1600,1600,1600,100,5,4.761904716491699,0,209968.26739501953,89638.5425415039,169256.43481445313,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3781799936,2895872
199,1737309448591,1599,1600,1600,1600,100,5,4.761904716491699,0,209968.88763427734,89640.09814453125,169256.88250732422,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3781799936,2895872
199,1737309448791,1600,1600,1600,1600,100,5,4.761904716491699,0,209969.50970458984,89641.65948486328,169257.34503173828,0,100,5140480,14585856,33610452992,34317791232,3781799936,2895872
200,1737309448991,1599,1600,1600,1600,100,2.5316455364227295,2.5,3.750000238418579,209970.13006591797,89643.21838378906,169257.79516601563,0,100,5140480,14585856,33610452992,34317791232,3781799936,2895872
199,1737309449191,1599,1600,1600,1600,100,0,5,4.761904716491699,209970.75262451172,89644.7417602539,169258.22186279297,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3781799936,2895872
199,1737309449391,1599,1600,1600,1600,100,0,5,0,209971.37341308594,89646.28576660156,169258.65466308594,0,100,5140480,14585856,33610452992,34317791232,3781799936,2895872
199,1737309449591,1600,1600,1600,1600,100,9.523809432983398,0,0,209971.99420166016,89647.84283447266,169259.11206054688,0,100,5140480,14585856,33610452992,34317791232,3781795840,2895872
199,1737309449791,1599,1600,1600,1600,100,9.523809432983398,0,0,209972.61376953125,89649.36346435547,169259.53930664063,0,100,5140480,14585856,33610452992,34317791232,3781795840,2895872
199,1737309449991,1600,1600,1600,1600,100,5,4.761904716491699,5,209973.2332763672,89650.88098144531,169259.9669189453,0,100,5140480,14585856,33610452992,34317791232,3781795840,2895872
200,1737309450191,1599,1600,1600,1600,100,0,5,4.761904716491699,209973.85229492188,89652.39764404297,169260.3917236328,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3781795840,2895872
199,1737309450391,1600,1600,1600,1600,100,5,0,0,209974.47241210938,89653.91857910156,169260.8207397461,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3781795840,2895872
199,1737309450592,1599,1600,1600,1600,100,5,0,5,209975.09252929688,89655.47784423828,169261.27209472656,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3781795840,2895872
199,1737309450792,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,209975.72332763672,89657.07403564453,169261.74237060547,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3781795840,2895872
199,1737309450992,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,209976.34014892578,89658.58081054688,169262.16931152344,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3781795840,2895872
199,1737309451192,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,209976.9600830078,89660.09729003906,169262.59436035156,0,50,5140480,14585856,33610452992,34317791232,3781795840,2895872
199,1737309451392,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,209977.5835571289,89661.63397216797,169263.02264404297,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3781795840,2895872
200,1737309451592,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,209978.20526123047,89663.17761230469,169263.47521972656,0,100,5140480,14585856,33610452992,34317791232,3781795840,2895872
200,1737309451792,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,209978.82495117188,89664.70782470703,169263.9083251953,0,100,5140480,14585856,33610452992,34317791232,3781795840,2895872
199,1737309451992,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,209979.44427490234,89666.22290039063,169264.33319091797,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3781795840,2895872
199,1737309452192,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,209980.0633544922,89667.73754882813,169264.75689697266,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3781795840,2895872
199,1737309452392,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,209980.68292236328,89669.26220703125,169265.18481445313,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3781795840,2895872
199,1737309452592,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,209981.3038330078,89670.8173828125,169265.63610839844,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3781795840,2895872
199,1737309452792,1600,1600,1600,1600,100,0,5,4.761904716491699,209981.9232788086,89672.33483886719,169266.0616455078,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3781795840,2895872
199,1737309452992,1600,1600,1600,1600,100,0,0,5,209982.54235839844,89673.84954833984,169266.48657226563,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3781795840,2895872
199,1737309453193,1599,1600,1600,1600,100,0,0,4.761904716491699,209983.16149902344,89675.3656616211,169266.91046142578,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3781795840,2895872
199,1737309453393,1599,1600,1600,1600,100,0,0,4.761904716491699,209983.78100585938,89676.88549804688,169267.33666992188,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3781795840,2895872
199,1737309453593,1600,1600,1600,1600,100,5,0,4.761904716491699,209984.41137695313,89678.46649169922,169267.7963256836,0,107.69231414794922,5140480,14585856,33610452992,34317791232,3781795840,2895872
199,1737309453793,1600,1600,1600,1600,100,5,0,4.761904716491699,209985.02142333984,89679.96862792969,169268.216796875,0,93.82715606689453,5140480,14585856,33610452992,34317791232,3781795840,2895872
200,1737309453993,1599,1600,1600,1600,100,5,0,4.761904716491699,209985.64056396484,89681.48400878906,169268.6417236328,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3781795840,2895872
199,1737309454193,1599,1600,1600,1600,100,5,0,4.761904716491699,209986.2631225586,89683.02056884766,169269.07611083984,0,100,5140480,14585856,33610452992,34317791232,3781795840,2895872
200,1737309454393,1600,1600,1600,1600,100,5,0,4.761904716491699,209986.88256835938,89684.52935791016,169269.49908447266,0,100,5140480,14585856,33610452992,34317791232,3781795840,2895872
199,1737309454593,1599,1600,1600,1600,100,5,0,4.761904716491699,209987.5263671875,89686.13806152344,169269.96606445313,0,100,5140480,14585856,33610452992,34317791232,3781795840,2895872
199,1737309454793,1600,1600,1600,1600,100,5,0,4.761904716491699,209988.12408447266,89687.60998535156,169270.37908935547,0,90.47618865966797,5140480,14585856,33610452992,34317791232,3781795840,2895872
200,1737309454993,1599,1600,1600,1600,100,5,0,4.761904716491699,209988.76544189453,89689.18249511719,169270.8189086914,0,51.85185241699219,5140480,14585856,33610452992,34317791232,3781795840,2895872
199,1737309455193,1600,1600,1600,1600,100,5,0,4.761904716491699,209989.36267089844,89690.64404296875,169271.22747802734,0,46.913578033447266,5140480,14585856,33610452992,34317791232,3781795840,2895872
199,1737309455393,1599,1600,1600,1600,100,5,0,4.761904716491699,209989.98217773438,89692.16375732422,169271.65435791016,0,50.955413818359375,5140480,14585856,33610452992,34317791232,3781795840,2895872
199,1737309455594,1600,1600,1600,1600,100,5,0,4.761904716491699,209990.60131835938,89693.67663574219,169272.07739257813,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3781795840,2895872
199,1737309455794,1599,1600,1600,1600,100,3.1674211025238037,3.1674211025238037,3.1818180084228516,209991.2218017578,89695.23443603516,169272.52850341797,0,106.32911682128906,5140480,14585856,33610452992,34317791232,3781795840,2895872
199,1737309455994,1600,1600,1600,1600,100,10,0,5,209991.8524169922,89696.82824707031,169273.00506591797,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3781795840,2895872
200,1737309456194,1599,1600,1600,1600,100,10,0,5,209992.46936035156,89698.33349609375,169273.4234008789,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3781795840,2895872
200,1737309456394,1600,1600,1600,1600,100,10,0,5,209993.0932006836,89699.86346435547,169273.8568725586,0,50,5140480,14585856,33610452992,34317791232,3781795840,2895872
200,1737309456594,1599,1600,1600,1600,100,10,0,5,209993.71307373047,89701.38269042969,169274.28338623047,0,100,5140480,14585856,33610452992,34317791232,3781791744,2895872
200,1737309456794,1600,1600,1600,1600,100,10,0,5,209994.33428955078,89702.93957519531,169274.7335205078,0,100,5140480,14585856,33610452992,34317791232,3781791744,2895872
199,1737309456994,1599,1600,1600,1600,100,10,0,5,209994.95416259766,89704.46020507813,169275.16174316406,0,100,5140480,14585856,33610452992,34317791232,3781791744,2895872
199,1737309457194,1600,1600,1600,1600,100,2.0202019214630127,2.97029709815979,2.0202019214630127,209995.57342529297,89705.97198486328,169275.58435058594,0,100,5140480,14585856,33610452992,34317791232,3781791744,2895872
199,1737309457394,1599,1600,1600,1600,100,5,10,0,209996.20483398438,89707.560546875,169276.0640258789,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3782037504,2895872
199,1737309457594,1599,1600,1600,1600,100,5,10,0,209996.82641601563,89709.09045410156,169276.4974975586,0,100,5140480,14585856,33610452992,34317791232,3782017024,2895872
199,1737309457794,1600,1600,1600,1600,100,5,10,0,209997.44860839844,89710.6812133789,169276.9614868164,0,49.6894416809082,5140480,14585856,33610452992,34317791232,3782017024,2895872
199,1737309457995,1600,1600,1600,1600,100,5,10,0,209998.06964111328,89712.20825195313,169277.3953857422,0,49.6894416809082,5140480,14585856,33610452992,34317791232,3782017024,2895872
199,1737309458195,1599,1600,1600,1600,100,5,0,5,209998.69305419922,89713.72790527344,169277.82250976563,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3782017024,2895872
199,1737309458395,1600,1600,1600,1600,100,5,0,5,209999.3099975586,89715.25048828125,169278.2509765625,0,100,5140480,14585856,33610452992,34317791232,3782017024,2895872
199,1737309458595,1600,1600,1600,1600,100,0,5,0,209999.9356689453,89716.79425048828,169278.69360351563,0,100,5140480,14585856,33610452992,34317791232,3782017024,2895872
199,1737309458795,1599,1600,1600,1600,100,0,5,0,210000.5562133789,89718.34912109375,169279.14227294922,0,100,5140480,14585856,33610452992,34317791232,3782017024,2895872
200,1737309458995,1600,1600,1600,1600,100,0,5,4.761904716491699,210001.17694091797,89719.87298583984,169279.5733642578,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3782017024,2895872
199,1737309459195,1599,1600,1600,1600,100,5,0,5,210001.7963256836,89721.38446044922,169279.99713134766,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3782017024,2895872
200,1737309459395,1600,1600,1600,1600,100,5,0,5,210002.41680908203,89722.89837646484,169280.42309570313,0,100,5140480,14585856,33610452992,34317791232,3782017024,2895872
199,1737309459595,1599,1600,1600,1600,100,9.523809432983398,0,0,210003.05487060547,89724.46124267578,169280.85766601563,0,107.69231414794922,5140480,14585856,33610452992,34317791232,3782017024,2895872
199,1737309459795,1600,1600,1600,1600,100,9.523809432983398,0,0,210003.6566772461,89725.9818725586,169281.29931640625,0,90.47618865966797,5140480,14585856,33610452992,34317791232,3782017024,2895872
200,1737309459995,1600,1600,1600,1600,100,9.523809432983398,0,0,210004.27709960938,89727.51080322266,169281.73205566406,0,50.955413818359375,5140480,14585856,33610452992,34317791232,3782017024,2895872
199,1737309460195,1599,1600,1600,1600,100,9.523809432983398,0,0,210004.89617919922,89729.02642822266,169282.15447998047,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3782017024,2895872
200,1737309460396,1600,1600,1600,1600,100,9.523809432983398,0,0,210005.51568603516,89730.54473876953,169282.58099365234,0,100,5140480,14585856,33610452992,34317791232,3782017024,2895872
200,1737309460596,1599,1600,1600,1600,100,9.523809432983398,0,0,210006.13482666016,89732.05926513672,169283.00567626953,0,100,5140480,14585856,33610452992,34317791232,3782017024,2895872
199,1737309460796,1600,1600,1600,1600,100,9.523809432983398,0,0,210006.75469970703,89733.6323852539,169283.46173095703,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3782017024,2895872
200,1737309460996,1600,1600,1600,1600,100,9.523809432983398,0,0,210007.37799072266,89735.15899658203,169283.89404296875,0,100,5140480,14585856,33610452992,34317791232,3782017024,2895872
199,1737309461196,1599,1600,1600,1600,100,9.523809432983398,0,0,210008.0048828125,89736.75115966797,169284.36883544922,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3782017024,2895872
199,1737309461396,1600,1600,1600,1600,100,9.523809432983398,0,0,210008.62573242188,89738.27478027344,169284.7978515625,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3782017024,2895872
199,1737309461596,1599,1600,1600,1600,100,5,0,0,210009.2494506836,89739.8197631836,169285.24029541016,0,100,5140480,14585856,33610452992,34317791232,3782012928,2895872
200,1737309461796,1600,1600,1600,1600,100,0,0,0,210009.87072753906,89741.40588378906,169285.70141601563,0,100,5140480,14585856,33610452992,34317791232,3782012928,2895872
199,1737309461996,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,210010.49139404297,89742.92742919922,169286.1304321289,0,100,5140480,14585856,33610452992,34317791232,3782012928,2895872
199,1737309462196,1600,1600,1600,1600,100,0,5,5,210011.11138916016,89744.44860839844,169286.55731201172,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3782012928,2895872
200,1737309462396,1599,1600,1600,1600,100,4.761904716491699,0,0,210011.73150634766,89745.97180175781,169286.98614501953,0,100,5140480,14585856,33610452992,34317791232,3782012928,2895872
200,1737309462597,1600,1600,1600,1600,100,4.761904716491699,0,0,210012.35095214844,89747.49426269531,169287.4129638672,0,100,5140480,14585856,33610452992,34317791232,3782012928,2895872
200,1737309462797,1599,1600,1600,1600,100,5,4.761904716491699,0,210012.97106933594,89749.06323242188,169287.86645507813,0,100,5140480,14585856,33610452992,34317791232,3782012928,2895872
199,1737309462997,1600,1600,1600,1600,100,5,4.761904716491699,0,210013.5902709961,89750.58605957031,169288.2939453125,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3782012928,2895872
199,1737309463197,1599,1600,1600,1600,100,5,4.761904716491699,0,210014.2138671875,89752.12390136719,169288.7240600586,0,49.6894416809082,5140480,14585856,33610452992,34317791232,3782012928,2895872
200,1737309463397,1600,1600,1600,1600,100,5,4.761904716491699,0,210014.82989501953,89753.62756347656,169289.1489868164,0,49.6894416809082,5140480,14585856,33610452992,34317791232,3782012928,2895872
200,1737309463597,1599,1600,1600,1600,100,0,0,0,210015.45245361328,89755.15728759766,169289.58068847656,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3782012928,2895872
200,1737309463797,1600,1600,1600,1600,100,0,0,0,210016.0723876953,89756.71905517578,169290.03118896484,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3782012928,2895872
200,1737309463997,1599,1600,1600,1600,100,0,0,0,210016.6915283203,89758.23895263672,169290.4561767578,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3782012928,2895872
200,1737309464197,1599,1600,1600,1600,100,0,0,0,210017.3114013672,89759.76141357422,169290.88439941406,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3782012928,2895872
200,1737309464397,1600,1600,1600,1600,100,0,0,0,210017.93103027344,89761.28283691406,169291.31188964844,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3782012928,2895872
199,1737309464597,1600,1600,1600,1600,100,0,0,0,210018.55041503906,89762.80389404297,169291.73974609375,0,100,5140480,14585856,33610452992,34317791232,3782012928,2895872
200,1737309464797,1599,1600,1600,1600,100,0,0,0,210019.17028808594,89764.35754394531,169292.18786621094,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3782012928,2895872
200,1737309464998,1599,1600,1600,1600,100,0,0,0,210019.78936767578,89765.88055419922,169292.6176147461,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3782012928,2895872
199,1737309465198,1600,1600,1600,1600,100,0,4.761904716491699,0,210020.41540527344,89767.4223022461,169293.05200195313,0,100,5140480,14585856,33610452992,34317791232,3782012928,2895872
199,1737309465398,1600,1600,1600,1600,100,0,4.761904716491699,0,210021.02862548828,89768.92712402344,169293.47454833984,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3782012928,2895872
200,1737309465598,1599,1600,1600,1600,100,0,4.761904716491699,0,210021.64770507813,89770.44848632813,169293.9017944336,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3782012928,2895872
