Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736849118450,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,30294.735107421875,150455.39373779297,58390.430114746094,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4290670592,2895872
199,1736849118650,1600,1600,1600,1600,100,0,0,5,30295.36102294922,150456.8871459961,58390.819091796875,0,100,12722176,71065600,33610452992,34317791232,4290670592,2895872
199,1736849118850,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,30295.98486328125,150458.3721923828,58391.201171875,0,100,12722176,71065600,33610452992,34317791232,4290670592,2895872
199,1736849119050,1600,1600,1600,1600,100,0,5,0,30296.64617919922,150459.97235107422,58391.63952636719,0,100,12722176,71065600,33610452992,34317791232,4290670592,2895872
199,1736849119250,1599,1600,1600,1600,100,0,5,0,30297.25311279297,150461.45733642578,58392.037658691406,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4290928640,2895872
199,1736849119450,1599,1600,1600,1600,100,0,5,0,30297.883056640625,150462.9581298828,58392.431396484375,0,49.38271713256836,12722176,71065600,33610452992,34317791232,4290928640,2895872
199,1736849119650,1600,1600,1600,1600,100,0,5,0,30298.509521484375,150464.4515991211,58392.81951904297,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4290920448,2895872
199,1736849119850,1600,1600,1600,1600,100,0,5,0,30299.134155273438,150465.94384765625,58393.205810546875,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4290920448,2895872
199,1736849120050,1600,1600,1600,1600,100,0,5,0,30299.757873535156,150467.43029785156,58393.58837890625,0,50.632911682128906,12722176,71065600,33610452992,34317791232,4290920448,2895872
199,1736849120250,1599,1600,1600,1600,100,0,5,0,30300.383361816406,150468.94952392578,58393.99188232422,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4290920448,2895872
199,1736849120451,1599,1600,1600,1600,100,0,5,0,30301.018798828125,150470.46844482422,58394.39636230469,0,100,12722176,71065600,33610452992,34317791232,4290920448,2895872
199,1736849120651,1600,1600,1600,1600,100,0,5,0,30301.644958496094,150471.9653930664,58394.785888671875,0,100,12722176,71065600,33610452992,34317791232,4290920448,2895872
199,1736849120851,1600,1600,1600,1600,100,0,5,0,30302.274169921875,150473.47338867188,58395.17547607422,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4290920448,2895872
199,1736849121051,1600,1600,1600,1600,100,3.4825868606567383,2.5252525806427,4,30302.895263671875,150474.94848632813,58395.55975341797,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4290920448,2895872
199,1736849121251,1599,1600,1600,1600,100,5,0,0,30303.520385742188,150476.4663696289,58395.963928222656,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4290920448,2895872
199,1736849121451,1600,1600,1600,1600,100,0,4.761904716491699,5,30304.153686523438,150477.98413085938,58396.366149902344,0,100,12722176,71065600,33610452992,34317791232,4290920448,2895872
199,1736849121651,1599,1600,1600,1600,100,0,5,0,30304.780700683594,150479.48181152344,58396.75762939453,0,100,12722176,71065600,33610452992,34317791232,4290920448,2895872
199,1736849121851,1600,1600,1600,1600,100,0,0,9.523809432983398,30305.40557861328,150480.97344970703,58397.14385986328,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4290920448,2895872
199,1736849122051,1599,1600,1600,1600,100,0,0,9.523809432983398,30306.02947998047,150482.45861816406,58397.52624511719,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4290920448,2895872
199,1736849122251,1600,1600,1600,1600,100,0,5,0,30306.65509033203,150483.98333740234,58397.932067871094,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4290920448,2895872
199,1736849122451,1599,1600,1600,1600,100,5,0,5,30307.285278320313,150485.48791503906,58398.32629394531,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4290920448,2895872
199,1736849122652,1599,1600,1600,1600,100,0,0,4.761904716491699,30307.910888671875,150486.98529052734,58398.71551513672,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4290920448,2895872
199,1736849122852,1600,1600,1600,1600,100,0,0,4.761904716491699,30308.53564453125,150488.48608398438,58399.106018066406,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4290920448,2895872
199,1736849123052,1599,1600,1600,1600,100,0,0,0,30309.15948486328,150489.98510742188,58399.49395751953,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4290920448,2895872
199,1736849123252,1600,1600,1600,1600,100,0,0,0,30309.784423828125,150491.52392578125,58399.905822753906,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4291178496,2895872
199,1736849123452,1599,1600,1600,1600,100,0,0,0,30310.41796875,150493.04888916016,58400.31085205078,0,100,12722176,71065600,33610452992,34317791232,4291178496,2895872
199,1736849123652,1599,1600,1600,1600,100,0,0,0,30311.043823242188,150494.54565429688,58400.694091796875,0,100,12722176,71065600,33610452992,34317791232,4291178496,2895872
199,1736849123852,1600,1600,1600,1600,100,9.523809432983398,0,14.285715103149414,30311.680541992188,150496.09399414063,58401.12438964844,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4291178496,2895872
199,1736849124052,1599,1600,1600,1600,100,0,14.285715103149414,0,30312.32049560547,150497.66241455078,58401.56085205078,0,100,12722176,71065600,33610452992,34317791232,4291174400,2895872
199,1736849124252,1600,1600,1600,1600,100,5,5.263157844543457,0,30312.958251953125,150499.2603149414,58402.013427734375,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4291174400,2895872
199,1736849124452,1600,1600,1600,1600,100,0,0,0,30313.587890625,150500.7650756836,58402.408142089844,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4291174400,2895872
199,1736849124652,1599,1600,1600,1600,100,0,0,0,30314.214416503906,150502.2606201172,58402.79821777344,0,100,12722176,71065600,33610452992,34317791232,4291174400,2895872
199,1736849124852,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,30314.838623046875,150503.75274658203,58403.18438720703,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4291432448,2895872
199,1736849125053,1600,1600,1600,1600,100,5,5,5,30315.46356201172,150505.24591064453,58403.57305908203,0,100,12722176,71065600,33610452992,34317791232,4291432448,2895872
199,1736849125253,1599,1600,1600,1600,100,5,5,5,30316.088317871094,150506.76580810547,58403.977600097656,0,49.6894416809082,12722176,71065600,33610452992,34317791232,4291432448,2895872
199,1736849125453,1600,1600,1600,1600,100,5,5,5,30316.71612548828,150508.2685546875,58404.37023925781,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4291432448,2895872
199,1736849125653,1599,1600,1600,1600,100,5,5,5,30317.361450195313,150509.8129272461,58404.78845214844,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4291432448,2895872
199,1736849125853,1600,1600,1600,1600,100,4.901960849761963,4,3.9603960514068604,30317.98681640625,150511.3070678711,58405.17614746094,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4291432448,2895872
199,1736849126053,1599,1600,1600,1600,100,5,5,9.523809432983398,30318.6123046875,150512.7969970703,58405.5634765625,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4291432448,2895872
199,1736849126253,1600,1600,1600,1600,100,0,10,5,30319.250061035156,150514.3755493164,58406.010009765625,0,100,12722176,71065600,33610452992,34317791232,4291432448,2895872
199,1736849126453,1600,1600,1600,1600,100,10,0,0,30319.893676757813,150515.90325927734,58406.41906738281,0,100,12722176,71065600,33610452992,34317791232,4291420160,2895872
199,1736849126653,1599,1600,1600,1600,100,4.761904716491699,5,5,30320.529235839844,150517.45684814453,58406.842346191406,0,100,12722176,71065600,33610452992,34317791232,4291678208,2895872
199,1736849126853,1600,1600,1600,1600,100,4.761904716491699,5,5,30321.14776611328,150518.93365478516,58407.22473144531,0,100,12722176,71065600,33610452992,34317791232,4291678208,2895872
199,1736849127053,1600,1600,1600,1600,100,4.761904716491699,5,5,30321.772888183594,150520.43145751953,58407.614318847656,0,50,12722176,71065600,33610452992,34317791232,4291678208,2895872
199,1736849127254,1599,1600,1600,1600,100,4.761904716491699,5,5,30322.397888183594,150521.95349121094,58408.019592285156,0,100,12722176,71065600,33610452992,34317791232,4291678208,2895872
199,1736849127454,1599,1600,1600,1600,100,4.761904716491699,5,5,30323.025817871094,150523.45471191406,58408.411865234375,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4291678208,2895872
199,1736849127654,1600,1600,1600,1600,100,4.761904716491699,5,5,30323.656677246094,150524.95874023438,58408.80615234375,0,100,12722176,71065600,33610452992,34317791232,4291678208,2895872
199,1736849127854,1599,1600,1600,1600,100,2.5210084915161133,2.5,3.3333334922790527,30324.277709960938,150526.4536743164,58409.193603515625,0,100,12722176,71065600,33610452992,34317791232,4291678208,2895872
199,1736849128054,1600,1600,1600,1600,100,5,0,0,30324.905700683594,150527.96258544922,58409.58056640625,0,100,12722176,71065600,33610452992,34317791232,4291678208,2895872
199,1736849128254,1600,1600,1600,1600,100,0,0,5,30325.531799316406,150529.49896240234,58410.00067138672,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4291936256,2895872
199,1736849128454,1599,1600,1600,1600,100,0,5,0,30326.166442871094,150531.02740478516,58410.41339111328,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4291936256,2895872
199,1736849128654,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,30326.793823242188,150532.53045654297,58410.80700683594,0,102.5641098022461,12722176,71065600,33610452992,34317791232,4291936256,2895872
199,1736849128854,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,30327.418884277344,150534.02911376953,58411.19696044922,0,97.56097412109375,12722176,71065600,33610452992,34317791232,4291936256,2895872
199,1736849129054,1600,1600,1600,1600,100,5,4.761904716491699,5,30328.043029785156,150535.52349853516,58411.584228515625,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4291936256,2895872
199,1736849129254,1599,1600,1600,1600,100,5,0,0,30328.66876220703,150537.0482788086,58411.9912109375,0,100,12722176,71065600,33610452992,34317791232,4291936256,2895872
199,1736849129454,1599,1600,1600,1600,100,0,13.636363983154297,5,30329.309204101563,150538.6112060547,58412.426330566406,0,100,12722176,71065600,33610452992,34317791232,4291928064,2895872
199,1736849129655,1600,1600,1600,1600,100,5,0,5,30329.93719482422,150540.11474609375,58412.820556640625,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4291923968,2895872
199,1736849129855,1599,1600,1600,1600,100,5,0,5,30330.561950683594,150541.61016845703,58413.207580566406,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4291923968,2895872
199,1736849130055,1600,1600,1600,1600,100,0,5,0,30331.186157226563,150543.10510253906,58413.5947265625,0,100,12722176,71065600,33610452992,34317791232,4292182016,2895872
199,1736849130255,1600,1600,1600,1600,100,5,0,5,30331.817749023438,150544.65625,58414.01574707031,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4292182016,2895872
199,1736849130455,1599,1600,1600,1600,100,0,0,5,30332.451599121094,150546.18145751953,58414.42224121094,0,100,12722176,71065600,33610452992,34317791232,4292182016,2895872
199,1736849130655,1600,1600,1600,1600,100,0,0,5,30333.079345703125,150547.68432617188,58414.81506347656,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4292182016,2895872
199,1736849130855,1599,1600,1600,1600,100,0,4.761904716491699,0,30333.704650878906,150549.18670654297,58415.20617675781,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4292182016,2895872
199,1736849131055,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,30334.328979492188,150550.68194580078,58415.592712402344,0,100,12722176,71065600,33610452992,34317791232,4292182016,2895872
199,1736849131255,1599,1600,1600,1600,100,0,5,5,30334.955017089844,150552.21856689453,58416.005310058594,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4292182016,2895872
199,1736849131455,1600,1600,1600,1600,100,5,0,5,30335.58282470703,150553.72009277344,58416.39825439453,0,100,12722176,71065600,33610452992,34317791232,4292182016,2895872
199,1736849131655,1600,1600,1600,1600,100,0,5,5,30336.21075439453,150555.22332763672,58416.79248046875,0,100,12722176,71065600,33610452992,34317791232,4292440064,2895872
199,1736849131856,1599,1600,1600,1600,100,5,0,0,30336.839111328125,150556.71954345703,58417.18389892578,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4292440064,2895872
199,1736849132056,1600,1600,1600,1600,100,5,0,0,30337.46356201172,150558.21185302734,58417.569580078125,0,100,12722176,71065600,33610452992,34317791232,4292440064,2895872
199,1736849132256,1599,1600,1600,1600,100,0,5,5,30338.093505859375,150559.76544189453,58417.992431640625,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4292440064,2895872
199,1736849132456,1600,1600,1600,1600,100,4.761904716491699,5,5,30338.727294921875,150561.29418945313,58418.39288330078,0,100,12722176,71065600,33610452992,34317791232,4292440064,2895872
199,1736849132656,1600,1600,1600,1600,100,5,0,4.761904716491699,30339.354431152344,150562.79656982422,58418.792419433594,0,100,12722176,71065600,33610452992,34317791232,4292431872,2895872
199,1736849132856,1600,1600,1600,1600,100,5,0,4.761904716491699,30339.979248046875,150564.29150390625,58419.17980957031,0,100,12722176,71065600,33610452992,34317791232,4292431872,2895872
199,1736849133056,1600,1600,1600,1600,100,0,0,0,30340.60369873047,150565.78442382813,58419.56573486328,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4292431872,2895872
199,1736849133256,1599,1600,1600,1600,100,0,0,0,30341.228942871094,150567.3071899414,58419.97033691406,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4292689920,2895872
199,1736849133456,1599,1600,1600,1600,100,0,0,0,30341.857849121094,150568.8125,58420.365478515625,0,100,12722176,71065600,33610452992,34317791232,4292689920,2895872
199,1736849133656,1600,1600,1600,1600,100,0,0,0,30342.485107421875,150570.31658935547,58420.76013183594,0,100,12722176,71065600,33610452992,34317791232,4292689920,2895872
199,1736849133856,1599,1600,1600,1600,100,0,0,0,30343.11004638672,150571.80590820313,58421.14587402344,0,49.6894416809082,12722176,71065600,33610452992,34317791232,4292689920,2895872
200,1736849134056,1600,1600,1600,1600,100,0,0,0,30343.734252929688,150573.29461669922,58421.52996826172,0,100,12722176,71065600,33610452992,34317791232,4292689920,2895872
199,1736849134257,1599,1600,1600,1600,100,0,0,0,30344.37371826172,150574.88653564453,58421.981506347656,0,100,12722176,71065600,33610452992,34317791232,4292689920,2895872
199,1736849134457,1600,1600,1600,1600,100,0,0,0,30345.01544189453,150576.45263671875,58422.41973876953,0,102.5641098022461,12722176,71065600,33610452992,34317791232,4292689920,2895872
199,1736849134657,1600,1600,1600,1600,100,0,0,0,30345.660217285156,150578.03594970703,58422.8662109375,0,100,12722176,71065600,33610452992,34317791232,4292689920,2895872
199,1736849134857,1600,1600,1600,1600,100,5.673758506774902,4.964539051055908,3.5971224308013916,30346.287475585938,150579.53314208984,58423.24835205078,0,100,12722176,71065600,33610452992,34317791232,4292689920,2895872
199,1736849135057,1600,1600,1600,1600,100,4.761904716491699,5,0,30346.911743164063,150581.02478027344,58423.64147949219,0,97.56097412109375,12722176,71065600,33610452992,34317791232,4292947968,2895872
199,1736849135257,1600,1600,1600,1600,100,5,5,5,30347.536743164063,150582.54803466797,58424.046325683594,0,100,12722176,71065600,33610452992,34317791232,4292947968,2895872
199,1736849135457,1599,1600,1600,1600,100,5,0,0,30348.1650390625,150584.0596923828,58424.44268798828,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4292947968,2895872
199,1736849135657,1599,1600,1600,1600,100,0,5,5,30348.791076660156,150585.55462646484,58424.83135986328,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4292947968,2895872
199,1736849135857,1600,1600,1600,1600,100,5,5,5,30349.418090820313,150587.04693603516,58425.22033691406,0,100,12722176,71065600,33610452992,34317791232,4292947968,2895872
199,1736849136057,1600,1600,1600,1600,100,5,5,5,30350.042236328125,150588.5408935547,58425.60760498047,0,100,12722176,71065600,33610452992,34317791232,4292947968,2895872
