Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736539767257,2100,2035,1379,1399,1886,1938,1330,1303,1262,1375,400,1377,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,212711.02478027344,251260.13665771484,150.9315185546875,50.209205627441406,0,335872,33210380288,8589930496,1281228800,0
200,1736539767457,2100,1675,1382,1500,1172,1501,400,1328,1366,400,400,1342,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,212712.50231933594,251260.84759521484,150.9315185546875,100.41841125488281,0,335872,33210380288,8589930496,1280929792,0
200,1736539767657,2100,1691,1186,1171,400,400,615,581,579,639,400,1363,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212713.97784423828,251261.55877685547,150.9315185546875,100.41841125488281,0,335872,33210380288,8589930496,1280929792,0
200,1736539767857,2099,2100,400,1470,2042,1981,1392,1474,1469,1474,400,1436,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,212715.4599609375,251262.27239990234,150.9315185546875,100,0,335872,33210380288,8589930496,1280790528,0
200,1736539768057,2100,2069,1447,1390,1873,2100,1358,1352,1363,1378,1318,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,212716.93237304688,251262.98052978516,150.9315185546875,100,0,335872,33210380288,8589930496,1280790528,0
200,1736539768257,2099,2051,1379,1478,1841,1969,1470,1399,1470,1413,1469,1460,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,212718.4425048828,251263.69970703125,150.9315185546875,100.41841125488281,0,335872,33210380288,8589930496,1280491520,0
200,1736539768458,2100,1765,1424,1387,1676,1361,1291,1492,1415,1434,1390,1347,100,5,0,0,0,0,0,0,0,0,0,0,0,212719.91162109375,251264.40686035156,150.9315185546875,100,0,335872,33210380288,8589930496,1280491520,0
200,1736539768658,2100,1696,1413,1172,1831,2100,1500,1499,1446,1483,400,1433,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,212721.39251708984,251265.1196899414,150.9315185546875,100.41841125488281,0,335872,33210380288,8589930496,1280491520,0
200,1736539768858,2100,2095,1477,1499,2100,2100,1433,1467,1489,1484,1317,1477,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,212722.85955810547,251265.8280029297,150.9315185546875,99.58505249023438,0,335872,33210380288,8589930496,1280159744,0
200,1736539769058,2100,1972,1456,1419,1999,1990,1430,1434,1479,400,400,1405,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,212724.3384399414,251266.53985595703,150.9315185546875,50.420166015625,0,335872,33210380288,8589930496,1280159744,0
200,1736539769258,2100,1882,1382,1398,1833,1976,1399,1500,1500,1463,400,1399,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,212725.82110595703,251267.25756835938,150.9315185546875,99.58505249023438,0,335872,33210380288,8589930496,1279860736,0
200,1736539769459,2100,1136,400,1404,1807,1936,1290,1353,1408,1450,1154,400,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,212727.30053710938,251267.9696044922,150.9315185546875,100.84033203125,0,335872,33210380288,8589930496,1279860736,0
200,1736539769659,2099,2094,400,1067,2100,1879,1432,1500,1500,1499,1371,1410,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,212728.7709350586,251268.67626953125,150.9315185546875,100,0,335872,33210380288,8589930496,1279860736,0
200,1736539769859,2100,1643,1376,1160,1834,1859,1445,1294,1200,1437,1072,1129,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,212730.25427246094,251269.38995361328,150.9315185546875,100,0,335872,33210380288,8589930496,1278693376,0
200,1736539770059,2099,1929,1441,1480,2100,1848,1500,1481,1461,1479,1268,1357,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,212731.7250366211,251270.09619140625,150.9315185546875,50,0,335872,33210380288,8589930496,1278693376,0
200,1736539770259,2100,2030,1413,1459,1968,1993,1471,1399,1460,400,1343,1409,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,212733.19854736328,251270.8018798828,150.9315185546875,100.41841125488281,0,335872,33210380288,8589930496,1278394368,0
199,1736539770459,2099,2053,1480,1469,1925,1919,1392,1417,1420,1459,400,400,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,212734.6724243164,251271.509765625,150.9315185546875,100.84033203125,0,335872,33210380288,8589930496,1278394368,0
200,1736539770659,2100,2053,1392,1449,1919,1973,1355,1339,1340,1366,978,1439,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,212736.14923095703,251272.2192993164,150.9315185546875,100.84033203125,0,335872,33210380288,8589930496,1278095360,0
200,1736539770860,2099,2099,1468,1438,2100,669,1500,1500,400,1500,1340,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,212737.63232421875,251272.93450927734,150.9315185546875,100.41841125488281,0,335872,33210380288,8589930496,1277464576,0
200,1736539771060,2100,1804,1428,1408,1139,400,1210,400,1286,1290,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,212739.1029663086,251273.6411743164,150.9315185546875,100.41841125488281,0,335872,33210380288,8589930496,1277464576,0
200,1736539771260,2100,2100,1500,1499,1928,1999,1453,1467,1459,1499,1500,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,212740.58111572266,251274.3507080078,150.9315185546875,100,0,335872,33210380288,8589930496,1277165568,0
200,1736539771460,2100,1995,1316,1407,1833,1713,1500,1475,1477,1473,1118,1285,100,0,0,0,0,0,0,0,0,0,0,0,0,212742.04821777344,251275.0521850586,150.9315185546875,100,0,335872,33210380288,8589930496,1277165568,0
200,1736539771660,2100,1939,1449,1454,1809,1989,1435,1461,1395,1408,1458,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,212743.52349853516,251275.76208496094,150.9315185546875,100.41841125488281,0,335872,33210380288,8589930496,1284100096,0
200,1736539771860,2100,2100,1476,1470,1995,1947,1470,1410,1421,1405,1344,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,212744.99743652344,251276.46838378906,150.9315185546875,50.209205627441406,0,335872,33210380288,8589930496,1284100096,0
200,1736539772060,2100,2051,1407,1395,1820,1880,1291,1288,1289,1396,400,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,212746.40234375,251277.10290527344,150.9315185546875,85.35565185546875,0,335872,33210380288,8589930496,1283911680,0
200,1736539772261,2099,1860,1463,1461,1835,1915,1286,1260,1243,1290,1361,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,212747.8638305664,251277.8012084961,150.9315185546875,100,0,335872,33210380288,8589930496,1283911680,0
200,1736539772461,2100,1996,1494,1454,2099,2100,1281,1499,1454,1479,1382,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,212749.36334228516,251278.52221679688,150.93218994140625,100.41841125488281,0,335872,33210380288,8589930496,1283612672,0
200,1736539772661,2099,1947,1500,1375,1711,2100,1367,1240,1463,1186,1384,1132,100,0,0,0,0,0,0,0,0,0,0,0,0,212750.83758544922,251279.22387695313,150.93218994140625,100.84033203125,0,335872,33210380288,8589930496,1283612672,0
200,1736539772861,2100,1976,1467,1474,1940,2100,1450,1477,1458,1410,1305,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,212752.314453125,251279.93225097656,150.93218994140625,100.84033203125,0,335872,33210380288,8589930496,1282273280,0
200,1736539773061,2099,2100,1400,1369,1970,1371,1474,1465,1469,1461,1339,1335,100,0,0,0,0,0,0,0,0,0,0,0,0,212753.80078125,251280.640625,150.93218994140625,50.209205627441406,0,335872,33210380288,8589930496,1282273280,0
200,1736539773261,2099,2100,1429,1453,1834,1478,1500,1392,400,1499,1074,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,212755.29357910156,251281.3540649414,150.93218994140625,100.41841125488281,0,335872,33210380288,8589930496,1281974272,0
199,1736539773462,2100,1773,1379,1405,1764,1898,1423,1323,1429,1461,1228,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,212756.7628173828,251282.0526123047,150.93218994140625,100.41841125488281,0,335872,33210380288,8589930496,1281974272,0
200,1736539773662,2100,2042,400,1461,1727,1931,1420,1327,1445,1414,1276,400,98.50746154785156,1.0204081535339355,0,0,0,1,0.9950248599052429,0.5,0.5,0.5025125741958618,0,0.5,0,212758.24298095703,251282.76123046875,150.93218994140625,100,0,335872,33210380288,8589930496,1281974272,0
200,1736539773862,2100,1968,400,1500,2099,1872,1445,1500,1500,1500,1367,1433,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,212759.7446899414,251283.48266601563,150.93218994140625,100.41841125488281,0,335872,33210380288,8589930496,1280761856,0
200,1736539774062,2100,1930,1452,1407,1994,1962,1484,1477,1470,1500,1498,1312,100,0,0,0,0,0,0,0,0,0,0,0,0,212761.21710205078,251284.18212890625,150.93218994140625,99.58505249023438,0,335872,33210380288,8589930496,1280761856,0
200,1736539774262,2100,2004,1474,1474,1926,1964,1370,1415,1376,1414,1358,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,212762.6915283203,251284.88665771484,150.93218994140625,100.41841125488281,0,335872,33210380288,8589930496,1280462848,0
200,1736539774462,2100,1998,1370,1396,1723,1912,1455,1444,1435,1439,1328,1322,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,212764.1756591797,251285.59716796875,150.93218994140625,100.41841125488281,0,335872,33210380288,8589930496,1280462848,0
200,1736539774662,2099,1942,1465,1458,1922,1943,1428,1354,1425,1425,1323,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212765.65942382813,251286.3084716797,150.93218994140625,100,0,335872,33210380288,8589930496,1278947328,0
200,1736539774863,2100,537,400,1355,1873,1900,1115,400,1269,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212767.138671875,251287.01434326172,150.93218994140625,50.209205627441406,0,335872,33210380288,8589930496,1278947328,0
200,1736539775063,2099,1857,1125,1379,1811,1670,1191,1167,1486,1323,1272,1112,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212768.60681152344,251287.71551513672,150.93218994140625,100.41841125488281,0,335872,33210380288,8589930496,1278947328,0
200,1736539775263,2100,2099,1470,1469,1877,2071,400,1427,1432,1472,400,1468,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212770.1016845703,251288.4330444336,150.93218994140625,100.41841125488281,0,335872,33210380288,8589930496,1278648320,0
200,1736539775463,2100,2089,1431,1438,2005,1904,400,1434,1450,1426,1338,1432,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212771.5733642578,251289.1362915039,150.93218994140625,100.41841125488281,0,335872,33210380288,8589930496,1278648320,0
200,1736539775663,2100,2050,1469,1470,1596,1922,1360,1385,1427,1414,1500,1431,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212773.05297851563,251289.84338378906,150.93218994140625,104.99999237060547,0,335872,33210380288,8589930496,1278349312,0
200,1736539775864,2100,1686,1500,1478,2014,1928,1340,1444,1450,1499,400,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212774.5428466797,251290.5537109375,150.93218994140625,95.39749145507813,0,335872,33210380288,8589930496,1277612032,0
200,1736539776064,2100,2100,1393,1386,2025,1817,1500,1500,1412,1500,1311,1375,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212776.0242919922,251291.2615966797,150.93218994140625,100.41841125488281,0,335872,33210380288,8589930496,1277612032,0
200,1736539776264,2100,1550,1185,1240,1842,1645,1234,1227,1192,1199,1149,1220,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212777.49194335938,251291.96215820313,150.93218994140625,100.41841125488281,0,335872,33210380288,8589930496,1277313024,0
200,1736539776464,2099,2035,1463,1480,1891,2060,1416,1455,1447,1444,1458,1449,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212778.97552490234,251292.67126464844,150.93218994140625,50,0,335872,33210380288,8589930496,1277313024,0
200,1736539776664,2100,2047,1313,1401,1976,1956,1500,1468,1477,1465,400,1410,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212780.45635986328,251293.37786865234,150.93218994140625,100,0,335872,33210380288,8589930496,1277014016,0
200,1736539776864,2100,1859,1471,1466,1840,1669,1215,1259,1379,1378,1319,1481,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212781.93188476563,251294.08489990234,150.93218994140625,100.41841125488281,0,335872,33210380288,8589930496,1276530688,0
200,1736539777065,2100,1898,1480,1412,1694,1733,1413,1457,1440,1393,400,1335,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212783.33526611328,251294.71240234375,150.93218994140625,90.37657165527344,0,335872,33210380288,8589930496,1276063744,0
200,1736539777265,2100,1883,1363,1409,1486,1918,930,1138,1140,1394,400,1408,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212784.81842041016,251295.42181396484,150.93218994140625,100.41841125488281,0,335872,33210380288,8589930496,1276063744,0
200,1736539777465,2099,1801,905,909,1740,1236,1328,1273,1208,1345,400,878,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212786.29064941406,251296.1215209961,150.93218994140625,99.58505249023438,0,335872,33210380288,8589930496,1275764736,0
200,1736539777665,2100,2100,1479,400,2099,2078,1462,1413,1458,1441,1461,1457,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212787.77783203125,251296.83367919922,150.93218994140625,100.41841125488281,0,335872,33210380288,8589930496,1276096512,0
200,1736539777865,2100,1458,1125,400,1860,400,1347,1478,400,1462,1088,1194,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212789.25494384766,251297.53387451172,150.93218994140625,100.41841125488281,0,335872,33210380288,8589930496,1276633088,0
200,1736539778065,2100,1992,1329,1322,1945,1718,1374,1341,1390,1320,400,1407,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212790.73474121094,251298.24090576172,150.93218994140625,100.41841125488281,0,335872,33210380288,8589930496,1276633088,0
200,1736539778266,2099,1838,1452,1420,1880,1899,1431,1365,1317,1414,1085,1453,99.44444274902344,0.5698005557060242,0.5555555820465088,0,0.5555555820465088,0.5571030378341675,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.2793295979499817,0,0.5555555820465088,0,212792.21258544922,251298.94708251953,150.93218994140625,99.58505249023438,0,335872,33210380288,8589930496,1276334080,0
200,1736539778466,2099,663,400,1201,1613,1152,1449,1357,1354,1336,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,212793.68975830078,251299.65405273438,150.93218994140625,100.84033203125,0,335872,33210380288,8589930496,1276334080,0
200,1736539778666,2100,1991,1500,1499,2100,400,1485,1499,1436,1499,1500,1499,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,212795.17224121094,251300.36163330078,150.93218994140625,100.41841125488281,0,335872,33210380288,8589930496,1276035072,0
200,1736539778866,2100,2100,1453,1481,2100,2100,1100,1500,1499,1484,1332,1471,100,5,0,0,0,0,0,0,0,0,0,0,0,212796.6600341797,251301.06939697266,150.93218994140625,104.99999237060547,0,335872,33210380288,8589930496,1276620800,0
200,1736539779066,2100,2021,1468,1472,1858,1983,1316,1387,1366,1400,1500,1461,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,212798.15020751953,251301.78295898438,150.93218994140625,100,0,335872,33210380288,8589930496,1276620800,0
200,1736539779266,2100,1490,400,400,1152,400,1358,1448,1378,1444,779,1082,100,0,0,0,0,0,0,0,0,0,0,0,0,212799.6248779297,251302.48608398438,150.93218994140625,99.58505249023438,0,335872,33210380288,8589930496,1276321792,0
200,1736539779467,2099,1872,1468,1429,1808,1951,1475,1364,1457,1500,1476,1500,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,212801.13134765625,251303.20458984375,150.93218994140625,100.84033203125,0,335872,33210380288,8589930496,1276321792,0
200,1736539779667,2100,1722,1499,1426,2100,2100,1413,1463,1479,1458,1435,1472,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,212802.6141357422,251303.89129638672,150.93218994140625,99.58505249023438,0,335872,33210380288,8589930496,1272147968,0
200,1736539779867,2100,2100,1474,1483,2090,2100,1499,1499,1499,1499,1498,400,100,0,0,0,0,0,0,0,0,5,0,0,0,212804.10345458984,251304.60516357422,150.93218994140625,100.41841125488281,0,335872,33210380288,8589930496,1272147968,0
200,1736539780067,2099,2003,1430,1480,2099,1945,1406,1410,1385,1399,1414,1485,100,0,0,0,0,0,0,0,0,5,0,0,0,212805.58270263672,251305.3143310547,150.93218994140625,50.31446838378906,0,335872,33210380288,8589930496,1272147968,0
200,1736539780267,2100,2100,1456,1475,1995,1961,1369,1388,1389,1416,1434,1461,100,0,0,0,0,0,0,0,0,5,0,0,0,212807.07879638672,251306.03424072266,150.93218994140625,100.41841125488281,0,335872,33210380288,8589930496,1271848960,0
200,1736539780467,2100,1410,400,1030,848,400,1418,1428,1417,1441,952,1059,100,0,0,0,0,0,0,0,0,5,0,0,0,212808.55548095703,251306.73907470703,150.93218994140625,100.41841125488281,0,335872,33210380288,8589930496,1271848960,0
200,1736539780668,2100,1485,1046,400,1792,1706,1412,1500,1421,1359,1052,987,100,0,0,0,0,0,0,0,0,5,0,0,0,212810.03649902344,251307.44659423828,150.93218994140625,100,0,335872,33210380288,8589930496,1271549952,0
200,1736539780868,2099,1893,1363,1432,1752,1864,1362,1250,1240,1416,1268,1446,100,0,0,0,0,0,0,0,0,5,0,0,0,212811.52172851563,251308.15692138672,150.93218994140625,100,0,335872,33210380288,8589930496,1271513088,0
200,1736539781068,2099,1928,1455,1500,2100,2100,1499,1500,400,1334,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,212813.00366210938,251308.86590576172,150.93218994140625,100,0,335872,33210380288,8589930496,1271513088,0
200,1736539781268,2100,2049,1469,1472,2100,1990,1405,1421,1459,1414,1360,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,212814.47729492188,251309.57147216797,150.93218994140625,100,0,335872,33210380288,8589930496,1271214080,0
200,1736539781468,2099,2044,1314,1316,1353,2100,1416,1462,1459,1427,400,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,212815.95678710938,251310.2801513672,150.93218994140625,100.84033203125,0,335872,33210380288,8589930496,1271214080,0
199,1736539781668,2099,1898,1472,1359,1729,1966,1464,1448,1467,1423,1429,1438,100,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,212817.44665527344,251310.99389648438,150.93218994140625,99.58505249023438,0,335872,33210380288,8589930496,1270915072,0
200,1736539781869,2100,2041,1298,1273,1810,1936,1358,1317,1415,1395,1263,1363,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,212818.9296875,251311.70697021484,150.93218994140625,100.84033203125,0,335872,33210380288,8589930496,1270972416,0
200,1736539782069,2100,1960,1477,1477,1870,2100,1289,1499,1500,1500,1029,1448,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,212820.32940673828,251312.33392333984,150.93218994140625,85,0,335872,33210380288,8589930496,1271300096,0
200,1736539782269,2100,2100,1499,1499,2099,1829,1499,1499,1373,1500,1349,1499,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,212821.80670166016,251313.04107666016,150.93218994140625,100.41841125488281,0,335872,33210380288,8589930496,1271300096,0
200,1736539782469,2100,2100,1460,1405,2100,2100,1411,400,1414,1402,1386,1472,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,212823.28314208984,251313.7456665039,150.93218994140625,99.58505249023438,0,335872,33210380288,8589930496,1271001088,0
200,1736539782669,2100,1993,1451,1460,1627,1972,1421,1381,1440,1465,1388,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,212824.76654052734,251314.4546508789,150.93218994140625,100.84033203125,0,335872,33210380288,8589930496,1270857728,0
200,1736539782869,2100,1842,1478,400,2100,1792,1399,1500,1499,1441,1208,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,212826.2554321289,251315.16625976563,150.93218994140625,100,0,335872,33210380288,8589930496,1271889920,0
199,1736539783070,2100,1913,1357,1464,1752,1749,1334,1429,1391,1426,1439,1311,100,0,0,0,0,0,0,0,0,0,0,0,0,212827.72369384766,251315.86627197266,150.93218994140625,100.41841125488281,0,335872,33210380288,8589930496,1271590912,0
200,1736539783270,2100,2068,1359,1495,1870,2055,1473,1499,1472,1437,1186,1492,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,212829.2232055664,251316.58673095703,150.93218994140625,100.41841125488281,0,335872,33210380288,8589930496,1271590912,0
200,1736539783470,2099,2008,1479,1406,1958,1877,1440,1499,1500,1487,400,1347,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,212830.70458984375,251317.29656982422,150.93218994140625,100,0,335872,33210380288,8589930496,1271590912,0
200,1736539783670,2099,2099,1465,1481,1911,2100,1487,1499,1466,1451,1497,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,212832.19140625,251318.0079345703,150.93218994140625,100.41841125488281,0,335872,33210380288,8589930496,1271291904,0
200,1736539783870,2100,1852,1422,1423,1998,1789,1500,1500,1456,1471,400,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,212833.67065429688,251318.71411132813,150.93218994140625,101.26582336425781,0,335872,33210380288,8589930496,1271197696,0
200,1736539784070,2100,554,1025,400,1400,1388,400,1258,1360,1392,1082,935,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,212835.15759277344,251319.42413330078,150.93218994140625,100,0,335872,33210380288,8589930496,1270898688,0
200,1736539784270,2100,2100,1474,1479,1958,1827,1459,1469,1464,1397,1385,1475,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,212836.62841796875,251320.12426757813,150.93218994140625,100.41841125488281,0,335872,33210380288,8589930496,1272963072,0
200,1736539784471,2100,1847,1408,1458,1942,1938,1346,1442,1364,1493,400,1459,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,212838.1205444336,251320.84161376953,150.93218994140625,50.209205627441406,0,335872,33210380288,8589930496,1272963072,0
200,1736539784671,2100,1647,1397,1432,1851,1896,1245,1209,1196,1250,1292,1426,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,212839.5844116211,251321.53881835938,150.93218994140625,99.58505249023438,0,335872,33210380288,8589930496,1272664064,0
200,1736539784871,2100,2100,400,1475,2100,2099,1499,759,1499,1499,1500,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,212841.08178710938,251322.2579345703,150.9322509765625,100.41841125488281,0,335872,33210380288,8589930496,1272188928,0
200,1736539785071,2100,2100,1481,1476,1905,1974,1432,1478,1425,1439,1411,1387,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,212842.55303955078,251322.96228027344,150.9322509765625,100,0,335872,33210380288,8589930496,1272188928,0
200,1736539785271,2100,2012,1413,1451,1900,1200,1449,1368,1400,1424,1412,1499,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,212844.02655029297,251323.6697998047,150.9322509765625,100.84033203125,0,335872,33210380288,8589930496,1271889920,0
200,1736539785471,2099,553,400,400,1848,923,1461,1424,400,1392,400,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,212845.50262451172,251324.3759765625,150.9322509765625,100,0,335872,33210380288,8589930496,1271889920,0
199,1736539785672,2100,1875,1411,1453,1827,1660,1330,1337,1247,1371,400,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,212846.98095703125,251325.0873413086,150.9322509765625,100,0,335872,33210380288,8589930496,1271468032,0
200,1736539785872,2100,2023,1229,1407,1704,1912,1159,1194,1154,400,1357,1394,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,212848.4688720703,251325.7930908203,150.9322509765625,50.209205627441406,0,335872,33210380288,8589930496,1271468032,0
200,1736539786072,2099,2100,1500,1466,2100,2099,400,1500,1401,1404,1436,1500,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,212849.9425048828,251326.51068115234,150.9322509765625,100.84033203125,0,335872,33210380288,8589930496,1271169024,0
200,1736539786272,2100,2099,1484,1476,2100,2100,1446,1499,1481,1499,1415,1499,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,212851.42462158203,251327.2227783203,150.9322509765625,100,0,335872,33210380288,8589930496,1271169024,0
200,1736539786472,2100,2099,1403,1419,1938,2099,1500,1423,1441,1429,400,1347,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,212852.8931274414,251327.9278564453,150.9322509765625,100.41841125488281,0,335872,33210380288,8589930496,1271169024,0
200,1736539786672,2100,1955,1499,1470,1927,1980,1396,1423,1430,1375,1432,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,212854.37231445313,251328.6375732422,150.9322509765625,100.41841125488281,0,335872,33210380288,8589930496,1274908672,0
200,1736539786873,2099,1944,1453,1412,1867,1738,1350,1346,1357,1341,400,1499,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,212855.8369140625,251329.33959960938,150.9322509765625,100,0,335872,33210380288,8589930496,1274216448,0
200,1736539787073,2100,1909,1351,1321,1781,1876,1378,1390,1422,1351,1325,1064,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,212857.23052978516,251329.96520996094,150.9322509765625,90.75629425048828,0,335872,33210380288,8589930496,1273749504,0
200,1736539787273,2099,2100,1499,1499,1841,2100,1500,1499,1500,1500,1499,1500,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,212858.71911621094,251330.68243408203,150.9322509765625,99.58505249023438,0,335872,33210380288,8589930496,1273749504,0
200,1736539787473,2099,1722,1354,400,1763,1127,1251,1111,1206,1250,1336,1499,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,212860.17321777344,251331.37774658203,150.9322509765625,99.58505249023438,0,335872,33210380288,8589930496,1273450496,0
200,1736539787673,2100,1991,1488,1416,1981,1858,1433,1455,1479,1474,1371,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,212861.65856933594,251332.0913696289,150.9322509765625,100.41841125488281,0,335872,33210380288,8589930496,1272713216,0
200,1736539787873,2099,1912,1290,1303,1565,1899,1398,1425,1431,1450,1313,1385,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,212863.1346435547,251332.79656982422,150.9322509765625,100,0,335872,33210380288,8589930496,1272713216,0
200,1736539788073,2100,2097,1206,1237,1700,1456,930,1385,1304,1460,1217,1272,100,0,0,0,0,0,0,0,0,0,0,0,0,212864.60607910156,251333.49713134766,150.9322509765625,100,0,335872,33210380288,8589930496,1272414208,0
