Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736780534712,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,69711.16162109375,190021.40893554688,193253.83489990234,0,100,7213056,15925248,33610452992,34317791232,4862664704,2371584
199,1736780534912,1599,1600,1600,1600,100,3.3519554138183594,2.2471909523010254,3.3519554138183594,69712.21179199219,190022.95098876953,193254.14080810547,0,100,7213056,15925248,33610452992,34317791232,4862664704,2371584
199,1736780535112,1599,1600,1600,1600,100,0,5,5,69713.12768554688,190024.43969726563,193254.41619873047,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4862664704,2371584
199,1736780535312,1600,1600,1600,1600,100,0,5,5,69714.16668701172,190025.96362304688,193254.7137451172,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4862664704,2371584
199,1736780535512,1599,1600,1600,1600,100,5,0,5.263157844543457,69715.45629882813,190027.71057128906,193255.1254272461,0,100,7213056,15925248,33610452992,34317791232,4862652416,2371584
199,1736780535712,1600,1600,1600,1600,100,5,0,5.263157844543457,69716.40454101563,190029.25,193255.4366455078,0,102.5641098022461,7213056,15925248,33610452992,34317791232,4862652416,2371584
199,1736780535913,1600,1600,1600,1600,100,5,0,5.263157844543457,69717.2651977539,190030.69140625,193255.69775390625,0,50,7213056,15925248,33610452992,34317791232,4862652416,2371584
199,1736780536113,1600,1600,1600,1600,100,5,0,5.263157844543457,69718.13690185547,190032.13287353516,193255.95532226563,0,97.56097412109375,7213056,15925248,33610452992,34317791232,4862652416,2371584
199,1736780536313,1600,1600,1600,1600,100,5,0,5.263157844543457,69719.01928710938,190033.57458496094,193256.21270751953,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4862652416,2371584
199,1736780536513,1599,1600,1600,1600,100,3.9603960514068604,4,4,69719.91418457031,190035.03649902344,193256.48376464844,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4862652416,2371584
199,1736780536713,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,69720.95483398438,190036.58978271484,193256.78997802734,0,100,7213056,15925248,33610452992,34317791232,4862652416,2371584
199,1736780536913,1600,1600,1600,1600,100,9.523809432983398,5,5,69721.87658691406,190038.05981445313,193257.06463623047,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4862652416,2371584
199,1736780537113,1600,1600,1600,1600,100,0,0,0,69722.7651977539,190039.50384521484,193257.32763671875,0,100,7213056,15925248,33610452992,34317791232,4862652416,2371584
199,1736780537313,1600,1600,1600,1600,100,4.761904716491699,0,5,69723.54571533203,190040.89959716797,193257.57415771484,0,100,7213056,15925248,33610452992,34317791232,4862652416,2371584
199,1736780537513,1599,1600,1600,1600,100,0,5,5,69724.39080810547,190042.31665039063,193257.8250732422,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4862652416,2371584
199,1736780537713,1599,1600,1600,1600,100,0,5,0,69725.17614746094,190043.7303466797,193258.08197021484,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4862652416,2371584
199,1736780537913,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,5,69725.91424560547,190045.25256347656,193258.46215820313,0,100,7213056,15925248,33610452992,34317791232,4886880256,2371584
199,1736780538114,1599,1600,1600,1600,100,0,5.263157844543457,0,69726.57556152344,190046.7816772461,193258.880859375,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4921991168,2371584
199,1736780538314,1600,1600,1600,1600,100,5,9.523809432983398,0,69727.2398071289,190048.31707763672,193259.30096435547,0,102.5641098022461,7213056,15925248,33610452992,34317791232,4956790784,2371584
199,1736780538514,1599,1600,1600,1600,100,5,5,5,69727.90155029297,190049.84893798828,193259.71948242188,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4997554176,2371584
199,1736780538714,1599,1600,1600,1600,100,5,5.263157844543457,5,69728.560546875,190051.3881225586,193260.1489868164,0,100,7213056,15925248,33610452992,34317791232,5032374272,2371584
199,1736780538914,1600,1600,1600,1600,100,5,5.263157844543457,5,69729.2289428711,190053.00903320313,193260.630859375,0,102.5641098022461,7213056,15925248,33610452992,34317791232,5063016448,2371584
199,1736780539114,1600,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,69729.99835205078,190054.5792236328,193261.0372314453,0,98.76543426513672,7213056,15925248,33610452992,34317791232,5077565440,2371584
199,1736780539314,1600,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,69730.84509277344,190056.1739501953,193261.41900634766,0,50.632911682128906,7213056,15925248,33610452992,34317791232,5077565440,2371584
199,1736780539514,1600,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,69731.71405029297,190057.8201904297,193261.84051513672,0,98.76543426513672,7213056,15925248,33610452992,34317791232,5072515072,2371584
199,1736780539714,1599,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,69732.57037353516,190059.45178222656,193262.24365234375,0,101.26582336425781,7213056,15925248,33610452992,34317791232,5072515072,2371584
199,1736780539914,1599,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,69733.41766357422,190061.0693359375,193262.63861083984,0,101.26582336425781,7213056,15925248,33610452992,34317791232,5073285120,2371584
199,1736780540114,1600,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,69734.2670288086,190062.66632080078,193263.02899169922,0,50.632911682128906,7213056,15925248,33610452992,34317791232,5073285120,2371584
199,1736780540314,1599,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,69735.11614990234,190064.2626953125,193263.41271972656,0,100,7213056,15925248,33610452992,34317791232,5073285120,2371584
199,1736780540515,1599,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,69735.97485351563,190065.85906982422,193263.7928466797,0,101.26582336425781,7213056,15925248,33610452992,34317791232,5073285120,2371584
199,1736780540715,1600,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,69736.8403930664,190067.51153564453,193264.2169189453,0,98.76543426513672,7213056,15925248,33610452992,34317791232,5073793024,2371584
199,1736780540915,1600,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,69737.69903564453,190069.1470336914,193264.6206665039,0,101.26582336425781,7213056,15925248,33610452992,34317791232,5073793024,2371584
199,1736780541115,1599,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,69738.55578613281,190070.74310302734,193264.9998779297,0,101.26582336425781,7213056,15925248,33610452992,34317791232,5073793024,2371584
199,1736780541315,1600,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,69739.42126464844,190072.39965820313,193265.4246826172,0,100,7213056,15925248,33610452992,34317791232,5074251776,2371584
199,1736780541515,1599,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,69740.28143310547,190074.02185058594,193265.82641601563,0,98.76543426513672,7213056,15925248,33610452992,34317791232,5074247680,2371584
199,1736780541715,1599,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,69741.14630126953,190075.61669921875,193266.20599365234,0,101.26582336425781,7213056,15925248,33610452992,34317791232,5074247680,2371584
199,1736780541915,1600,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,69742.01611328125,190077.2694091797,193266.6160888672,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4941787136,2371584
199,1736780542115,1599,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,69742.87182617188,190078.8558959961,193266.98236083984,0,100,7213056,15925248,33610452992,34317791232,4765655040,2371584
199,1736780542315,1600,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,69743.72827148438,190080.44024658203,193267.34930419922,0,100,7213056,15925248,33610452992,34317791232,4589150208,2371584
199,1736780542515,1599,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,69744.58416748047,190082.01934814453,193267.71307373047,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4413968384,2371584
199,1736780542716,1599,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,69745.44262695313,190083.6078491211,193268.0799560547,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4238663680,2371584
199,1736780542916,1599,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,69746.30560302734,190085.22259521484,193268.4637451172,0,96.2025375366211,7213056,15925248,33610452992,34317791232,4066672640,2371584
199,1736780543116,1599,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,69747.16571044922,190086.80224609375,193268.82458496094,0,104.99999237060547,7213056,15925248,33610452992,34317791232,3891986432,2371584
199,1736780543316,1600,1600,1600,1600,100,2.968036651611328,3.4324944019317627,3.4403669834136963,69747.99169921875,190088.38403320313,193269.20166015625,0,100,7213056,15925248,33610452992,34317791232,3749453824,2371584
199,1736780543516,1599,1600,1600,1600,100,0,5,0,69748.63861083984,190089.86743164063,193269.58935546875,0,98.76543426513672,7213056,15925248,33610452992,34317791232,3767312384,2371584
199,1736780543716,1599,1600,1600,1600,100,5,0,5,69749.3998413086,190091.3682861328,193269.95581054688,0,102.5641098022461,7213056,15925248,33610452992,34317791232,3791826944,2371584
199,1736780543917,1600,1600,1600,1600,100,0,0,0,69750.40325927734,190092.93768310547,193270.27764892578,0,98.76543426513672,7213056,15925248,33610452992,34317791232,3791826944,2371584
200,1736780544116,1600,1600,1600,1600,100,0,0,0,69751.19915771484,190094.41510009766,193270.6005859375,0,100,7213056,15925248,33610452992,34317791232,3809632256,2371584
199,1736780544316,1599,1600,1600,1600,100,0,0,0,69752.3012084961,190095.98669433594,193270.92352294922,0,50.632911682128906,7213056,15925248,33610452992,34317791232,3809632256,2371584
199,1736780544516,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,4.838709354400635,69753.1314086914,190097.42834472656,193271.20538330078,0,50.632911682128906,7213056,15925248,33610452992,34317791232,3816341504,2371584
199,1736780544717,1599,1600,1600,1600,100,0,4.761904716491699,5,69754.04162597656,190098.94213867188,193271.53955078125,0,100,7213056,15925248,33610452992,34317791232,3831308288,2371584
199,1736780544917,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,69755.17626953125,190100.64721679688,193271.9158935547,0,98.76543426513672,7213056,15925248,33610452992,34317791232,3832856576,2371584
200,1736780545117,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,69755.95520019531,190102.1075439453,193272.2573852539,0,94.11764526367188,7213056,15925248,33610452992,34317791232,3843952640,2371584
199,1736780545317,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,69756.82177734375,190103.61639404297,193272.5948486328,0,50.632911682128906,7213056,15925248,33610452992,34317791232,3860467712,2371584
199,1736780545517,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,69757.99395751953,190105.22735595703,193272.92834472656,0,98.76543426513672,7213056,15925248,33610452992,34317791232,3860459520,2371584
199,1736780545717,1599,1600,1600,1600,100,5,5.063291072845459,7.407407283782959,69758.94165039063,190106.72845458984,193273.2265625,0,98.76543426513672,7213056,15925248,33610452992,34317791232,3860443136,2371584
199,1736780545917,1600,1600,1600,1600,100,5,9.523809432983398,10,69759.66009521484,190108.25469970703,193273.61450195313,0,100,7213056,15925248,33610452992,34317791232,3882635264,2371584
199,1736780546117,1600,1600,1600,1600,100,5,0,4.761904716491699,69760.58819580078,190109.7696533203,193273.93908691406,0,100,7213056,15925248,33610452992,34317791232,3894763520,2371584
199,1736780546317,1600,1600,1600,1600,100,0,0,5,69761.83020019531,190111.42767333984,193274.29473876953,0,100,7213056,15925248,33610452992,34317791232,3894763520,2371584
199,1736780546517,1599,1600,1600,1600,100,0,5,0,69762.76171875,190112.89624023438,193274.56774902344,0,101.26582336425781,7213056,15925248,33610452992,34317791232,3894763520,2371584
199,1736780546717,1599,1600,1600,1600,100,0,5,0,69763.6029663086,190114.3311767578,193274.8374633789,0,100,7213056,15925248,33610452992,34317791232,3897860096,2371584
199,1736780546918,1600,1600,1600,1600,100,5,4.761904716491699,0,69764.25164794922,190115.85321044922,193275.24920654297,0,101.26582336425781,7213056,15925248,33610452992,34317791232,3933212672,2371584
199,1736780547118,1599,1600,1600,1600,100,0,0,0,69765.30065917969,190117.37548828125,193275.54876708984,0,103.70370483398438,7213056,15925248,33610452992,34317791232,3937341440,2371584
199,1736780547318,1600,1600,1600,1600,100,0,0,0,69766.33020019531,190118.91485595703,193275.85284423828,0,95,7213056,15925248,33610452992,34317791232,3937341440,2371584
199,1736780547518,1599,1600,1600,1600,100,4.761904716491699,0,0,69767.38891601563,190120.4620361328,193276.16259765625,0,101.26582336425781,7213056,15925248,33610452992,34317791232,3937341440,2371584
199,1736780547718,1600,1600,1600,1600,100,4.761904716491699,0,0,69768.4253540039,190122.0087890625,193276.4688720703,0,98.76543426513672,7213056,15925248,33610452992,34317791232,3937337344,2371584
199,1736780547918,1599,1600,1600,1600,100,4.761904716491699,0,0,69769.33349609375,190123.50244140625,193276.76342773438,0,50.31446838378906,7213056,15925248,33610452992,34317791232,3937337344,2371584
200,1736780548118,1600,1600,1600,1600,100,4.761904716491699,0,0,69770.05505371094,190124.94982910156,193277.09088134766,0,106.32911682128906,7213056,15925248,33610452992,34317791232,3958497280,2371584
199,1736780548318,1599,1600,1600,1600,100,4.761904716491699,0,0,69770.74298095703,190126.44067382813,193277.47039794922,0,96.2025375366211,7213056,15925248,33610452992,34317791232,3989979136,2371584
199,1736780548518,1600,1600,1600,1600,100,4.761904716491699,0,0,69771.80847167969,190127.96533203125,193277.76123046875,0,98.76543426513672,7213056,15925248,33610452992,34317791232,3989979136,2371584
199,1736780548718,1599,1600,1600,1600,100,4.761904716491699,0,0,69772.94702148438,190129.56518554688,193278.09033203125,0,98.76543426513672,7213056,15925248,33610452992,34317791232,3989979136,2371584
199,1736780548919,1600,1600,1600,1600,100,4.761904716491699,0,0,69774.15557861328,190131.20959472656,193278.44360351563,0,101.26582336425781,7213056,15925248,33610452992,34317791232,3989979136,2371584
199,1736780549119,1599,1600,1600,1600,100,4.761904716491699,0,0,69775.12591552734,190132.74993896484,193278.76489257813,0,101.26582336425781,7213056,15925248,33610452992,34317791232,3990237184,2371584
199,1736780549319,1600,1600,1600,1600,100,4.761904716491699,0,0,69776.08129882813,190134.27459716797,193279.07543945313,0,100,7213056,15925248,33610452992,34317791232,3991011328,2371584
199,1736780549519,1599,1600,1600,1600,100,4.761904716491699,0,0,69776.86224365234,190135.69506835938,193279.3497314453,0,101.26582336425781,7213056,15925248,33610452992,34317791232,3997204480,2371584
199,1736780549719,1600,1600,1600,1600,100,4.761904716491699,0,0,69777.51824951172,190137.1909790039,193279.74322509766,0,104.99999237060547,7213056,15925248,33610452992,34317791232,4033073152,2371584
199,1736780549919,1599,1600,1600,1600,100,2.9535865783691406,3.78151273727417,3.347280263900757,69778.28295898438,190138.73608398438,193280.1348876953,0,95,7213056,15925248,33610452992,34317791232,4057587712,2371584
199,1736780550119,1599,1600,1600,1600,100,5,0,0,69779.3539428711,190140.2550048828,193280.41998291016,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4057587712,2371584
199,1736780550319,1600,1600,1600,1600,100,0,0,0,69780.54113769531,190141.88397216797,193280.76220703125,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4057587712,2371584
199,1736780550519,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,69781.83825683594,190143.5518798828,193281.11688232422,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4057587712,2371584
199,1736780550719,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,69782.84497070313,190145.0679321289,193281.4107055664,0,100,7213056,15925248,33610452992,34317791232,4057587712,2371584
199,1736780550919,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,69783.7275390625,190146.58569335938,193281.72216796875,0,50.632911682128906,7213056,15925248,33610452992,34317791232,4057845760,2371584
199,1736780551120,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,6.6666669845581055,69784.6625366211,190148.064453125,193281.99926757813,0,50.632911682128906,7213056,15925248,33610452992,34317791232,4057845760,2371584
