Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736819381044,1600,1600,1600,1600,100,0,0,0,197218.37371826172,205235.5740966797,3589.373046875,0,0,2273280,141541376,33610452992,34317791232,3746304000,2633728
200,1736819381244,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,197218.9931640625,205237.09643554688,3589.7952880859375,0,0,2273280,141541376,33610452992,34317791232,3746304000,2633728
199,1736819381444,1600,1600,1600,1600,100,0,5,5,197219.61169433594,205238.61041259766,3590.210205078125,0,0,2273280,141541376,33610452992,34317791232,3746304000,2633728
200,1736819381644,1599,1600,1600,1600,100,0,4.761904716491699,0,197220.23126220703,205240.17742919922,3590.6556396484375,0,0,2273280,141541376,33610452992,34317791232,3746304000,2633728
200,1736819381844,1600,1600,1600,1600,100,0,0,4.761904716491699,197220.85034179688,205241.69384765625,3591.0731811523438,0,0,2273280,141541376,33610452992,34317791232,3746304000,2633728
199,1736819382044,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,197221.46899414063,205243.2066040039,3591.4871215820313,0,0,2273280,141541376,33610452992,34317791232,3746304000,2633728
199,1736819382245,1599,1600,1600,1600,100,5,0,5,197222.0883178711,205244.72399902344,3591.9061279296875,0,0,2273280,141541376,33610452992,34317791232,3746304000,2633728
200,1736819382445,1600,1600,1600,1600,100,0,0,0,197222.70678710938,205246.23461914063,3592.3201293945313,0,0,2273280,141541376,33610452992,34317791232,3746304000,2633728
199,1736819382645,1599,1600,1600,1600,100,5,5,0,197223.32653808594,205247.8114013672,3592.7693481445313,0,0,2273280,141541376,33610452992,34317791232,3746304000,2633728
199,1736819382845,1600,1600,1600,1600,100,0,5.263157844543457,5,197223.95568847656,205249.42065429688,3593.241943359375,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
199,1736819383045,1599,1600,1600,1600,100,0,0,0,197224.5860595703,205251.03881835938,3593.7120361328125,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
199,1736819383245,1599,1600,1600,1600,100,0,0,0,197225.20776367188,205252.5623779297,3594.1319580078125,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
199,1736819383445,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,197225.8276977539,205254.0782470703,3594.5486450195313,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
199,1736819383645,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,197226.44805908203,205255.6358642578,3594.9893798828125,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
200,1736819383845,1600,1600,1600,1600,100,5,5,4.761904716491699,197227.06787109375,205257.14617919922,3595.4044799804688,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
199,1736819384045,1599,1600,1600,1600,100,5,5,4.761904716491699,197227.68719482422,205258.65948486328,3595.8187866210938,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
199,1736819384245,1599,1600,1600,1600,100,5,5,4.761904716491699,197228.30645751953,205260.17559814453,3596.2337646484375,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
199,1736819384445,1600,1600,1600,1600,100,5,5,4.761904716491699,197228.92626953125,205261.70556640625,3596.6558837890625,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
200,1736819384646,1600,1600,1600,1600,100,5,5,4.761904716491699,197229.54626464844,205263.24993896484,3597.0917358398438,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
199,1736819384846,1599,1600,1600,1600,100,5,5,4.761904716491699,197230.1693725586,205264.79071044922,3597.5140991210938,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
199,1736819385046,1600,1600,1600,1600,100,5,5,4.761904716491699,197230.78833007813,205266.30755615234,3597.9298706054688,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
199,1736819385246,1600,1600,1600,1600,100,5,5,4.761904716491699,197231.40716552734,205267.82733154297,3598.354736328125,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
200,1736819385446,1599,1600,1600,1600,100,2.777777910232544,3.296703577041626,2.777777910232544,197232.0264892578,205269.34771728516,3598.7740478515625,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
200,1736819385646,1600,1600,1600,1600,100,0,5,5,197232.64624023438,205270.8953857422,3599.2117919921875,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
199,1736819385846,1600,1600,1600,1600,100,5,0,0,197233.2655029297,205272.4174194336,3599.6300659179688,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
199,1736819386046,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,197233.8842163086,205273.93524169922,3600.0457763671875,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
200,1736819386246,1600,1600,1600,1600,100,0,4.761904716491699,0,197234.5030517578,205275.4510498047,3600.4630737304688,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
199,1736819386446,1600,1600,1600,1600,100,0,0,0,197235.12237548828,205276.96380615234,3600.880126953125,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
200,1736819386646,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,197235.7423095703,205278.49908447266,3601.3132934570313,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
199,1736819386846,1599,1600,1600,1600,100,0,5,0,197236.36163330078,205280.01043701172,3601.7285766601563,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
199,1736819387047,1600,1600,1600,1600,100,0,0,4.761904716491699,197236.98040771484,205281.52178955078,3602.1423950195313,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
199,1736819387247,1599,1600,1600,1600,100,0,0,0,197237.60229492188,205283.03515625,3602.5574951171875,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
200,1736819387447,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,197238.2212524414,205284.56378173828,3602.98095703125,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
200,1736819387647,1599,1600,1600,1600,100,5,9.523809432983398,5,197238.84149169922,205286.13409423828,3603.4298706054688,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
199,1736819387847,1600,1600,1600,1600,100,0,0,5,197239.46087646484,205287.6420288086,3603.8447265625,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
200,1736819388047,1600,1600,1600,1600,100,0,0,0,197240.0795288086,205289.15460205078,3604.2579956054688,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
199,1736819388247,1600,1600,1600,1600,100,4.761904716491699,5,0,197240.69842529297,205290.6607055664,3604.6713256835938,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
199,1736819388447,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,197241.31707763672,205292.16943359375,3605.0849609375,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
200,1736819388647,1599,1600,1600,1600,100,4.761904716491699,0,0,197241.93713378906,205293.71649169922,3605.5243530273438,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
199,1736819388847,1600,1600,1600,1600,100,5,0,9.523809432983398,197242.5584716797,205295.24584960938,3605.9549560546875,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
199,1736819389047,1600,1600,1600,1600,100,0,0,0,197243.17779541016,205296.75909423828,3606.3704833984375,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
200,1736819389247,1599,1600,1600,1600,100,5,5,0,197243.79681396484,205298.2716064453,3606.7857055664063,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
199,1736819389448,1600,1600,1600,1600,100,0,4.761904716491699,0,197244.4189453125,205299.79168701172,3607.2045288085938,0,0,2273280,141541376,33610452992,34317791232,3746299904,2633728
199,1736819389648,1599,1600,1600,1600,100,0,4.761904716491699,0,197245.03930664063,205301.3397216797,3607.6383056640625,0,0,2273280,141541376,33610452992,34317791232,3746295808,2633728
199,1736819389848,1600,1600,1600,1600,100,0,4.761904716491699,0,197245.65899658203,205302.86199951172,3608.0669555664063,0,0,2273280,141541376,33610452992,34317791232,3746295808,2633728
199,1736819390048,1599,1600,1600,1600,100,0,4.761904716491699,0,197246.27770996094,205304.3677368164,3608.4793090820313,0,0,2273280,141541376,33610452992,34317791232,3746295808,2633728
199,1736819390248,1599,1600,1600,1600,100,0,4.761904716491699,0,197246.896484375,205305.8794555664,3608.8932495117188,0,0,2273280,141541376,33610452992,34317791232,3746295808,2633728
199,1736819390448,1599,1600,1600,1600,100,0,4.761904716491699,0,197247.5150756836,205307.38256835938,3609.3047485351563,0,0,2273280,141541376,33610452992,34317791232,3746295808,2633728
199,1736819390648,1599,1600,1600,1600,100,0,4.761904716491699,0,197248.13507080078,205308.92791748047,3609.741943359375,0,0,2273280,141541376,33610452992,34317791232,3746295808,2633728
199,1736819390848,1600,1600,1600,1600,100,0,4.761904716491699,0,197248.7544555664,205310.44305419922,3610.1597290039063,0,0,2273280,141541376,33610452992,34317791232,3746295808,2633728
199,1736819391048,1599,1600,1600,1600,100,0,4.761904716491699,0,197249.3731689453,205311.95935058594,3610.5751953125,0,0,2273280,141541376,33610452992,34317791232,3746295808,2633728
200,1736819391248,1600,1600,1600,1600,100,0,4.761904716491699,0,197249.99188232422,205313.4686279297,3610.9904174804688,0,0,2273280,141541376,33610452992,34317791232,3746295808,2633728
199,1736819391448,1600,1600,1600,1600,100,0,4.761904716491699,0,197250.61358642578,205314.9917602539,3611.4100341796875,0,0,2273280,141541376,33610452992,34317791232,3746295808,2633728
200,1736819391649,1599,1600,1600,1600,100,0,4.761904716491699,0,197251.2299194336,205316.51928710938,3611.8374633789063,0,0,2273280,141541376,33610452992,34317791232,3746295808,2633728
199,1736819391849,1599,1600,1600,1600,100,1.8348623514175415,2.2935779094696045,3.1674211025238037,197251.8530883789,205318.05743408203,3612.2603149414063,0,0,2273280,141541376,33610452992,34317791232,3746295808,2633728
199,1736819392049,1600,1600,1600,1600,100,5,0,0,197252.47186279297,205319.57104492188,3612.682373046875,0,0,2273280,141541376,33610452992,34317791232,3746295808,2633728
199,1736819392249,1599,1600,1600,1600,100,5,4.761904716491699,0,197253.09063720703,205321.08129882813,3613.0962524414063,0,0,2273280,141541376,33610452992,34317791232,3746295808,2633728
199,1736819392449,1600,1600,1600,1600,100,5,4.761904716491699,0,197253.70935058594,205322.59790039063,3613.5122680664063,0,0,2273280,141541376,33610452992,34317791232,3746295808,2633728
199,1736819392649,1599,1600,1600,1600,100,0,4.761904716491699,5,197254.32873535156,205324.14617919922,3613.9501953125,0,0,2273280,141541376,33610452992,34317791232,3746295808,2633728
199,1736819392849,1599,1600,1600,1600,100,5,5,9.090909004211426,197254.9532470703,205325.69110107422,3614.3867797851563,0,0,2273280,141541376,33610452992,34317791232,3746295808,2633728
199,1736819393049,1600,1600,1600,1600,100,4.761904716491699,0,0,197255.57275390625,205327.2064819336,3614.8015747070313,0,0,2273280,141541376,33610452992,34317791232,3746295808,2633728
199,1736819393249,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,197256.19219970703,205328.7173461914,3615.2156372070313,0,0,2273280,141541376,33610452992,34317791232,3746295808,2633728
199,1736819393449,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,197256.81121826172,205330.22979736328,3615.6297607421875,0,0,2273280,141541376,33610452992,34317791232,3746295808,2633728
200,1736819393649,1599,1600,1600,1600,100,0,0,9.523809432983398,197257.43096923828,205331.77801513672,3616.0657958984375,0,0,2273280,141541376,33610452992,34317791232,3746287616,2633728
199,1736819393849,1599,1600,1600,1600,100,9.523809432983398,5,0,197258.0512084961,205333.2969970703,3616.487548828125,0,0,2273280,141541376,33610452992,34317791232,3746287616,2633728
199,1736819394050,1600,1600,1600,1600,100,0,4.761904716491699,5,197258.6737060547,205334.81591796875,3616.9076538085938,0,0,2273280,141541376,33610452992,34317791232,3746287616,2633728
199,1736819394250,1599,1600,1600,1600,100,0,0,0,197259.2925415039,205336.32501220703,3617.3213500976563,0,0,2273280,141541376,33610452992,34317791232,3746287616,2633728
199,1736819394450,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,197259.91467285156,205337.84381103516,3617.7373657226563,0,0,2273280,141541376,33610452992,34317791232,3746287616,2633728
199,1736819394650,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,197260.5311279297,205339.37854003906,3618.1707153320313,0,0,2273280,141541376,33610452992,34317791232,3746287616,2633728
199,1736819394850,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,197261.15167236328,205340.90142822266,3618.5948486328125,0,0,2273280,141541376,33610452992,34317791232,3746287616,2633728
200,1736819395050,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,197261.7767944336,205342.42041015625,3619.0105590820313,0,0,2273280,141541376,33610452992,34317791232,3746287616,2633728
199,1736819395250,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,197262.38946533203,205343.91717529297,3619.4202270507813,0,0,2273280,141541376,33610452992,34317791232,3746287616,2633728
199,1736819395450,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,197263.00811767578,205345.4253540039,3619.8338623046875,0,0,2273280,141541376,33610452992,34317791232,3746287616,2633728
200,1736819395650,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,197263.62756347656,205346.99633789063,3620.278564453125,0,0,2273280,141541376,33610452992,34317791232,3746287616,2633728
199,1736819395850,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,197264.2723388672,205348.68096923828,3620.8150024414063,0,0,2273280,141541376,33610452992,34317791232,3746287616,2633728
199,1736819396050,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,197264.88928222656,205350.20251464844,3621.2430419921875,0,0,2273280,141541376,33610452992,34317791232,3746283520,2633728
200,1736819396251,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,197265.5107421875,205351.72186279297,3621.6622924804688,0,0,2273280,141541376,33610452992,34317791232,3746283520,2633728
199,1736819396451,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,197266.13104248047,205353.23736572266,3622.078125,0,0,2273280,141541376,33610452992,34317791232,3746283520,2633728
199,1736819396651,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,197266.75219726563,205354.79888916016,3622.521728515625,0,0,2273280,141541376,33610452992,34317791232,3746283520,2633728
200,1736819396851,1599,1600,1600,1600,100,4.5662102699279785,2.7397260665893555,2.2935779094696045,197267.3729248047,205356.3193359375,3622.9430541992188,0,0,2273280,141541376,33610452992,34317791232,3746283520,2633728
199,1736819397051,1600,1600,1600,1600,100,0,4.761904716491699,0,197267.99322509766,205357.8364868164,3623.361328125,0,0,2273280,141541376,33610452992,34317791232,3746283520,2633728
200,1736819397251,1599,1600,1600,1600,100,0,4.761904716491699,0,197268.61907958984,205359.3719482422,3623.7820434570313,0,0,2273280,141541376,33610452992,34317791232,3746283520,2633728
199,1736819397451,1599,1600,1600,1600,100,0,4.761904716491699,0,197269.23333740234,205360.8822631836,3624.2009887695313,0,0,2273280,141541376,33610452992,34317791232,3746283520,2633728
199,1736819397651,1600,1600,1600,1600,100,0,4.761904716491699,0,197269.89434814453,205362.6416015625,3624.7864990234375,0,0,2273280,141541376,33610452992,34317791232,3748089856,2633728
200,1736819397851,1599,1600,1600,1600,100,0,4.761904716491699,0,197270.51263427734,205364.15008544922,3625.2075805664063,0,0,2273280,141541376,33610452992,34317791232,3748089856,2633728
199,1736819398051,1599,1600,1600,1600,100,0,4.761904716491699,0,197271.1333618164,205365.6743774414,3625.6290283203125,0,0,2273280,141541376,33610452992,34317791232,3748089856,2633728
200,1736819398251,1599,1600,1600,1600,100,0,4.761904716491699,0,197271.75256347656,205367.1856689453,3626.045166015625,0,0,2273280,141541376,33610452992,34317791232,3748089856,2633728
199,1736819398451,1600,1600,1600,1600,100,0,4.761904716491699,0,197272.3716430664,205368.693359375,3626.4585571289063,0,0,2273280,141541376,33610452992,34317791232,3748089856,2633728
199,1736819398652,1599,1600,1600,1600,100,0,4.761904716491699,0,197272.99475097656,205370.25360107422,3626.9014282226563,0,0,2273280,141541376,33610452992,34317791232,3748089856,2633728
199,1736819398852,1600,1600,1600,1600,100,0,4.761904716491699,0,197273.61407470703,205371.77557373047,3627.31689453125,0,0,2273280,141541376,33610452992,34317791232,3748089856,2633728
199,1736819399052,1600,1600,1600,1600,100,0,4.761904716491699,0,197274.23706054688,205373.3045654297,3627.7468872070313,0,0,2273280,141541376,33610452992,34317791232,3748089856,2633728
199,1736819399252,1599,1600,1600,1600,100,0,4.761904716491699,0,197274.85382080078,205374.81756591797,3628.16650390625,0,0,2273280,141541376,33610452992,34317791232,3748089856,2633728
