Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736381078224,2099,1840,1429,1325,1787,1468,1499,1264,1499,1397,1126,1156,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,223377.0411376953,90531.53314208984,142.26068115234375,100,4849664,11878400,33210380288,8589930496,1190506496,0
200,1736381078424,2100,1060,1325,1340,782,1642,400,400,400,1364,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,223378.4697265625,90532.21496582031,142.26068115234375,100,4849664,11878400,33210380288,8589930496,1197867008,0
200,1736381078624,2100,1909,1394,1443,1940,1989,1500,1458,1459,1500,1387,1402,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,223379.91650390625,90532.91326904297,142.26068115234375,100,4849664,11878400,33210380288,8589930496,1196969984,0
200,1736381078824,2100,2043,1408,1459,1992,1950,1426,1433,1478,1435,1327,1366,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,223381.35400390625,90533.6025390625,142.26068115234375,105.4393310546875,4849664,11878400,33210380288,8589930496,1195970560,0
200,1736381079024,2100,2048,1430,1456,1989,1979,1388,1406,1435,1469,1464,1421,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,223382.78637695313,90534.28796386719,142.26068115234375,100,4849664,11878400,33210380288,8589930496,1195073536,0
200,1736381079224,2100,2036,400,400,1862,1348,1318,1329,1447,1385,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,223384.22521972656,90534.97918701172,142.26068115234375,100.84033203125,4849664,11878400,33210380288,8589930496,1194176512,0
200,1736381079425,2100,1895,1411,1440,1942,1905,1332,1333,1334,1335,1258,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,223385.65423583984,90535.66394042969,142.26068115234375,100.84033203125,4849664,11878400,33210380288,8589930496,1193279488,0
200,1736381079625,2100,1698,1334,1479,1878,1849,1218,1273,1256,1244,1283,1449,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,223387.09088134766,90536.35357666016,142.26068115234375,100,4849664,11878400,33210380288,8589930496,1192382464,0
200,1736381079825,2099,2100,1499,1499,1962,1958,1499,1500,1481,1477,1137,638,100,0,0,0,0,0,0,0,0,0,0,0,0,223388.53912353516,90537.0531616211,142.26068115234375,100,4849664,11878400,33210380288,8589930496,1191354368,0
200,1736381080025,2099,1937,1423,1425,1856,1887,1424,1499,1500,1455,1408,1334,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,223389.97296142578,90537.74011230469,142.26068115234375,100,4849664,11878400,33210380288,8589930496,1190457344,0
200,1736381080225,2100,2100,757,400,1603,1571,1465,1267,1447,1460,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,223391.40167236328,90538.42303466797,142.26068115234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1189560320,0
200,1736381080425,2099,1818,1309,1474,1430,1806,1385,1441,1408,1458,1070,1188,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,223392.83563232422,90539.11016845703,142.26068115234375,100,4849664,11878400,33210380288,8589930496,1197219840,0
200,1736381080626,2100,1866,1453,1426,1920,1912,1318,1382,1311,1293,1172,400,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,223394.26483154297,90539.79528808594,142.26068115234375,100,4849664,11878400,33210380288,8589930496,1196322816,0
200,1736381080826,2100,1706,400,400,400,1559,1296,1077,400,1280,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,223395.6987915039,90540.4829711914,142.26068115234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1195298816,0
200,1736381081026,2100,1534,1289,1499,1380,1791,909,1330,1350,1399,1356,1282,100,0,0,0,0,0,0,0,0,0,0,0,0,223397.12939453125,90541.1685180664,142.26068115234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1194401792,0
200,1736381081226,2100,2081,1433,1477,1810,1924,1458,1403,1499,1473,400,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,223398.564453125,90541.85498046875,142.26068115234375,100,4849664,11878400,33210380288,8589930496,1193504768,0
200,1736381081426,2099,2010,1368,1339,1786,2100,1323,1464,1396,1461,1277,1362,100,0,0,0,0,0,5,0,0,0,0,0,0,223400.0047607422,90542.54852294922,142.26068115234375,100,4849664,11878400,33210380288,8589930496,1192607744,0
200,1736381081626,2100,2099,1390,1439,1838,1963,1407,1408,1467,1439,1350,400,100,0,0,0,0,0,5,0,0,0,0,0,0,223401.44622802734,90543.24243164063,142.26068115234375,100,4849664,11878400,33210380288,8589930496,1192009728,0
200,1736381081827,2099,1820,1388,1453,1859,1826,1458,1264,1320,1412,1298,1374,100,0,0,0,0,0,5,0,0,0,0,0,0,223402.77166748047,90543.8207397461,142.26068115234375,42.58872604370117,4849664,11878400,33210380288,8589930496,1191686144,0
200,1736381082027,2100,1879,1433,1433,1779,1889,1207,1245,1192,1186,1436,1407,100,0,0,0,0,0,5,0,0,0,0,0,0,223404.20184326172,90544.50561523438,142.26068115234375,100.84033203125,4849664,11878400,33210380288,8589930496,1191387136,0
200,1736381082227,2100,1706,566,644,1138,1700,992,1056,1320,977,601,502,100,0,0,0,0,0,5,0,0,0,0,0,0,223405.6303100586,90545.19018554688,142.26068115234375,99.58505249023438,4849664,11878400,33210380288,8589930496,1191088128,0
200,1736381082427,2099,2027,1433,1446,1959,1997,1446,1473,1500,1474,1404,1387,100,0,0,0,0,0,5,0,0,0,0,0,0,223407.0802001953,90545.88891601563,142.26068115234375,100,4849664,11878400,33210380288,8589930496,1190789120,0
200,1736381082627,2099,2060,1499,1470,1946,1897,1403,1339,1406,1378,1469,1431,100,0,0,0,0,0,5,0,0,0,0,0,0,223408.51654052734,90546.57800292969,142.26068115234375,100.84033203125,4849664,11878400,33210380288,8589930496,1190490112,0
200,1736381082828,2100,1868,1450,1461,1857,1653,1406,1475,1461,1455,1371,1335,100,0,0,0,0,0,5,0,0,0,0,0,0,223409.94799804688,90547.26306152344,142.26068115234375,100,4849664,11878400,33210380288,8589930496,1190240256,0
200,1736381083028,2100,1361,1407,1414,1546,1538,1325,1364,1450,1350,1150,1398,100,0,0,0,0,0,5,0,0,0,0,0,0,223411.38720703125,90547.95343017578,142.26068115234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1189941248,0
200,1736381083228,2100,1726,1400,1398,1933,1964,1470,1413,1434,1464,1309,1344,100,0,0,0,0,0,5,0,0,0,0,0,0,223412.8240966797,90548.64282226563,142.26068115234375,100,4849664,11878400,33210380288,8589930496,1189642240,0
200,1736381083428,2100,1273,1465,400,400,1590,400,400,400,1422,1408,1417,100,0,0,0,0,0,5,0,0,0,0,0,0,223414.25689697266,90549.32928466797,142.26068115234375,100,4849664,11878400,33210380288,8589930496,1197600768,0
200,1736381083628,2100,2044,1447,1418,1904,2099,1421,1437,1453,1470,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,223415.69665527344,90550.02160644531,142.26068115234375,50.209205627441406,4849664,11878400,33210380288,8589930496,1197301760,0
200,1736381083828,2100,2057,1463,1464,1974,1935,1420,1422,1475,1422,400,1387,100,0,0,0,0,0,5,0,0,0,0,0,0,223417.15728759766,90550.70709228516,142.26068115234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1196666880,0
200,1736381084028,2100,2049,1470,1381,1878,1828,1293,1460,1407,1352,1251,1368,100,0,0,0,0,0,5,0,0,0,0,0,0,223418.5913696289,90551.40850830078,142.26068115234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1196367872,0
200,1736381084229,2100,1839,1449,1435,1908,1759,1282,1208,1303,1257,1431,1418,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,223420.02075195313,90552.09265136719,142.26068115234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1196068864,0
200,1736381084429,2099,1385,1379,1041,1802,1696,1175,1146,1130,1195,1380,1314,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,223421.4574584961,90552.78131103516,142.26068115234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1195769856,0
200,1736381084629,2100,2042,1361,1417,2100,1987,1480,1457,1499,1481,1416,1442,100,0,0,0,0,0,0,0,5,0,0,0,0,223422.89923095703,90553.47088623047,142.26141357421875,100,4849664,11878400,33210380288,8589930496,1195470848,0
200,1736381084829,2100,2061,1424,1429,1998,1923,1411,1371,1405,1322,1230,1353,100,0,0,0,0,0,0,0,0,0,0,0,0,223424.35290527344,90554.16827392578,142.26141357421875,100,4849664,11878400,33210380288,8589930496,1195327488,0
200,1736381085029,2100,2100,1479,1463,1986,1961,1444,1397,1410,1404,400,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,223425.7801513672,90554.8462524414,142.26141357421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1195028480,0
200,1736381085230,2100,1923,1450,1471,1958,1897,1381,1393,1417,1450,1349,1453,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,223427.2367553711,90555.54498291016,142.26141357421875,100.84033203125,4849664,11878400,33210380288,8589930496,1194729472,0
200,1736381085430,2100,1715,1451,1301,1906,1801,1334,1400,1419,1443,1282,1350,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,223428.67742919922,90556.23486328125,142.26141357421875,99.58505249023438,4849664,11878400,33210380288,8589930496,1194430464,0
200,1736381085630,2100,2099,1480,1500,2100,2100,1422,1499,1016,1500,1337,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,223430.1138305664,90556.9223022461,142.26141357421875,100.84033203125,4849664,11878400,33210380288,8589930496,1194131456,0
200,1736381085830,2100,2099,1447,1323,1819,2100,1499,1500,1009,1120,1499,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,223431.5767211914,90557.6187133789,142.26141357421875,100,4849664,11878400,33210380288,8589930496,1193689088,0
200,1736381086030,2099,2065,1499,1463,1940,1905,1394,1380,1414,1463,1500,400,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,223433.01373291016,90558.3013305664,142.26141357421875,95,4849664,11878400,33210380288,8589930496,1193390080,0
200,1736381086230,2100,2059,1473,1383,1990,1941,1368,1364,1366,1392,400,400,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,223434.45501708984,90558.990234375,142.26141357421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1193091072,0
200,1736381086431,2099,1787,1449,1499,1760,1755,1368,1354,1348,1353,400,1452,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,223435.89642333984,90559.67938232422,142.26141357421875,104.99999237060547,4849664,11878400,33210380288,8589930496,1192792064,0
200,1736381086631,2100,2100,1499,1499,2100,2100,1384,1500,1500,1500,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,223437.35443115234,90560.37896728516,142.26141357421875,95.39749145507813,4849664,11878400,33210380288,8589930496,1192493056,0
200,1736381086831,2100,1963,1499,1425,1657,1848,1469,1375,1500,1499,1369,1345,80.95238494873047,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,223438.69952392578,90560.95910644531,142.26141357421875,85.35565185546875,4849664,11878400,33210380288,8589930496,1191989248,0
200,1736381087031,2100,2100,1483,1475,2013,1968,1428,1435,1447,1399,400,1443,80.95238494873047,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,223440.1284790039,90561.65130615234,142.26141357421875,99.58505249023438,4849664,11878400,33210380288,8589930496,1191690240,0
200,1736381087231,2100,560,400,400,1853,1050,1370,1324,1500,1470,1284,1211,80.95238494873047,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,223441.59112548828,90562.34790039063,142.26141357421875,50.31446838378906,4849664,11878400,33210380288,8589930496,1191391232,0
200,1736381087431,2099,1892,806,1434,2100,1041,400,1499,400,1367,400,1415,80.95238494873047,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,223443.0343017578,90563.02764892578,142.26141357421875,100,4849664,11878400,33210380288,8589930496,1191092224,0
200,1736381087632,2100,1886,1459,1431,1820,1806,1448,1412,400,1500,400,1406,80.95238494873047,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,223444.4682006836,90563.7216796875,142.26141357421875,104.99999237060547,4849664,11878400,33210380288,8589930496,1190793216,0
200,1736381087832,2100,1999,1438,1441,2100,2100,1473,1296,1462,1470,1424,1280,100,0,0,0,0,5,0,0,0,0,0,0,0,223445.9077758789,90564.41107177734,142.26141357421875,100,4849664,11878400,33210380288,8589930496,1190600704,0
200,1736381088032,2099,1756,1164,840,1616,1102,400,1050,400,949,759,821,100,0,0,0,0,5,0,0,0,0,0,0,0,223447.35314941406,90565.1000366211,142.26141357421875,100,4849664,11878400,33210380288,8589930496,1190301696,0
200,1736381088232,2100,2022,400,400,1959,1981,1415,1310,1471,1474,1392,1404,100,0,0,0,0,5,0,0,0,0,0,0,0,223448.7911376953,90565.78582763672,142.26141357421875,50.31446838378906,4849664,11878400,33210380288,8589930496,1190002688,0
200,1736381088432,2100,2047,1415,1434,2100,1977,1379,1374,1401,400,1395,1382,100,0,0,0,0,5,0,0,0,0,0,0,0,223450.2290649414,90566.47271728516,142.26141357421875,100,4849664,11878400,33210380288,8589930496,1189703680,0
200,1736381088632,2100,2042,1475,1470,1974,1914,1463,1411,1467,1456,400,1467,100,0,0,0,0,5,0,0,0,0,0,0,0,223451.6690673828,90567.16046142578,142.26141357421875,100.84033203125,4849664,11878400,33210380288,8589930496,1189105664,0
200,1736381088833,2100,1964,1355,1500,2100,2100,1499,1499,1499,1481,1470,1499,100,0,0,0,0,5,0,0,0,0,0,0,0,223453.12664794922,90567.8598022461,142.26141357421875,100,4849664,11878400,33210380288,8589930496,1197453312,0
199,1736381089033,2099,1756,1467,1465,2100,1769,1477,1481,1499,1499,1469,1417,100,0,0,0,0,5,0,0,0,0,0,0,0,223454.5620727539,90568.54357910156,142.26141357421875,100,4849664,11878400,33210380288,8589930496,1197154304,0
200,1736381089233,2100,1759,1062,1112,1909,2100,1353,1174,1321,1055,400,1087,100,0,0,0,0,5,0,0,0,0,0,0,0,223456.07061767578,90569.26251220703,142.26141357421875,100,4849664,11878400,33210380288,8589930496,1196855296,0
200,1736381089433,2099,2100,400,1500,2064,2100,1469,1499,1478,1480,400,1447,100,0,0,0,0,5,0,0,0,0,0,0,0,223457.52703857422,90569.9619140625,142.26141357421875,50.31446838378906,4849664,11878400,33210380288,8589930496,1196556288,0
200,1736381089633,2100,1696,1431,1447,1871,1286,1454,1447,1362,1445,1464,1414,100,0,0,0,0,5,0,0,0,0,0,0,0,223458.97485351563,90570.65350341797,142.26141357421875,100,4849664,11878400,33210380288,8589930496,1196257280,0
200,1736381089833,2100,2051,1413,1472,1969,1909,1430,1338,1427,1458,1470,1355,100,0,0,0,0,5,0,0,0,0,0,0,0,223460.41973876953,90571.3402709961,142.26141357421875,100,4849664,11878400,33210380288,8589930496,1195851776,0
200,1736381090033,2100,2010,1424,1394,1952,1726,1402,1407,1412,1374,400,1391,100,0,0,0,0,5,0,0,0,0,0,0,0,223461.86462402344,90572.03308105469,142.26141357421875,50.209205627441406,4849664,11878400,33210380288,8589930496,1195552768,0
200,1736381090234,2099,1694,1448,1367,1746,1887,1394,1291,1454,1430,400,1329,100,0,0,0,0,5,0,0,0,0,0,0,0,223463.31323242188,90572.72741699219,142.26141357421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1195253760,0
200,1736381090434,2099,1736,1268,1371,1755,1847,1195,1290,1298,1219,1365,1286,100,0,0,0,0,5,0,0,0,0,0,0,0,223464.75463867188,90573.41589355469,142.26141357421875,99.58505249023438,4849664,11878400,33210380288,8589930496,1194954752,0
200,1736381090634,2100,2032,1396,1428,1982,1916,1500,1500,1477,1485,1412,1478,100,0,0,0,0,5,0,0,0,0,0,0,0,223466.19342041016,90574.10339355469,142.26141357421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1194655744,0
200,1736381090834,2099,1979,1241,1283,1915,1968,1477,1500,1418,1455,1318,1244,100,0,0,0,0,5,0,0,0,0,0,0,0,223467.63934326172,90574.78924560547,142.26141357421875,100,4849664,11878400,33210380288,8589930496,1194213376,0
200,1736381091034,2100,2059,1412,1472,1961,2100,1470,1432,1465,1463,1391,1413,100,0,0,0,0,5,0,0,0,0,0,0,0,223469.08264160156,90575.48114013672,142.26141357421875,100,4849664,11878400,33210380288,8589930496,1193914368,0
200,1736381091235,2100,2040,1427,1391,1962,1835,1384,1340,1381,1352,1027,400,100,0.6410256624221802,0.6230529546737671,0.3125,0.9375000596046448,0.31347960233688354,0.6269592046737671,0.31347960233688354,0.31347960233688354,0.31347960233688354,0.6230529546737671,0.31347960233688354,0,223470.5220336914,90576.16912841797,142.26141357421875,100.84033203125,4849664,11878400,33210380288,8589930496,1193615360,0
200,1736381091435,2099,1757,1450,1414,1774,1933,1300,1274,1186,1327,1326,1390,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,223471.96685791016,90576.86102294922,142.26141357421875,100,4849664,11878400,33210380288,8589930496,1193316352,0
199,1736381091635,2100,1751,1315,1273,1403,1429,808,925,936,976,888,1366,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,223473.4210205078,90577.5453491211,142.26141357421875,100,4849664,11878400,33210380288,8589930496,1193017344,0
200,1736381091835,2100,2100,1062,1500,2100,1444,1499,831,556,1500,935,858,85,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,223474.75610351563,90578.13641357422,142.26141357421875,85.35565185546875,4849664,11878400,33210380288,8589930496,1192509440,0
200,1736381092035,2099,1980,1415,1416,1880,1996,1383,1371,1378,1415,1393,1449,100,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,223476.2036743164,90578.82794189453,142.26141357421875,99.58505249023438,4849664,11878400,33210380288,8589930496,1192210432,0
199,1736381092235,2099,2038,1462,1459,1925,1901,1472,1304,1472,1473,1184,1493,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,223477.6382446289,90579.51434326172,142.26141357421875,99.58505249023438,4849664,11878400,33210380288,8589930496,1191911424,0
200,1736381092435,2099,2026,1385,1389,1604,1969,1442,1468,1393,1468,400,1415,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,223479.08416748047,90580.2075805664,142.26141357421875,100.84033203125,4849664,11878400,33210380288,8589930496,1191612416,0
200,1736381092636,2099,1157,400,400,1675,1606,1379,1303,1417,1406,400,858,100,0,0,0,0,0,0,0,0,0,0,0,0,223480.52362060547,90580.89324951172,142.26141357421875,100,4849664,11878400,33210380288,8589930496,1191313408,0
200,1736381092836,2100,1871,1225,1315,1781,1754,1408,1339,1431,1302,400,1286,100,0,0,0,0,0,0,0,0,0,0,0,0,223481.9603881836,90581.57897949219,142.26141357421875,100.84033203125,4849664,11878400,33210380288,8589930496,1191104512,0
200,1736381093036,2099,2100,1459,1370,1861,1927,1499,1500,1499,1499,1410,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,223483.4140625,90582.2778930664,142.26141357421875,49.896053314208984,4849664,11878400,33210380288,8589930496,1190805504,0
200,1736381093236,2100,2019,1421,1437,1989,1850,1444,1426,400,1499,1283,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,223484.85284423828,90582.966796875,142.26141357421875,49.896053314208984,4849664,11878400,33210380288,8589930496,1190506496,0
200,1736381093436,2100,2031,1431,1439,2100,1913,1438,1469,1474,1424,400,1346,100,0,0,0,1.6666667461395264,0,1.6393442153930664,1.6666667461395264,0,0,0,0,0,223486.29174804688,90583.65447998047,142.26141357421875,100.84033203125,4849664,11878400,33210380288,8589930496,1190207488,0
200,1736381093637,2099,1821,1451,1464,1887,1840,400,1446,1404,1370,1430,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,223487.72747802734,90584.33721923828,142.26141357421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1189908480,0
200,1736381093837,2100,1645,1365,1306,1670,1776,1415,1294,1500,1425,400,1154,100,0,0,0,0,0,0,0,0,0,0,0,0,223489.16973876953,90585.02844238281,142.26141357421875,50.209205627441406,4849664,11878400,33210380288,8589930496,1189466112,0
200,1736381094037,2100,2100,1500,1500,2100,1595,1304,1499,1499,1137,1069,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,223490.60638427734,90585.71350097656,142.26141357421875,100,4849664,11878400,33210380288,8589930496,1189167104,0
200,1736381094237,2100,1789,1387,1399,1924,1928,1499,1499,1432,1499,1442,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,223492.05487060547,90586.40832519531,142.26141357421875,99.1735610961914,4849664,11878400,33210380288,8589930496,1197125632,0
200,1736381094437,2100,1948,1471,1418,2100,1929,1468,1418,1457,1480,1396,1351,100,0,0,0,0,0,0,0,0,0,0,0,0,223493.49615478516,90587.09979248047,142.26141357421875,99.1735610961914,4849664,11878400,33210380288,8589930496,1196826624,0
200,1736381094637,2100,450,400,400,1943,1646,400,1288,1423,400,821,400,100,0,0,0,0,0,0,0,0,0,0,0,0,223494.9345703125,90587.78515625,142.26141357421875,100.84033203125,4849664,11878400,33210380288,8589930496,1196527616,0
200,1736381094838,2099,1773,1340,400,1805,1781,1357,1376,1459,1411,1321,1270,100,0,0,0,0,0,0,0,0,0,0,0,0,223496.37951660156,90588.4775390625,142.26141357421875,100,4849664,11878400,33210380288,8589930496,1195909120,0
