Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737316791425,1600,1600,1600,1600,100,0,4.761904716491699,5,234806.83087158203,144172.23150634766,183680.00756835938,0,100,991232,8568832,33610452992,34317791232,4213166080,2895872
199,1737316791625,1599,1600,1600,1600,100,0,4.761904716491699,5,234807.45147705078,144173.78521728516,183680.44384765625,0,101.26582336425781,991232,8568832,33610452992,34317791232,4213166080,2895872
200,1737316791825,1600,1600,1600,1600,100,0,4.761904716491699,5,234808.07598876953,144175.31811523438,183680.8706665039,0,98.76543426513672,991232,8568832,33610452992,34317791232,4213166080,2895872
199,1737316792025,1599,1600,1600,1600,100,0,4.761904716491699,5,234808.69732666016,144176.8353881836,183681.28594970703,0,98.76543426513672,991232,8568832,33610452992,34317791232,4213166080,2895872
200,1737316792225,1599,1600,1600,1600,100,0,4.761904716491699,5,234809.3172607422,144178.3468017578,183681.69659423828,0,98.76543426513672,991232,8568832,33610452992,34317791232,4213166080,2895872
199,1737316792425,1600,1600,1600,1600,100,0,4.761904716491699,5,234809.9370727539,144179.85668945313,183682.10736083984,0,100,991232,8568832,33610452992,34317791232,4213166080,2895872
199,1737316792625,1599,1600,1600,1600,100,0,4.761904716491699,5,234810.55798339844,144181.4091796875,183682.54248046875,0,98.76543426513672,991232,8568832,33610452992,34317791232,4213161984,2895872
199,1737316792825,1599,1600,1600,1600,100,0,4.761904716491699,5,234811.1782836914,144182.9256591797,183682.95642089844,0,101.26582336425781,991232,8568832,33610452992,34317791232,4213161984,2895872
200,1737316793025,1600,1600,1600,1600,100,0,4.761904716491699,5,234811.80462646484,144184.46307373047,183683.37615966797,0,103.70370483398438,991232,8568832,33610452992,34317791232,4213161984,2895872
199,1737316793225,1599,1600,1600,1600,100,0,4.761904716491699,5,234812.41864013672,144185.96307373047,183683.7850341797,0,93.82715606689453,991232,8568832,33610452992,34317791232,4213161984,2895872
199,1737316793426,1600,1600,1600,1600,100,0,4.761904716491699,5,234813.0415649414,144187.49407958984,183684.2049560547,0,52.173912048339844,991232,8568832,33610452992,34317791232,4213161984,2895872
199,1737316793626,1599,1600,1600,1600,100,0,4.761904716491699,5,234813.65881347656,144189.03399658203,183684.63317871094,0,49.6894416809082,991232,8568832,33610452992,34317791232,4213161984,2895872
199,1737316793826,1600,1600,1600,1600,100,0,4.761904716491699,5,234814.28289794922,144190.5756225586,183685.06048583984,0,50.31446838378906,991232,8568832,33610452992,34317791232,4213161984,2895872
199,1737316794026,1600,1600,1600,1600,100,0,4.761904716491699,5,234814.9028930664,144192.0883178711,183685.47241210938,0,98.76543426513672,991232,8568832,33610452992,34317791232,4213161984,2895872
199,1737316794226,1599,1600,1600,1600,100,3.0808730125427246,3.072983503341675,2.9601030349731445,234815.52313232422,144193.60412597656,183685.88671875,0,98.76543426513672,991232,8568832,33610452992,34317791232,4213161984,2895872
200,1737316794426,1600,1600,1600,1600,100,5,0,0,234816.14263916016,144195.11920166016,183686.2989501953,0,101.26582336425781,991232,8568832,33610452992,34317791232,4213161984,2895872
199,1737316794626,1600,1600,1600,1600,100,9.523809432983398,5,5,234816.77416992188,144196.73504638672,183686.7720336914,0,101.26582336425781,991232,8568832,33610452992,34317791232,4213161984,2895872
199,1737316794826,1599,1600,1600,1600,100,9.523809432983398,5,5,234817.3927001953,144198.2449951172,183687.19116210938,0,98.76543426513672,991232,8568832,33610452992,34317791232,4213161984,2895872
199,1737316795026,1599,1600,1600,1600,100,9.523809432983398,5,5,234818.01293945313,144199.76495361328,183687.60498046875,0,50.31446838378906,991232,8568832,33610452992,34317791232,4213161984,2895872
199,1737316795226,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6949152946472168,234818.63665771484,144201.30206298828,183688.03295898438,0,50.31446838378906,991232,8568832,33610452992,34317791232,4213161984,2895872
199,1737316795426,1600,1600,1600,1600,100,5,0,0,234819.2596435547,144202.82940673828,183688.45446777344,0,101.26582336425781,991232,8568832,33610452992,34317791232,4213161984,2895872
199,1737316795626,1599,1600,1600,1600,100,5,5,9.523809432983398,234819.88122558594,144204.36645507813,183688.88513183594,0,100,991232,8568832,33610452992,34317791232,4213161984,2895872
199,1737316795826,1600,1600,1600,1600,100,0,0,0,234820.5020751953,144205.8826904297,183689.29913330078,0,100,991232,8568832,33610452992,34317791232,4213161984,2895872
200,1737316796027,1600,1600,1600,1600,100,0,5,0,234821.1219482422,144207.39471435547,183689.7088623047,0,101.26582336425781,991232,8568832,33610452992,34317791232,4213161984,2895872
200,1737316796227,1599,1600,1600,1600,100,0,0,5,234821.74591064453,144208.93157958984,183690.13232421875,0,98.76543426513672,991232,8568832,33610452992,34317791232,4213161984,2895872
200,1737316796427,1600,1600,1600,1600,100,5,5,4.761904716491699,234822.3656616211,144210.43780517578,183690.54040527344,0,101.26582336425781,991232,8568832,33610452992,34317791232,4213161984,2895872
200,1737316796627,1599,1600,1600,1600,100,4.761904716491699,0,0,234822.9868774414,144212.01165771484,183690.9854736328,0,100,991232,8568832,33610452992,34317791232,4213161984,2895872
200,1737316796827,1600,1600,1600,1600,100,4.761904716491699,0,0,234823.60736083984,144213.5262451172,183691.3999633789,0,101.26582336425781,991232,8568832,33610452992,34317791232,4213161984,2895872
200,1737316797027,1600,1600,1600,1600,100,0,4.761904716491699,5,234824.22723388672,144215.03442382813,183691.8090209961,0,100,991232,8568832,33610452992,34317791232,4213161984,2895872
199,1737316797227,1599,1600,1600,1600,100,0,0,4.761904716491699,234824.84674072266,144216.54095458984,183692.21655273438,0,100,991232,8568832,33610452992,34317791232,4213161984,2895872
199,1737316797427,1599,1600,1600,1600,100,5,5,5,234825.46697998047,144218.05419921875,183692.6297607422,0,101.26582336425781,991232,8568832,33610452992,34317791232,4213161984,2895872
199,1737316797627,1600,1600,1600,1600,100,0,0,0,234826.087890625,144219.6039428711,183693.06481933594,0,98.76543426513672,991232,8568832,33610452992,34317791232,4213161984,2895872
200,1737316797827,1599,1600,1600,1600,100,0,4.761904716491699,0,234826.70831298828,144221.12127685547,183693.48065185547,0,101.26582336425781,991232,8568832,33610452992,34317791232,4213161984,2895872
200,1737316798027,1600,1600,1600,1600,100,5,0,0,234827.32794189453,144222.6357421875,183693.89196777344,0,101.26582336425781,991232,8568832,33610452992,34317791232,4213161984,2895872
200,1737316798227,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234827.9473876953,144224.1436767578,183694.30139160156,0,100,991232,8568832,33610452992,34317791232,4213161984,2895872
200,1737316798428,1599,1600,1600,1600,100,5,0,5,234828.5675048828,144225.65496826172,183694.7142944336,0,101.26582336425781,991232,8568832,33610452992,34317791232,4213161984,2895872
200,1737316798628,1600,1600,1600,1600,100,0,0,5,234829.19146728516,144227.2230834961,183695.15881347656,0,98.76543426513672,991232,8568832,33610452992,34317791232,4213161984,2895872
200,1737316798828,1599,1600,1600,1600,100,5,4.761904716491699,0,234829.81219482422,144228.74584960938,183695.57733154297,0,101.26582336425781,991232,8568832,33610452992,34317791232,4213161984,2895872
199,1737316799028,1599,1600,1600,1600,100,5.263157844543457,5.263157844543457,21.052631378173828,234830.46923828125,144230.47290039063,183696.15112304688,0,98.76543426513672,991232,8568832,33610452992,34317791232,4213161984,2895872
199,1737316799228,1600,1600,1600,1600,100,5.263157844543457,5.263157844543457,21.052631378173828,234831.09149169922,144231.9898071289,183696.56439208984,0,102.5641098022461,991232,8568832,33610452992,34317791232,4213161984,2895872
200,1737316799428,1600,1600,1600,1600,100,5.263157844543457,5.263157844543457,21.052631378173828,234831.71368408203,144233.50872802734,183696.98138427734,0,50.31446838378906,991232,8568832,33610452992,34317791232,4213161984,2895872
199,1737316799628,1599,1600,1600,1600,100,5.263157844543457,5.263157844543457,21.052631378173828,234832.3358154297,144235.06219482422,183697.4175415039,0,100,991232,8568832,33610452992,34317791232,4213161984,2895872
199,1737316799828,1600,1600,1600,1600,100,5.263157844543457,5.263157844543457,21.052631378173828,234832.9652709961,144236.64196777344,183697.8773803711,0,101.26582336425781,991232,8568832,33610452992,34317791232,4212379648,2895872
199,1737316800028,1599,1600,1600,1600,100,3,3.0303030014038086,4.040403842926025,234833.58807373047,144238.1651611328,183698.29400634766,0,101.26582336425781,991232,8568832,33610452992,34317791232,4212379648,2895872
199,1737316800228,1600,1600,1600,1600,100,0,4.761904716491699,0,234834.2124633789,144239.69647216797,183698.70629882813,0,101.26582336425781,991232,8568832,33610452992,34317791232,4212379648,2895872
199,1737316800428,1600,1600,1600,1600,100,0,4.761904716491699,0,234834.83026123047,144241.20526123047,183699.12322998047,0,100,991232,8568832,33610452992,34317791232,4212379648,2895872
200,1737316800628,1599,1600,1600,1600,100,0,0,4.761904716491699,234835.45184326172,144242.7772216797,183699.56524658203,0,100,991232,8568832,33610452992,34317791232,4212379648,2895872
200,1737316800829,1599,1600,1600,1600,100,5,5,0,234836.0767211914,144244.31329345703,183699.98358154297,0,102.5641098022461,991232,8568832,33610452992,34317791232,4212379648,2895872
200,1737316801029,1600,1600,1600,1600,100,5,0,0,234836.69696044922,144245.8272705078,183700.40203857422,0,98.76543426513672,991232,8568832,33610452992,34317791232,4212379648,2895872
200,1737316801229,1600,1600,1600,1600,100,0,4.761904716491699,5,234837.3169555664,144247.33813476563,183700.8120727539,0,101.26582336425781,991232,8568832,33610452992,34317791232,4212379648,2895872
199,1737316801429,1600,1600,1600,1600,100,0,4.761904716491699,5,234837.93676757813,144248.861328125,183701.2274169922,0,100,991232,8568832,33610452992,34317791232,4212379648,2895872
199,1737316801629,1599,1600,1600,1600,100,9.523809432983398,5,0,234838.5580444336,144250.43231201172,183701.6714477539,0,97.56097412109375,991232,8568832,33610452992,34317791232,4212379648,2895872
199,1737316801829,1599,1600,1600,1600,100,9.523809432983398,5,0,234839.18292236328,144251.9764404297,183702.10571289063,0,49.38271713256836,991232,8568832,33610452992,34317791232,4211929088,2895872
199,1737316802029,1600,1600,1600,1600,100,3.3333334922790527,6.45161247253418,6.557376861572266,234839.80364990234,144253.49517822266,183702.5205078125,0,49.38271713256836,991232,8568832,33610452992,34317791232,4211929088,2895872
200,1737316802229,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,234840.4237060547,144255.01501464844,183702.93341064453,0,97.56097412109375,991232,8568832,33610452992,34317791232,4211929088,2895872
199,1737316802429,1599,1600,1600,1600,100,5,15.000000953674316,0,234841.05438232422,144256.59197998047,183703.3843383789,0,100,991232,8568832,33610452992,34317791232,4212146176,2895872
199,1737316802629,1600,1600,1600,1600,100,0,5,9.523809432983398,234841.6876220703,144258.20318603516,183703.8787841797,0,98.76543426513672,991232,8568832,33610452992,34317791232,4212076544,2895872
199,1737316802829,1600,1600,1600,1600,100,0,5,9.523809432983398,234842.3101196289,144259.7308959961,183704.29949951172,0,101.26582336425781,991232,8568832,33610452992,34317791232,4212076544,2895872
199,1737316803030,1600,1600,1600,1600,100,4.761904716491699,5,0,234842.93145751953,144261.24578857422,183704.7120361328,0,100,991232,8568832,33610452992,34317791232,4212076544,2895872
199,1737316803230,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234843.55194091797,144262.77001953125,183705.12701416016,0,101.26582336425781,991232,8568832,33610452992,34317791232,4212076544,2895872
199,1737316803430,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234844.17224121094,144264.28540039063,183705.53985595703,0,98.76543426513672,991232,8568832,33610452992,34317791232,4212076544,2895872
199,1737316803630,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234844.79388427734,144265.84307861328,183705.97827148438,0,50.31446838378906,991232,8568832,33610452992,34317791232,4212076544,2895872
199,1737316803830,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234845.4155883789,144267.37829589844,183706.40185546875,0,98.76543426513672,991232,8568832,33610452992,34317791232,4212076544,2895872
199,1737316804030,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234846.0355834961,144268.890625,183706.81268310547,0,100,991232,8568832,33610452992,34317791232,4212076544,2895872
200,1737316804230,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234846.65588378906,144270.4071044922,183707.22583007813,0,100,991232,8568832,33610452992,34317791232,4212076544,2895872
199,1737316804430,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234847.28192138672,144271.93841552734,183707.64294433594,0,100,991232,8568832,33610452992,34317791232,4212076544,2895872
199,1737316804631,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234847.900390625,144273.48468017578,183708.0795288086,0,100,991232,8568832,33610452992,34317791232,4212076544,2895872
199,1737316804830,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234848.51794433594,144274.99291992188,183708.4907836914,0,50.632911682128906,991232,8568832,33610452992,34317791232,4212076544,2895872
199,1737316805030,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234849.14477539063,144276.55712890625,183708.9404296875,0,100,991232,8568832,33610452992,34317791232,4212105216,2895872
199,1737316805230,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234849.7699584961,144278.08825683594,183709.36279296875,0,100,991232,8568832,33610452992,34317791232,4212105216,2895872
199,1737316805430,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234850.3901977539,144279.6078491211,183709.7700805664,0,100,991232,8568832,33610452992,34317791232,4212105216,2895872
200,1737316805631,1599,1600,1600,1600,100,5,5,0,234851.01123046875,144281.15625,183710.2110595703,0,101.26582336425781,991232,8568832,33610452992,34317791232,4212072448,2895872
199,1737316805831,1600,1600,1600,1600,100,5,5,0,234851.63287353516,144282.67999267578,183710.63110351563,0,100,991232,8568832,33610452992,34317791232,4212072448,2895872
199,1737316806031,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,234852.2529296875,144284.19830322266,183711.0457763672,0,100,991232,8568832,33610452992,34317791232,4212072448,2895872
200,1737316806231,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,234852.8729248047,144285.7127685547,183711.4578857422,0,101.26582336425781,991232,8568832,33610452992,34317791232,4212072448,2895872
200,1737316806431,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,234853.49255371094,144287.22760009766,183711.87048339844,0,98.76543426513672,991232,8568832,33610452992,34317791232,4212072448,2895872
199,1737316806631,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,234854.11376953125,144288.78588867188,183712.3099975586,0,50.31446838378906,991232,8568832,33610452992,34317791232,4212072448,2895872
199,1737316806831,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,234854.73474121094,144290.3057861328,183712.72772216797,0,101.26582336425781,991232,8568832,33610452992,34317791232,4212072448,2895872
200,1737316807031,1600,1600,1600,1600,100,1.2820513248443604,2.5,1.2820513248443604,234855.3546142578,144291.8173828125,183713.13995361328,0,101.26582336425781,991232,8568832,33610452992,34317791232,4212072448,2895872
200,1737316807231,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,234855.97424316406,144293.32568359375,183713.5496826172,0,101.26582336425781,991232,8568832,33610452992,34317791232,4212072448,2895872
200,1737316807431,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,234856.59375,144294.83837890625,183713.96160888672,0,100,991232,8568832,33610452992,34317791232,4212072448,2895872
199,1737316807631,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,234857.21405029297,144296.3931274414,183714.39709472656,0,50,991232,8568832,33610452992,34317791232,4212072448,2895872
200,1737316807831,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,234857.83856201172,144297.9278564453,183714.82305908203,0,101.26582336425781,991232,8568832,33610452992,34317791232,4212072448,2895872
