Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736762527409,1600,1600,1600,1600,100,0,5,0,9699.909423828125,61497.47198486328,159318.376953125,0,0,954368,8568832,33610452992,34317791232,3765637120,2371584
199,1736762527609,1599,1600,1600,1600,100,0,5,0,9700.528686523438,61498.983154296875,159318.7930908203,0,0,954368,8568832,33610452992,34317791232,3765637120,2371584
199,1736762527809,1600,1600,1600,1600,100,0,5,0,9701.148620605469,61500.52490234375,159319.22900390625,0,0,954368,8568832,33610452992,34317791232,3765637120,2371584
199,1736762528009,1599,1600,1600,1600,100,0,5,0,9701.773010253906,61502.04821777344,159319.65106201172,0,0,954368,8568832,33610452992,34317791232,3761582080,2371584
199,1736762528210,1600,1600,1600,1600,100,0,5,0,9702.390747070313,61503.56182861328,159320.07318115234,0,0,954368,8568832,33610452992,34317791232,3761582080,2371584
199,1736762528410,1600,1600,1600,1600,100,0,5,0,9703.009948730469,61505.06707763672,159320.48669433594,0,0,954368,8568832,33610452992,34317791232,3761582080,2371584
199,1736762528610,1599,1600,1600,1600,100,4.098360538482666,2.5,3.3057849407196045,9703.629028320313,61506.576232910156,159320.90142822266,0,0,954368,8568832,33610452992,34317791232,3761508352,2371584
199,1736762528810,1599,1600,1600,1600,100,4.098360538482666,2.5,3.3057849407196045,9704.249694824219,61508.128479003906,159321.34326171875,0,0,954368,8568832,33610452992,34317791232,3761508352,2371584
199,1736762529010,1599,1600,1600,1600,100,0,0,0,9704.869140625,61509.643310546875,159321.7601928711,0,0,954368,8568832,33610452992,34317791232,3761508352,2371584
199,1736762529210,1600,1600,1600,1600,100,5,5,5,9705.493347167969,61511.178283691406,159322.1951904297,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762529410,1600,1600,1600,1600,100,0,0,5,9706.112854003906,61512.69122314453,159322.6104736328,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762529610,1600,1600,1600,1600,100,0,5,4.761904716491699,9706.735412597656,61514.219482421875,159323.0337524414,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762529810,1600,1600,1600,1600,100,0,5,4.761904716491699,9707.352233886719,61515.75500488281,159323.46453857422,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762530010,1599,1600,1600,1600,100,0,5,4.761904716491699,9707.974548339844,61517.28155517578,159323.8800048828,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762530210,1599,1600,1600,1600,100,0,5,4.761904716491699,9708.595092773438,61518.8046875,159324.3109741211,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762530410,1599,1600,1600,1600,100,0,5,4.761904716491699,9709.214111328125,61520.31951904297,159324.7275390625,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762530611,1599,1600,1600,1600,100,0,5,4.761904716491699,9709.835998535156,61521.83770751953,159325.14569091797,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762530811,1600,1600,1600,1600,100,0,5,4.761904716491699,9710.453247070313,61523.37384033203,159325.5814819336,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762531011,1600,1600,1600,1600,100,0,5,4.761904716491699,9711.071960449219,61524.88983154297,159325.9990234375,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762531211,1599,1600,1600,1600,100,0,5,4.761904716491699,9711.691528320313,61526.40869140625,159326.41986083984,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762531411,1600,1600,1600,1600,100,0,5,4.761904716491699,9712.310974121094,61527.92272949219,159326.83721923828,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762531611,1599,1600,1600,1600,100,0,5,4.761904716491699,9712.935974121094,61529.448181152344,159327.25708007813,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762531811,1600,1600,1600,1600,100,0,5,4.761904716491699,9713.54931640625,61530.961181640625,159327.6827392578,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
200,1736762532011,1599,1600,1600,1600,100,0,5,4.761904716491699,9714.168090820313,61532.47381591797,159328.09881591797,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762532211,1599,1600,1600,1600,100,0,5,4.761904716491699,9714.787292480469,61533.986877441406,159328.5160522461,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
200,1736762532411,1600,1600,1600,1600,100,0,5,4.761904716491699,9715.409790039063,61535.514709472656,159328.93951416016,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762532611,1599,1600,1600,1600,100,2.341137170791626,2.3489933013916016,1.6835017204284668,9716.028442382813,61537.022033691406,159329.35345458984,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762532811,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,9716.654174804688,61538.56573486328,159329.78686523438,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762533012,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,9717.2666015625,61540.066833496094,159330.19830322266,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762533212,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,9717.885864257813,61541.58428955078,159330.6176147461,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762533412,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,9718.505126953125,61543.102111816406,159331.03643798828,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
200,1736762533612,1599,1600,1600,1600,100,3.7037036418914795,1.2658227682113647,2.5316455364227295,9719.123779296875,61544.612548828125,159331.45178222656,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762533812,1599,1600,1600,1600,100,0,5,0,9719.742858886719,61546.12237548828,159331.86724853516,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
200,1736762534012,1600,1600,1600,1600,100,0,5,0,9720.362487792969,61547.670471191406,159332.30340576172,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762534212,1599,1600,1600,1600,100,5,4.761904716491699,0,9720.988159179688,61549.19921875,159332.72674560547,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762534412,1600,1600,1600,1600,100,5,4.761904716491699,0,9721.6044921875,61550.71026611328,159333.14666748047,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762534612,1600,1600,1600,1600,100,5,4.761904716491699,0,9722.22314453125,61552.2216796875,159333.55505371094,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762534812,1599,1600,1600,1600,100,5,4.761904716491699,0,9722.841735839844,61553.728942871094,159333.97686767578,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762535012,1599,1600,1600,1600,100,5,4.761904716491699,0,9723.460998535156,61555.271545410156,159334.41204833984,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762535212,1600,1600,1600,1600,100,5,4.761904716491699,0,9724.080444335938,61556.78820800781,159334.8319091797,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762535413,1599,1600,1600,1600,100,5,4.761904716491699,0,9724.699096679688,61558.298400878906,159335.2452392578,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762535613,1600,1600,1600,1600,100,2.142857313156128,2.158273458480835,2.857142925262451,9725.318237304688,61559.811950683594,159335.66302490234,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762535813,1599,1600,1600,1600,100,5,9.523809432983398,0,9725.940063476563,61561.32971191406,159336.08203125,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762536013,1599,1600,1600,1600,100,5,9.523809432983398,0,9726.556274414063,61562.85986328125,159336.5115966797,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762536213,1599,1600,1600,1600,100,5,9.523809432983398,0,9727.175231933594,61564.3759765625,159336.9298095703,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762536413,1600,1600,1600,1600,100,5,9.523809432983398,0,9727.797180175781,61565.8955078125,159337.3491821289,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762536613,1599,1600,1600,1600,100,5,9.523809432983398,0,9728.413330078125,61567.39434814453,159337.75994873047,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762536813,1600,1600,1600,1600,100,5,9.523809432983398,0,9729.031982421875,61568.90148925781,159338.1737060547,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
200,1736762537013,1599,1600,1600,1600,100,5,9.523809432983398,0,9729.654602050781,61570.46356201172,159338.60986328125,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762537213,1600,1600,1600,1600,100,5,9.523809432983398,0,9730.273986816406,61571.988220214844,159339.04010009766,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762537413,1599,1600,1600,1600,100,5,9.523809432983398,0,9730.893005371094,61573.49401855469,159339.453125,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762537613,1600,1600,1600,1600,100,5,9.523809432983398,0,9731.512634277344,61575.00988769531,159339.87365722656,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762537814,1600,1600,1600,1600,100,1.6759777069091797,2.777777910232544,3.867403507232666,9732.131286621094,61576.515075683594,159340.2861328125,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762538014,1599,1600,1600,1600,100,0,0,5,9732.7568359375,61578.06134033203,159340.72045898438,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762538214,1600,1600,1600,1600,100,0,0,5,9733.369873046875,61579.554748535156,159341.1328125,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762538414,1599,1600,1600,1600,100,0,0,5,9733.988525390625,61581.06335449219,159341.54559326172,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762538614,1600,1600,1600,1600,100,0,0,5,9734.607604980469,61582.56951904297,159341.9608154297,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762538814,1599,1600,1600,1600,100,0,0,5,9735.226928710938,61584.07940673828,159342.37817382813,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762539014,1599,1600,1600,1600,100,0,0,5,9735.850646972656,61585.63537597656,159342.8153076172,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762539214,1600,1600,1600,1600,100,0,0,5,9736.480529785156,61587.182861328125,159343.25756835938,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762539414,1600,1600,1600,1600,100,0,0,5,9737.09423828125,61588.681701660156,159343.6700439453,0,0,954368,8568832,33610452992,34317791232,3762020352,2371584
199,1736762539614,1599,1600,1600,1600,100,0,0,5,9737.713439941406,61590.192932128906,159344.08685302734,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
199,1736762539814,1599,1600,1600,1600,100,0,0,5,9738.333129882813,61591.706604003906,159344.5053100586,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
199,1736762540014,1600,1600,1600,1600,100,0,0,5,9738.952758789063,61593.286071777344,159344.95568847656,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
199,1736762540215,1599,1600,1600,1600,100,2.7272727489471436,2.2935779094696045,2.2831051349639893,9739.572448730469,61594.799865722656,159345.37451171875,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
199,1736762540415,1600,1600,1600,1600,100,5,0,5,9740.191467285156,61596.313049316406,159345.7918701172,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
199,1736762540615,1599,1600,1600,1600,100,5,0,5,9740.810241699219,61597.82452392578,159346.20751953125,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
199,1736762540815,1599,1600,1600,1600,100,0,0,0,9741.429931640625,61599.340270996094,159346.62725830078,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
199,1736762541015,1599,1600,1600,1600,100,0,20,5,9742.061401367188,61600.99298095703,159347.14978027344,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
199,1736762541215,1600,1600,1600,1600,100,0,0,0,9742.685485839844,61602.513671875,159347.56671142578,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
199,1736762541415,1600,1600,1600,1600,100,0,0,0,9743.303039550781,61604.02624511719,159347.98565673828,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
199,1736762541615,1599,1600,1600,1600,100,0,0,0,9743.922607421875,61605.537841796875,159348.40118408203,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
200,1736762541815,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.278688430786133,9744.542663574219,61607.05255126953,159348.81915283203,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
199,1736762542015,1599,1600,1600,1600,100,0,0,5,9745.162902832031,61608.633544921875,159349.2700805664,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
199,1736762542215,1600,1600,1600,1600,100,4.761904716491699,5,0,9745.782470703125,61610.14343261719,159349.68688964844,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
199,1736762542416,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,9746.401733398438,61611.65026855469,159350.1016845703,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
199,1736762542616,1600,1600,1600,1600,100,0,0,0,9747.020690917969,61613.15686035156,159350.51544189453,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
200,1736762542816,1599,1600,1600,1600,100,0,0,0,9747.639587402344,61614.66632080078,159350.93145751953,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
200,1736762543016,1599,1600,1600,1600,100,5,0,0,9748.259765625,61616.23107910156,159351.3773803711,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
199,1736762543216,1600,1600,1600,1600,100,5,0,0,9748.879150390625,61617.743103027344,159351.79412841797,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
200,1736762543416,1600,1600,1600,1600,100,5,0,0,9749.498168945313,61619.25555419922,159352.2108154297,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
199,1736762543616,1599,1600,1600,1600,100,5,0,0,9750.120361328125,61620.779357910156,159352.63348388672,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
199,1736762543816,1599,1600,1600,1600,100,5,0,0,9750.739379882813,61622.288024902344,159353.0489501953,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
199,1736762544016,1599,1600,1600,1600,100,5,0,0,9751.359558105469,61623.85174560547,159353.4945678711,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
199,1736762544216,1600,1600,1600,1600,100,5,0,0,9751.978759765625,61625.364685058594,159353.91149902344,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
199,1736762544416,1599,1600,1600,1600,100,5,0,0,9752.59765625,61626.876953125,159354.3289794922,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
200,1736762544616,1600,1600,1600,1600,100,1.8867924213409424,3.125,3.125,9753.216430664063,61628.38366699219,159354.7430419922,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
199,1736762544817,1599,1600,1600,1600,100,0,0,0,9753.835266113281,61629.89709472656,159355.16040039063,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
199,1736762545017,1600,1600,1600,1600,100,0,0,5,9754.455139160156,61631.46026611328,159355.60473632813,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
199,1736762545217,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,9755.074035644531,61632.96954345703,159356.0200805664,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
200,1736762545417,1600,1600,1600,1600,100,0,0,0,9755.69287109375,61634.47521972656,159356.43353271484,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
199,1736762545617,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,9756.323669433594,61636.01428222656,159356.86767578125,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
199,1736762545817,1599,1600,1600,1600,100,0,5,0,9756.9443359375,61637.52673339844,159357.28424072266,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
199,1736762546017,1600,1600,1600,1600,100,0,5,0,9757.565673828125,61639.109802246094,159357.73779296875,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
199,1736762546217,1599,1600,1600,1600,100,0,0,5,9758.186157226563,61640.62725830078,159358.15692138672,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
199,1736762546417,1599,1600,1600,1600,100,9.090909004211426,0,0,9758.805847167969,61642.138610839844,159358.57257080078,0,0,954368,8568832,33610452992,34317791232,3762008064,2371584
