Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737187350256,1599,1600,1600,1600,100,0,0,5,75857.23065185547,236217.05590820313,189090.2335205078,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774623744,2895872
199,1737187350456,1599,1600,1600,1600,100,0,0,0,75857.8500366211,236218.57647705078,189090.66259765625,0,100,5558272,14737408,33610452992,34317791232,3774623744,2895872
199,1737187350656,1599,1600,1600,1600,100,0,5,15.000000953674316,75858.47882080078,236220.1527709961,189091.12896728516,0,100,5558272,14737408,33610452992,34317791232,3774623744,2895872
199,1737187350857,1600,1600,1600,1600,100,4.761904716491699,0,0,75859.10046386719,236221.67150878906,189091.5502319336,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774881792,2895872
200,1737187351056,1599,1600,1600,1600,100,4.761904716491699,0,0,75859.72161865234,236223.20123291016,189091.9786376953,0,100,5558272,14737408,33610452992,34317791232,3774881792,2895872
200,1737187351256,1600,1600,1600,1600,100,4.761904716491699,0,0,75860.3422241211,236224.75805664063,189092.42211914063,0,50,5558272,14737408,33610452992,34317791232,3774881792,2895872
199,1737187351456,1600,1600,1600,1600,100,4.761904716491699,0,0,75860.96221923828,236226.2767944336,189092.84350585938,0,100,5558272,14737408,33610452992,34317791232,3774881792,2895872
200,1737187351657,1600,1600,1600,1600,100,4.761904716491699,0,0,75861.58422851563,236227.81048583984,189093.27569580078,0,100,5558272,14737408,33610452992,34317791232,3774877696,2895872
199,1737187351857,1599,1600,1600,1600,100,4.761904716491699,0,0,75862.24597167969,236229.52783203125,189093.8392944336,0,103.70370483398438,5558272,14737408,33610452992,34317791232,3774877696,2895872
199,1737187352057,1600,1600,1600,1600,100,4.761904716491699,0,0,75862.86779785156,236231.04357910156,189094.26721191406,0,93.82715606689453,5558272,14737408,33610452992,34317791232,3774877696,2895872
200,1737187352257,1599,1600,1600,1600,100,4.761904716491699,0,0,75863.48944091797,236232.599609375,189094.7098388672,0,50.632911682128906,5558272,14737408,33610452992,34317791232,3774877696,2895872
200,1737187352457,1600,1600,1600,1600,100,4.761904716491699,0,0,75864.1107788086,236234.12567138672,189095.1332397461,0,97.56097412109375,5558272,14737408,33610452992,34317791232,3774877696,2895872
200,1737187352657,1600,1600,1600,1600,100,4.761904716491699,0,0,75864.73168945313,236235.6459350586,189095.5562133789,0,100,5558272,14737408,33610452992,34317791232,3774877696,2895872
199,1737187352857,1599,1600,1600,1600,100,4.761904716491699,0,0,75865.35290527344,236237.16430664063,189095.97784423828,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774877696,2895872
199,1737187353057,1600,1600,1600,1600,100,4.761904716491699,0,0,75865.97265625,236238.6717529297,189096.39483642578,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774877696,2895872
200,1737187353257,1599,1600,1600,1600,100,4.761904716491699,0,0,75866.59301757813,236240.2332763672,189096.84045410156,0,100,5558272,14737408,33610452992,34317791232,3774877696,2895872
199,1737187353457,1599,1600,1600,1600,100,4.761904716491699,0,0,75867.21435546875,236241.77362060547,189097.2730102539,0,100,5558272,14737408,33610452992,34317791232,3774877696,2895872
200,1737187353657,1600,1600,1600,1600,100,3.88692569732666,3.5460994243621826,4.65949821472168,75867.83483886719,236243.29461669922,189097.69665527344,0,100,5558272,14737408,33610452992,34317791232,3774877696,2895872
199,1737187353858,1599,1600,1600,1600,100,5,5,5,75868.45593261719,236244.8179321289,189098.123046875,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774877696,2895872
200,1737187354058,1600,1600,1600,1600,100,0,0,4.761904716491699,75869.07531738281,236246.33697509766,189098.5443725586,0,103.70370483398438,5558272,14737408,33610452992,34317791232,3774877696,2895872
199,1737187354258,1600,1600,1600,1600,100,0,5,5,75869.6953125,236247.908203125,189098.99383544922,0,100,5558272,14737408,33610452992,34317791232,3774877696,2895872
200,1737187354458,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,75870.31420898438,236249.43170166016,189099.41497802734,0,100,5558272,14737408,33610452992,34317791232,3774877696,2895872
199,1737187354658,1600,1600,1600,1600,100,0,0,0,75870.9331665039,236250.9532470703,189099.83654785156,0,100,5558272,14737408,33610452992,34317791232,3774877696,2895872
200,1737187354858,1599,1600,1600,1600,100,4.761904716491699,0,0,75871.55676269531,236252.49658203125,189100.27227783203,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774877696,2895872
199,1737187355058,1599,1600,1600,1600,100,0,5,0,75872.17877197266,236254.02978515625,189100.70336914063,0,100,5558272,14737408,33610452992,34317791232,3774877696,2895872
199,1737187355258,1600,1600,1600,1600,100,0,5,0,75872.79901123047,236255.60290527344,189101.1544189453,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774877696,2895872
200,1737187355458,1599,1600,1600,1600,100,0,5,5,75873.41815185547,236257.12615966797,189101.5782470703,0,100,5558272,14737408,33610452992,34317791232,3774877696,2895872
200,1737187355658,1600,1600,1600,1600,100,4.761904716491699,0,0,75874.03747558594,236258.6470336914,189102.00006103516,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774877696,2895872
199,1737187355858,1599,1600,1600,1600,100,0,0,5,75874.65789794922,236260.1693725586,189102.42541503906,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774877696,2895872
200,1737187356058,1600,1600,1600,1600,100,5,5,0,75875.27697753906,236261.6900024414,189102.84747314453,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774877696,2895872
200,1737187356259,1599,1600,1600,1600,100,5,5,0,75875.89672851563,236263.24578857422,189103.29095458984,0,100,5558272,14737408,33610452992,34317791232,3774877696,2895872
200,1737187356459,1600,1600,1600,1600,100,0,0,5,75876.515625,236264.76275634766,189103.7105102539,0,102.5641098022461,5558272,14737408,33610452992,34317791232,3774877696,2895872
200,1737187356659,1599,1600,1600,1600,100,0,5,5,75877.13470458984,236266.27954101563,189104.13061523438,0,100,5558272,14737408,33610452992,34317791232,3774877696,2895872
199,1737187356859,1600,1600,1600,1600,100,0,0,0,75877.75384521484,236267.78912353516,189104.54931640625,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774877696,2895872
200,1737187357059,1599,1600,1600,1600,100,4.761904716491699,5,0,75878.37658691406,236269.3240966797,189104.9808959961,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774877696,2895872
200,1737187357259,1599,1600,1600,1600,100,0,5,9.090909004211426,75878.99639892578,236270.86553955078,189105.41192626953,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774877696,2895872
200,1737187357459,1600,1600,1600,1600,100,0,0,0,75879.615234375,236272.38189697266,189105.8413696289,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774877696,2895872
200,1737187357659,1599,1600,1600,1600,100,5,0,0,75880.23400878906,236273.89715576172,189106.26037597656,0,100,5558272,14737408,33610452992,34317791232,3774877696,2895872
200,1737187357859,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,75880.85736083984,236275.4344482422,189106.69537353516,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774877696,2895872
199,1737187358059,1599,1600,1600,1600,100,0,5,0,75881.47772216797,236276.9566040039,189107.12109375,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774877696,2895872
200,1737187358259,1600,1600,1600,1600,100,0,0,5,75882.09753417969,236278.50646972656,189107.56170654297,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774877696,2895872
200,1737187358459,1599,1600,1600,1600,100,5,4.761904716491699,0,75882.71685791016,236280.025390625,189107.982421875,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774873600,2895872
200,1737187358660,1600,1600,1600,1600,100,0,0,4.761904716491699,75883.3359375,236281.5425415039,189108.40185546875,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774873600,2895872
200,1737187358860,1600,1600,1600,1600,100,5,4.761904716491699,0,75883.95526123047,236283.0614013672,189108.8228149414,0,100,5558272,14737408,33610452992,34317791232,3774873600,2895872
200,1737187359060,1600,1600,1600,1600,100,0,0,5,75884.57495117188,236284.58129882813,189109.24584960938,0,100,5558272,14737408,33610452992,34317791232,3774873600,2895872
199,1737187359260,1599,1600,1600,1600,100,0,0,5,75885.19439697266,236286.13604736328,189109.6876220703,0,100,5558272,14737408,33610452992,34317791232,3774873600,2895872
199,1737187359460,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,75885.81341552734,236287.65502929688,189110.10711669922,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774873600,2895872
199,1737187359660,1599,1600,1600,1600,100,0,0,0,75886.43524169922,236289.1860961914,189110.53436279297,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774873600,2895872
200,1737187359860,1600,1600,1600,1600,100,0,0,4.761904716491699,75887.05474853516,236290.70794677734,189110.9578857422,0,100,5558272,14737408,33610452992,34317791232,3774873600,2895872
200,1737187360060,1600,1600,1600,1600,100,5,5,0,75887.6742553711,236292.2329711914,189111.3828125,0,100,5558272,14737408,33610452992,34317791232,3774873600,2895872
199,1737187360260,1599,1600,1600,1600,100,5,5,21.052631378173828,75888.30206298828,236293.89056396484,189111.90728759766,0,100,5558272,14737408,33610452992,34317791232,3774865408,2895872
200,1737187360460,1599,1600,1600,1600,100,5,5,21.052631378173828,75888.92260742188,236295.40490722656,189112.32708740234,0,100,5558272,14737408,33610452992,34317791232,3774865408,2895872
199,1737187360660,1599,1600,1600,1600,100,0,0,0,75889.54217529297,236296.92138671875,189112.74572753906,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774865408,2895872
199,1737187360861,1599,1600,1600,1600,100,0,0,0,75890.16638183594,236298.45483398438,189113.16540527344,0,49.6894416809082,5558272,14737408,33610452992,34317791232,3774865408,2895872
200,1737187361061,1600,1600,1600,1600,100,0,0,0,75890.78308105469,236299.97009277344,189113.5927734375,0,49.6894416809082,5558272,14737408,33610452992,34317791232,3774865408,2895872
199,1737187361261,1600,1600,1600,1600,100,0,0,0,75891.40417480469,236301.5321044922,189114.04028320313,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3774865408,2895872
199,1737187361461,1599,1600,1600,1600,100,0,0,0,75892.02648925781,236303.06591796875,189114.47412109375,0,100,5558272,14737408,33610452992,34317791232,3774865408,2895872
200,1737187361661,1600,1600,1600,1600,100,2.5,3.3333334922790527,2.5,75892.6460571289,236304.5859375,189114.89453125,0,100,5558272,14737408,33610452992,34317791232,3774865408,2895872
200,1737187361861,1599,1600,1600,1600,100,0,0,5,75893.26959228516,236306.11700439453,189115.31634521484,0,100,5558272,14737408,33610452992,34317791232,3774865408,2895872
200,1737187362061,1600,1600,1600,1600,100,4.761904716491699,0,0,75893.88891601563,236307.6401977539,189115.74591064453,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774865408,2895872
199,1737187362261,1600,1600,1600,1600,100,5,9.523809432983398,5,75894.50939941406,236309.21270751953,189116.19635009766,0,100,5558272,14737408,33610452992,34317791232,3774865408,2895872
200,1737187362461,1599,1600,1600,1600,100,5,9.523809432983398,5,75895.12915039063,236310.73693847656,189116.6195678711,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774865408,2895872
199,1737187362661,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,75895.748046875,236312.2586669922,189117.0408935547,0,96.38554382324219,5558272,14737408,33610452992,34317791232,3774865408,2895872
200,1737187362861,1599,1600,1600,1600,100,0,0,5,75896.36730957031,236313.78790283203,189117.46533203125,0,100,5558272,14737408,33610452992,34317791232,3774865408,2895872
200,1737187363061,1599,1600,1600,1600,100,0,0,0,75896.98626708984,236315.30883789063,189117.88641357422,0,100,5558272,14737408,33610452992,34317791232,3774865408,2895872
199,1737187363262,1600,1600,1600,1600,100,0,5,5,75897.60656738281,236316.86962890625,189118.33331298828,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774865408,2895872
200,1737187363462,1599,1600,1600,1600,100,5,0,4.761904716491699,75898.22583007813,236318.3846435547,189118.75244140625,0,100,5558272,14737408,33610452992,34317791232,3774865408,2895872
199,1737187363662,1600,1600,1600,1600,100,5,0,4.761904716491699,75898.84442138672,236319.8998413086,189119.17095947266,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774865408,2895872
199,1737187363862,1599,1600,1600,1600,100,5,4.761904716491699,0,75899.46398925781,236321.41192626953,189119.59020996094,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774865408,2895872
200,1737187364062,1600,1600,1600,1600,100,0,0,5,75900.08288574219,236322.92712402344,189120.01049804688,0,100,5558272,14737408,33610452992,34317791232,3774865408,2895872
199,1737187364262,1600,1600,1600,1600,100,0,9.523809432983398,0,75900.70611572266,236324.49353027344,189120.46173095703,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774865408,2895872
200,1737187364462,1600,1600,1600,1600,100,4.761904716491699,0,0,75901.32501220703,236326.00653076172,189120.88079833984,0,100,5558272,14737408,33610452992,34317791232,3774865408,2895872
200,1737187364662,1600,1600,1600,1600,100,5,0,0,75901.94342041016,236327.5189819336,189121.2977294922,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774865408,2895872
200,1737187364862,1599,1600,1600,1600,100,0,0,0,75902.56286621094,236329.03936767578,189121.72033691406,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774865408,2895872
200,1737187365062,1600,1600,1600,1600,100,5,5,5,75903.18157958984,236330.55102539063,189122.1387939453,0,100,5558272,14737408,33610452992,34317791232,3774865408,2895872
199,1737187365262,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,75903.80114746094,236332.09783935547,189122.57879638672,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774865408,2895872
200,1737187365462,1600,1600,1600,1600,100,0,0,0,75904.42022705078,236333.6138305664,189123.00048828125,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774865408,2895872
200,1737187365663,1600,1600,1600,1600,100,0,0,0,75905.03894042969,236335.12237548828,189123.41705322266,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774865408,2895872
199,1737187365863,1599,1600,1600,1600,100,5,0,5,75905.65814208984,236336.63946533203,189123.83752441406,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774865408,2895872
200,1737187366063,1600,1600,1600,1600,100,0,5,4.761904716491699,75906.27697753906,236338.15838623047,189124.25842285156,0,100,5558272,14737408,33610452992,34317791232,3774865408,2895872
200,1737187366263,1599,1600,1600,1600,100,0,5,4.761904716491699,75906.89630126953,236339.72521972656,189124.70654296875,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774865408,2895872
200,1737187366463,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,75907.51892089844,236341.26080322266,189125.13775634766,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774865408,2895872
200,1737187366663,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,75908.13415527344,236342.7592163086,189125.54821777344,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774865408,2895872
200,1737187366863,1599,1600,1600,1600,100,0,0,0,75908.75665283203,236344.29486083984,189125.97833251953,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774865408,2895872
200,1737187367063,1600,1600,1600,1600,100,0,0,5,75909.37841796875,236345.8178100586,189126.3974609375,0,100,5558272,14737408,33610452992,34317791232,3774865408,2895872
200,1737187367263,1599,1600,1600,1600,100,0,0,5,75909.99530029297,236347.37774658203,189126.84588623047,0,100,5558272,14737408,33610452992,34317791232,3774865408,2895872
200,1737187367463,1600,1600,1600,1600,100,0,0,5,75910.615234375,236348.90197753906,189127.27172851563,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3774865408,2895872
199,1737187367663,1600,1600,1600,1600,100,0,0,5,75911.23400878906,236350.4169921875,189127.69091796875,0,100,5558272,14737408,33610452992,34317791232,3774865408,2895872
200,1737187367863,1599,1600,1600,1600,100,0,0,5,75911.85717773438,236351.9500732422,189128.12481689453,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3774865408,2895872
199,1737187368064,1599,1600,1600,1600,100,0,0,5,75912.47650146484,236353.4696044922,189128.54693603516,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3774865408,2895872
