Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737191217078,1600,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.857142925262451,87803.05151367188,2481.2178344726563,196822.38208007813,0,100,7090176,15921152,33610452992,34317791232,3774038016,2895872
199,1737191217278,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,87803.67041015625,2482.724853515625,196822.7918701172,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3774038016,2895872
199,1737191217478,1599,1600,1600,1600,100,5,0,0,87804.29333496094,2484.2778930664063,196823.22869873047,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3774038016,2895872
199,1737191217679,1600,1600,1600,1600,100,0,4.761904716491699,0,87804.9165649414,2485.8078002929688,196823.65173339844,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3774038016,2895872
199,1737191217879,1599,1600,1600,1600,100,0,4.761904716491699,0,87805.52947998047,2487.3031005859375,196824.05810546875,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3774038016,2895872
199,1737191218079,1600,1600,1600,1600,100,0,4.761904716491699,0,87806.15234375,2488.8374633789063,196824.4839477539,0,50.632911682128906,7090176,15921152,33610452992,34317791232,3774038016,2895872
199,1737191218279,1600,1600,1600,1600,100,1.6666667461395264,0,1.6666667461395264,87806.77160644531,2490.351318359375,196824.8892211914,0,50.632911682128906,7090176,15921152,33610452992,34317791232,3774038016,2895872
200,1737191218479,1599,1600,1600,1600,100,5,9.523809432983398,5,87807.39147949219,2491.9082641601563,196825.3355102539,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3774038016,2895872
199,1737191218679,1599,1600,1600,1600,100,5,9.523809432983398,5,87808.01153564453,2493.4273071289063,196825.7537841797,0,100,7090176,15921152,33610452992,34317791232,3774038016,2895872
199,1737191218879,1600,1600,1600,1600,100,0,0,4.761904716491699,87808.63049316406,2494.939697265625,196826.16632080078,0,100,7090176,15921152,33610452992,34317791232,3774038016,2895872
200,1737191219079,1599,1600,1600,1600,100,0,5,0,87809.24987792969,2496.4553833007813,196826.58282470703,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3774038016,2895872
199,1737191219279,1600,1600,1600,1600,100,0,5,0,87809.8687133789,2497.9609985351563,196826.9923095703,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3774038016,2895872
199,1737191219479,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87810.48895263672,2499.5123291015625,196827.42974853516,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3774038016,2895872
199,1737191219679,1600,1600,1600,1600,100,10,0,0,87811.11529541016,2501.0751953125,196827.88134765625,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3774038016,2895872
200,1737191219879,1600,1600,1600,1600,100,10,0,0,87811.73681640625,2502.5958251953125,196828.29986572266,0,100,7090176,15921152,33610452992,34317791232,3774038016,2895872
199,1737191220080,1599,1600,1600,1600,100,5,0,5,87812.36627197266,2504.1522827148438,196828.74200439453,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3774038016,2895872
199,1737191220280,1600,1600,1600,1600,100,5,0,5,87812.98626708984,2505.6637573242188,196829.15423583984,0,100,7090176,15921152,33610452992,34317791232,3774038016,2895872
199,1737191220480,1599,1600,1600,1600,100,0,4.761904716491699,0,87813.60736083984,2507.2122802734375,196829.5899658203,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3774033920,2895872
199,1737191220680,1599,1600,1600,1600,100,0,0,4.761904716491699,87814.2269897461,2508.7221069335938,196830.00201416016,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3774033920,2895872
199,1737191220880,1599,1600,1600,1600,100,5,0,0,87814.84753417969,2510.24169921875,196830.41918945313,0,100,7090176,15921152,33610452992,34317791232,3774033920,2895872
199,1737191221080,1600,1600,1600,1600,100,5,0,0,87815.46759033203,2511.7598266601563,196830.83709716797,0,100,7090176,15921152,33610452992,34317791232,3774033920,2895872
199,1737191221280,1600,1600,1600,1600,100,0,5,0,87816.08685302734,2513.269287109375,196831.24841308594,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3774033920,2895872
199,1737191221480,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,87816.70690917969,2514.8087768554688,196831.68029785156,0,102.5641098022461,7090176,15921152,33610452992,34317791232,3774033920,2895872
199,1737191221680,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,87817.33117675781,2516.3522338867188,196832.1157836914,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3774033920,2895872
199,1737191221880,1600,1600,1600,1600,100,0,0,0,87817.95306396484,2517.8740844726563,196832.5357055664,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3774033920,2895872
199,1737191222080,1600,1600,1600,1600,100,0,4.761904716491699,0,87818.57385253906,2519.3898315429688,196832.95263671875,0,100,7090176,15921152,33610452992,34317791232,3774033920,2895872
199,1737191222280,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,87819.19329833984,2520.89990234375,196833.3641357422,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3774033920,2895872
200,1737191222481,1599,1600,1600,1600,100,5,0,0,87819.81359863281,2522.4467163085938,196833.79718017578,0,100,7090176,15921152,33610452992,34317791232,3774033920,2895872
199,1737191222681,1600,1600,1600,1600,100,0,4.761904716491699,5,87820.43676757813,2523.9793701171875,196834.22174072266,0,100,7090176,15921152,33610452992,34317791232,3774033920,2895872
199,1737191222881,1599,1600,1600,1600,100,0,4.761904716491699,5,87821.05383300781,2525.4917602539063,196834.63525390625,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3774033920,2895872
199,1737191223081,1599,1600,1600,1600,100,0,4.761904716491699,5,87821.67700195313,2527.0259399414063,196835.06182861328,0,50,7090176,15921152,33610452992,34317791232,3774033920,2895872
199,1737191223281,1599,1600,1600,1600,100,0,4.761904716491699,5,87822.29614257813,2528.5358276367188,196835.47216796875,0,100,7090176,15921152,33610452992,34317791232,3774033920,2895872
199,1737191223481,1600,1600,1600,1600,100,0,4.761904716491699,5,87822.91613769531,2530.0795288085938,196835.9048461914,0,100,7090176,15921152,33610452992,34317791232,3774033920,2895872
199,1737191223681,1599,1600,1600,1600,100,4.761904716491699,0,0,87823.53515625,2531.5924682617188,196836.3179321289,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3774033920,2895872
199,1737191223881,1599,1600,1600,1600,100,4.761904716491699,0,0,87824.15447998047,2533.1036376953125,196836.73120117188,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3774033920,2895872
199,1737191224081,1600,1600,1600,1600,100,9.090909004211426,0,5,87824.77471923828,2534.626953125,196837.1517944336,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3774033920,2895872
199,1737191224281,1600,1600,1600,1600,100,9.090909004211426,0,5,87825.39367675781,2536.1356201171875,196837.56353759766,0,97.56097412109375,7090176,15921152,33610452992,34317791232,3774033920,2895872
200,1737191224481,1599,1600,1600,1600,100,9.090909004211426,0,5,87826.01977539063,2537.6851806640625,196837.99627685547,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3774033920,2895872
199,1737191224681,1600,1600,1600,1600,100,9.090909004211426,0,5,87826.63244628906,2539.1802368164063,196838.4031982422,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3774033920,2895872
199,1737191224882,1600,1600,1600,1600,100,9.090909004211426,0,5,87827.26306152344,2540.7617797851563,196838.86474609375,0,49.6894416809082,7090176,15921152,33610452992,34317791232,3774033920,2895872
199,1737191225082,1599,1600,1600,1600,100,3.0303030014038086,4,3.0303030014038086,87827.88134765625,2542.26953125,196839.2781982422,0,49.6894416809082,7090176,15921152,33610452992,34317791232,3774033920,2895872
199,1737191225282,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,87828.50457763672,2543.7932739257813,196839.69744873047,0,100,7090176,15921152,33610452992,34317791232,3774033920,2895872
199,1737191225482,1600,1600,1600,1600,100,0,4.761904716491699,5,87829.1275024414,2545.3215942382813,196840.1162109375,0,100,7090176,15921152,33610452992,34317791232,3774029824,2895872
199,1737191225682,1599,1600,1600,1600,100,0,4.761904716491699,5,87829.74444580078,2546.8568115234375,196840.5447998047,0,100,7090176,15921152,33610452992,34317791232,3774029824,2895872
200,1737191225882,1600,1600,1600,1600,100,0,4.761904716491699,5,87830.36431884766,2548.3721313476563,196840.95922851563,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3774029824,2895872
199,1737191226082,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,87830.98504638672,2549.8949584960938,196841.37963867188,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3774029824,2895872
199,1737191226282,1600,1600,1600,1600,100,4.761904716491699,0,0,87831.60412597656,2551.4074096679688,196841.79071044922,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3774029824,2895872
199,1737191226482,1600,1600,1600,1600,100,4.761904716491699,0,0,87832.22314453125,2552.91845703125,196842.2026977539,0,100,7090176,15921152,33610452992,34317791232,3774029824,2895872
199,1737191226682,1600,1600,1600,1600,100,0,0,5,87832.84338378906,2554.4777221679688,196842.6410522461,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3774029824,2895872
199,1737191226882,1599,1600,1600,1600,100,0,0,5,87833.46295166016,2555.9925537109375,196843.05590820313,0,100,7090176,15921152,33610452992,34317791232,3774029824,2895872
200,1737191227082,1599,1600,1600,1600,100,0,0,5,87834.0835571289,2557.515869140625,196843.4769897461,0,50,7090176,15921152,33610452992,34317791232,3774029824,2895872
200,1737191227282,1600,1600,1600,1600,100,0,0,5,87834.70281982422,2559.0277099609375,196843.88916015625,0,100,7090176,15921152,33610452992,34317791232,3774029824,2895872
200,1737191227483,1599,1600,1600,1600,100,0,0,5,87835.328125,2560.5540771484375,196844.3056640625,0,100,7090176,15921152,33610452992,34317791232,3774029824,2895872
200,1737191227683,1599,1600,1600,1600,100,0,0,5,87835.94506835938,2562.0797729492188,196844.73248291016,0,100,7090176,15921152,33610452992,34317791232,3774029824,2895872
199,1737191227883,1599,1600,1600,1600,100,0,0,5,87836.56439208984,2563.603271484375,196845.1531982422,0,50.632911682128906,7090176,15921152,33610452992,34317791232,3774029824,2895872
200,1737191228083,1600,1600,1600,1600,100,2.857142925262451,2.857142925262451,2.857142925262451,87837.1841430664,2565.1224975585938,196845.57196044922,0,50.632911682128906,7090176,15921152,33610452992,34317791232,3774029824,2895872
199,1737191228283,1599,1600,1600,1600,100,4.761904716491699,0,0,87837.8037109375,2566.6371459960938,196845.98583984375,0,100,7090176,15921152,33610452992,34317791232,3774029824,2895872
199,1737191228483,1599,1600,1600,1600,100,4.761904716491699,0,0,87838.42266845703,2568.1473388671875,196846.39770507813,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3774029824,2895872
199,1737191228683,1599,1600,1600,1600,100,0,5,5,87839.04229736328,2569.6898803710938,196846.83099365234,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3774029824,2895872
199,1737191228883,1600,1600,1600,1600,100,0,5,5,87839.66094970703,2571.1956787109375,196847.24041748047,0,100,7090176,15921152,33610452992,34317791232,3774029824,2895872
200,1737191229083,1599,1600,1600,1600,100,0,5,5,87840.28088378906,2572.7223510742188,196847.66229248047,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3774029824,2895872
200,1737191229283,1599,1600,1600,1600,100,0,0,5,87840.90014648438,2574.23828125,196848.07763671875,0,100,7090176,15921152,33610452992,34317791232,3774029824,2895872
199,1737191229483,1600,1600,1600,1600,100,0,0,5,87841.51916503906,2575.7557983398438,196848.4931640625,0,100,7090176,15921152,33610452992,34317791232,3774029824,2895872
199,1737191229684,1599,1600,1600,1600,100,0,0,4.761904716491699,87842.13897705078,2577.3029174804688,196848.92681884766,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3774029824,2895872
200,1737191229884,1600,1600,1600,1600,100,0,0,4.761904716491699,87842.76092529297,2578.8280639648438,196849.34661865234,0,50,7090176,15921152,33610452992,34317791232,3774029824,2895872
199,1737191230084,1600,1600,1600,1600,100,0,0,4.761904716491699,87843.39282226563,2580.4176635742188,196849.81707763672,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3774287872,2895872
199,1737191230284,1599,1600,1600,1600,100,3.7037036418914795,3.750000238418579,3.7974681854248047,87844.01446533203,2581.9388427734375,196850.23638916016,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3774287872,2895872
199,1737191230484,1600,1600,1600,1600,100,5,0,0,87844.63464355469,2583.4572143554688,196850.6513671875,0,100,7090176,15921152,33610452992,34317791232,3774283776,2895872
199,1737191230684,1600,1600,1600,1600,100,0,0,4.761904716491699,87845.2553100586,2584.998779296875,196851.08239746094,0,100,7090176,15921152,33610452992,34317791232,3774283776,2895872
200,1737191230884,1599,1600,1600,1600,100,0,5,5,87845.8814086914,2586.5328979492188,196851.50201416016,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3774283776,2895872
199,1737191231084,1600,1600,1600,1600,100,0,5,5,87846.49603271484,2588.0367431640625,196851.9168701172,0,97.56097412109375,7090176,15921152,33610452992,34317791232,3774283776,2895872
200,1737191231284,1599,1600,1600,1600,100,0,5,5,87847.11590576172,2589.5509643554688,196852.3302001953,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3774283776,2895872
199,1737191231484,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,87847.7353515625,2591.0617065429688,196852.74255371094,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3774283776,2895872
199,1737191231684,1600,1600,1600,1600,100,5,0,0,87848.35546875,2592.6174926757813,196853.17864990234,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3774283776,2895872
200,1737191231884,1600,1600,1600,1600,100,4.761904716491699,5,5,87848.97467041016,2594.13330078125,196853.59259033203,0,100,7090176,15921152,33610452992,34317791232,3774283776,2895872
199,1737191232085,1600,1600,1600,1600,100,5,0,0,87849.59533691406,2595.6550903320313,196854.01403808594,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3774283776,2895872
200,1737191232285,1599,1600,1600,1600,100,0,5,5,87850.2144165039,2597.16748046875,196854.42547607422,0,100,7090176,15921152,33610452992,34317791232,3774283776,2895872
200,1737191232485,1599,1600,1600,1600,100,5,4.761904716491699,0,87850.8373413086,2598.6978759765625,196854.8480834961,0,100,7090176,15921152,33610452992,34317791232,3774283776,2895872
200,1737191232685,1600,1600,1600,1600,100,5,0,0,87851.45751953125,2600.2518310546875,196855.28479003906,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3774283776,2895872
200,1737191232885,1600,1600,1600,1600,100,5,0,0,87852.07666015625,2601.7686157226563,196855.69854736328,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3774283776,2895872
199,1737191233085,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,87852.69647216797,2603.2901611328125,196856.11749267578,0,100,7090176,15921152,33610452992,34317791232,3774283776,2895872
200,1737191233285,1599,1600,1600,1600,100,4.761904716491699,5,0,87853.31530761719,2604.798583984375,196856.52667236328,0,100,7090176,15921152,33610452992,34317791232,3774283776,2895872
200,1737191233485,1600,1600,1600,1600,100,5,4.761904716491699,0,87853.9349975586,2606.3165893554688,196856.94256591797,0,97.56097412109375,7090176,15921152,33610452992,34317791232,3774283776,2895872
199,1737191233685,1600,1600,1600,1600,100,5,5,9.090909004211426,87854.55456542969,2607.8521118164063,196857.37030029297,0,97.56097412109375,7090176,15921152,33610452992,34317791232,3774283776,2895872
199,1737191233885,1599,1600,1600,1600,100,0,0,0,87855.17352294922,2609.3660888671875,196857.78393554688,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3774283776,2895872
199,1737191234085,1600,1600,1600,1600,100,0,9.090909004211426,0,87855.79345703125,2610.885986328125,196858.2025756836,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3774283776,2895872
200,1737191234285,1599,1600,1600,1600,100,0,9.090909004211426,0,87856.41223144531,2612.3950805664063,196858.6127319336,0,100,7090176,15921152,33610452992,34317791232,3774283776,2895872
199,1737191234486,1600,1600,1600,1600,100,5,0,0,87857.03161621094,2613.9077758789063,196859.02612304688,0,100,7090176,15921152,33610452992,34317791232,3774283776,2895872
