Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737371858226,1600,1600,1600,1600,100,0,4.761904716491699,5,154201.41162109375,23427.79608154297,29018.54962158203,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4177920000,2895872
199,1737371858426,1599,1600,1600,1600,100,0,0,0,154202.0323486328,23429.30322265625,29018.9638671875,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4177920000,2895872
199,1737371858627,1599,1600,1600,1600,100,5,0,0,154202.65643310547,23430.81671142578,29019.37518310547,0,100,5431296,14737408,33610452992,34317791232,4177920000,2895872
200,1737371858826,1600,1600,1600,1600,100,5,0,0,154203.27423095703,23432.35174560547,29019.813354492188,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4177920000,2895872
199,1737371859026,1599,1600,1600,1600,100,5,0,0,154203.89416503906,23433.843811035156,29020.21844482422,0,50,5431296,14737408,33610452992,34317791232,4177920000,2895872
200,1737371859226,1600,1600,1600,1600,100,5,0,0,154204.5137939453,23435.335876464844,29020.625122070313,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4177920000,2895872
199,1737371859427,1599,1600,1600,1600,100,5,0,0,154205.13720703125,23436.843383789063,29021.03302001953,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4177920000,2895872
199,1737371859627,1599,1600,1600,1600,100,5,0,0,154205.76135253906,23438.349060058594,29021.45166015625,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4177920000,2895872
200,1737371859827,1600,1600,1600,1600,100,5,0,0,154206.37908935547,23439.868896484375,29021.878845214844,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4177920000,2895872
199,1737371860027,1599,1600,1600,1600,100,5,0,0,154206.9985961914,23441.361572265625,29022.285400390625,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4177920000,2895872
199,1737371860227,1600,1600,1600,1600,100,5,0,0,154207.61822509766,23442.861206054688,29022.693969726563,0,100,5431296,14737408,33610452992,34317791232,4177920000,2895872
199,1737371860427,1599,1600,1600,1600,100,5,0,0,154208.2393798828,23444.378784179688,29023.11328125,0,100,5431296,14737408,33610452992,34317791232,4177920000,2895872
199,1737371860627,1600,1600,1600,1600,100,3,3.4825868606567383,2.0100502967834473,154208.86126708984,23445.903259277344,29023.53741455078,0,100,5431296,14737408,33610452992,34317791232,4177920000,2895872
199,1737371860827,1599,1600,1600,1600,100,5,5,5,154209.4898071289,23447.488342285156,29024.00762939453,0,100,5431296,14737408,33610452992,34317791232,4177399808,2895872
199,1737371861027,1599,1600,1600,1600,100,5,5,5,154210.11071777344,23448.983947753906,29024.415771484375,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4177399808,2895872
200,1737371861227,1600,1600,1600,1600,100,5,5,5,154210.73138427734,23450.485778808594,29024.825561523438,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4177399808,2895872
199,1737371861427,1599,1600,1600,1600,100,5,5,5,154211.3634033203,23452.016174316406,29025.246215820313,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4177399808,2895872
199,1737371861628,1599,1600,1600,1600,100,5,5,5,154211.98095703125,23453.51220703125,29025.662719726563,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4177399808,2895872
199,1737371861828,1600,1600,1600,1600,100,5,5,5,154212.60278320313,23455.032165527344,29026.088623046875,0,50.955413818359375,5431296,14737408,33610452992,34317791232,4177399808,2895872
199,1737371862028,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,3.3333334922790527,154213.2230834961,23456.522094726563,29026.49346923828,0,50.955413818359375,5431296,14737408,33610452992,34317791232,4177399808,2895872
199,1737371862228,1600,1600,1600,1600,100,5,4.761904716491699,0,154213.84301757813,23458.015014648438,29026.897888183594,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4177399808,2895872
199,1737371862428,1599,1600,1600,1600,100,0,0,0,154214.462890625,23459.51611328125,29027.30682373047,0,102.5641098022461,5431296,14737408,33610452992,34317791232,4177399808,2895872
200,1737371862628,1599,1600,1600,1600,100,5,4.761904716491699,5,154215.08447265625,23461.019592285156,29027.722106933594,0,100,5431296,14737408,33610452992,34317791232,4177399808,2895872
199,1737371862828,1600,1600,1600,1600,100,0,0,5,154215.70574951172,23462.54541015625,29028.150268554688,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4177399808,2895872
199,1737371863028,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,154216.32556152344,23464.035888671875,29028.55548095703,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4177399808,2895872
200,1737371863228,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,154216.94525146484,23465.525268554688,29028.96075439453,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4177399808,2895872
199,1737371863428,1599,1600,1600,1600,100,4.761904716491699,0,0,154217.56494140625,23467.017578125,29029.36602783203,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4177399808,2895872
199,1737371863628,1600,1600,1600,1600,100,5,0,0,154218.19067382813,23468.536071777344,29029.792419433594,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4177653760,2895872
199,1737371863828,1599,1600,1600,1600,100,5,5,0,154218.8162841797,23470.091796875,29030.227294921875,0,100,5431296,14737408,33610452992,34317791232,4177653760,2895872
199,1737371864029,1600,1600,1600,1600,100,5,5,0,154219.4464111328,23471.58905029297,29030.64569091797,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4177653760,2895872
200,1737371864229,1600,1600,1600,1600,100,0,5,5,154220.06994628906,23473.095153808594,29031.05194091797,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4177653760,2895872
200,1737371864429,1600,1600,1600,1600,100,4.761904716491699,0,0,154220.68969726563,23474.59149169922,29031.46502685547,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4177653760,2895872
199,1737371864629,1599,1600,1600,1600,100,5,5,5,154221.31146240234,23476.095275878906,29031.879760742188,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4177657856,2895872
199,1737371864829,1600,1600,1600,1600,100,5,5,5,154221.9326171875,23477.63623046875,29032.313720703125,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4177657856,2895872
200,1737371865029,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,154222.5523071289,23479.125,29032.718688964844,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4177657856,2895872
200,1737371865229,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,154223.17205810547,23480.614379882813,29033.123168945313,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4177657856,2895872
199,1737371865429,1599,1600,1600,1600,100,9.090909004211426,5,5,154223.79168701172,23482.103149414063,29033.528076171875,0,100,5431296,14737408,33610452992,34317791232,4177657856,2895872
199,1737371865629,1600,1600,1600,1600,100,0,0,4.761904716491699,154224.41912841797,23483.619201660156,29033.9462890625,0,96.38554382324219,5431296,14737408,33610452992,34317791232,4177657856,2895872
200,1737371865829,1599,1600,1600,1600,100,0,0,4.761904716491699,154225.03454589844,23485.145446777344,29034.375427246094,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4177657856,2895872
199,1737371866029,1600,1600,1600,1600,100,0,0,4.761904716491699,154225.6649169922,23486.701110839844,29034.827758789063,0,50.632911682128906,5431296,14737408,33610452992,34317791232,4177395712,2895872
199,1737371866229,1600,1600,1600,1600,100,0,0,4.761904716491699,154226.28216552734,23488.1787109375,29035.226013183594,0,50.632911682128906,5431296,14737408,33610452992,34317791232,4177395712,2895872
199,1737371866430,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.3898305892944336,154226.90240478516,23489.675415039063,29035.63330078125,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4177395712,2895872
199,1737371866630,1600,1600,1600,1600,100,10,5,9.523809432983398,154227.5347290039,23491.241943359375,29036.094787597656,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4178395136,2895872
199,1737371866830,1600,1600,1600,1600,100,10,5,9.523809432983398,154228.15814208984,23492.774475097656,29036.52978515625,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4178395136,2895872
199,1737371867030,1599,1600,1600,1600,100,0,0,0,154228.779296875,23494.27362060547,29036.940795898438,0,102.5641098022461,5431296,14737408,33610452992,34317791232,4178395136,2895872
199,1737371867230,1600,1600,1600,1600,100,0,0,0,154229.39978027344,23495.771606445313,29037.34844970703,0,50,5431296,14737408,33610452992,34317791232,4178395136,2895872
199,1737371867430,1599,1600,1600,1600,100,0,0,0,154230.02032470703,23497.267211914063,29037.756469726563,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4178395136,2895872
199,1737371867630,1599,1600,1600,1600,100,0,0,0,154230.64331054688,23498.77978515625,29038.177612304688,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4178653184,2895872
199,1737371867830,1600,1600,1600,1600,100,0,0,0,154231.2919921875,23500.421325683594,29038.681762695313,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4194652160,2895872
199,1737371868030,1599,1600,1600,1600,100,0,0,0,154231.92974853516,23502.00909423828,29039.168090820313,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4178386944,2895872
199,1737371868230,1600,1600,1600,1600,100,0,0,0,154232.5736694336,23503.55108642578,29039.58544921875,0,51.53374099731445,5431296,14737408,33610452992,34317791232,4178386944,2895872
199,1737371868430,1599,1600,1600,1600,100,0,0,0,154233.17346191406,23504.994873046875,29039.980102539063,0,46.62576675415039,5431296,14737408,33610452992,34317791232,4178386944,2895872
199,1737371868630,1600,1600,1600,1600,100,0,0,0,154233.7964477539,23506.49267578125,29040.391723632813,0,51.61289978027344,5431296,14737408,33610452992,34317791232,4178247680,2895872
199,1737371868830,1599,1600,1600,1600,100,0,0,0,154234.41912841797,23508.01287841797,29040.819885253906,0,100,5431296,14737408,33610452992,34317791232,4178247680,2895872
200,1737371869031,1599,1600,1600,1600,100,0,0,0,154235.04010009766,23509.508178710938,29041.227905273438,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4178247680,2895872
199,1737371869231,1600,1600,1600,1600,100,0,0,0,154235.66015625,23510.99884033203,29041.63299560547,0,100,5431296,14737408,33610452992,34317791232,4178247680,2895872
200,1737371869431,1600,1600,1600,1600,100,3.0888030529022217,2.3255813121795654,3.891050338745117,154236.28033447266,23512.501525878906,29042.04315185547,0,100,5431296,14737408,33610452992,34317791232,4178247680,2895872
200,1737371869631,1600,1600,1600,1600,100,5,4.761904716491699,5,154236.90130615234,23514.00567626953,29042.456481933594,0,100,5431296,14737408,33610452992,34317791232,4178247680,2895872
200,1737371869831,1599,1600,1600,1600,100,0,0,0,154237.52313232422,23515.531005859375,29042.884155273438,0,102.5641098022461,5431296,14737408,33610452992,34317791232,4178247680,2895872
199,1737371870031,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,154238.14453125,23517.031005859375,29043.29669189453,0,100,5431296,14737408,33610452992,34317791232,4178247680,2895872
199,1737371870231,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,154238.76440429688,23518.52215576172,29043.70184326172,0,100,5431296,14737408,33610452992,34317791232,4178247680,2895872
199,1737371870431,1599,1600,1600,1600,100,0,0,0,154239.38439941406,23520.015502929688,29044.107421875,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4178247680,2895872
199,1737371870631,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,154240.0053100586,23521.521240234375,29044.521484375,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4178247680,2895872
200,1737371870831,1599,1600,1600,1600,100,5,0,5,154240.62603759766,23523.074340820313,29044.95916748047,0,100,5431296,14737408,33610452992,34317791232,4178247680,2895872
199,1737371871031,1599,1600,1600,1600,100,5,5,33.333335876464844,154241.28930664063,23524.79132080078,29045.53253173828,0,100,5431296,14737408,33610452992,34317791232,4178616320,2895872
199,1737371871232,1600,1600,1600,1600,100,5,5,33.333335876464844,154241.91625976563,23526.327880859375,29045.96893310547,0,100,5431296,14737408,33610452992,34317791232,4179644416,2895872
199,1737371871432,1599,1600,1600,1600,100,5,0,5,154242.53747558594,23527.819702148438,29046.373962402344,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179902464,2895872
199,1737371871632,1600,1600,1600,1600,100,5,0,5,154243.15991210938,23529.32794189453,29046.789794921875,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4179902464,2895872
199,1737371871832,1599,1600,1600,1600,100,5,0,5,154243.78149414063,23530.844970703125,29047.21258544922,0,100,5431296,14737408,33610452992,34317791232,4179902464,2895872
199,1737371872032,1599,1600,1600,1600,100,5,0,5,154244.40301513672,23532.345153808594,29047.6240234375,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179902464,2895872
200,1737371872232,1600,1600,1600,1600,100,5,0,5,154245.0233154297,23533.8359375,29048.028564453125,0,100,5431296,14737408,33610452992,34317791232,4179902464,2895872
200,1737371872432,1599,1600,1600,1600,100,5,0,5,154245.64971923828,23535.346130371094,29048.439208984375,0,102.43902587890625,5431296,14737408,33610452992,34317791232,4179902464,2895872
200,1737371872632,1600,1600,1600,1600,100,5,0,5,154246.26458740234,23536.830505371094,29048.846557617188,0,92.68292999267578,5431296,14737408,33610452992,34317791232,4179902464,2895872
199,1737371872832,1599,1600,1600,1600,100,5,0,5,154246.88543701172,23538.37139892578,29049.2783203125,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4179902464,2895872
200,1737371873032,1600,1600,1600,1600,100,5,0,5,154247.505859375,23539.867797851563,29049.687133789063,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179902464,2895872
199,1737371873232,1599,1600,1600,1600,100,5,0,5,154248.12719726563,23541.366333007813,29050.09844970703,0,102.5641098022461,5431296,14737408,33610452992,34317791232,4179902464,2895872
199,1737371873432,1600,1600,1600,1600,100,5,0,5,154248.75018310547,23542.87274169922,29050.503784179688,0,96.38554382324219,5431296,14737408,33610452992,34317791232,4179902464,2895872
199,1737371873633,1599,1600,1600,1600,100,5,0,5,154249.37561035156,23544.39404296875,29050.938232421875,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179918848,2895872
200,1737371873833,1600,1600,1600,1600,100,5,0,5,154249.99731445313,23545.92120361328,29051.366760253906,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4179918848,2895872
200,1737371874033,1599,1600,1600,1600,100,5,0,5,154250.6181640625,23547.419006347656,29051.77587890625,0,100,5431296,14737408,33610452992,34317791232,4179918848,2895872
199,1737371874233,1600,1600,1600,1600,100,5,0,5,154251.27319335938,23549.106567382813,29052.32861328125,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4179652608,2895872
199,1737371874433,1600,1600,1600,1600,100,3.4267914295196533,3.125,4.388714790344238,154251.89587402344,23550.606201171875,29052.73876953125,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4179652608,2895872
199,1737371874633,1599,1600,1600,1600,100,3.4267914295196533,3.125,4.388714790344238,154252.51953125,23552.115966796875,29053.15606689453,0,100,5431296,14737408,33610452992,34317791232,4179513344,2895872
200,1737371874833,1600,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,154253.1414794922,23553.653564453125,29053.587463378906,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4179513344,2895872
200,1737371875033,1599,1600,1600,1600,100,5,9.523809432983398,5,154253.76275634766,23555.159790039063,29054.000061035156,0,100,5431296,14737408,33610452992,34317791232,4179513344,2895872
199,1737371875233,1600,1600,1600,1600,100,5,9.523809432983398,5,154254.3836669922,23556.657104492188,29054.408630371094,0,49.38271713256836,5431296,14737408,33610452992,34317791232,4179513344,2895872
199,1737371875433,1600,1600,1600,1600,100,5,9.523809432983398,5,154255.00390625,23558.148803710938,29054.81365966797,0,100,5431296,14737408,33610452992,34317791232,4179513344,2895872
199,1737371875633,1599,1600,1600,1600,100,5,9.523809432983398,5,154255.6290283203,23559.66845703125,29055.238037109375,0,100,5431296,14737408,33610452992,34317791232,4179513344,2895872
