Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736472977427,1599,1600,1600,1600,100,4.761904716491699,0,0,119065.34832763672,102681.7085571289,149430.6085205078,0,100,5193728,14585856,33610452992,34317791232,1214574592,0
200,1736472977627,1599,1600,1600,1600,100,4.761904716491699,0,0,119065.96649169922,102683.03198242188,149430.8953857422,0,100,5193728,14585856,33610452992,34317791232,1214574592,0
200,1736472977828,1600,1600,1600,1600,100,4.761904716491699,0,0,119066.58477783203,102684.36309814453,149431.1864013672,0,100,5193728,14585856,33610452992,34317791232,1214574592,0
199,1736472978028,1600,1600,1600,1600,100,4.761904716491699,0,0,119067.20275878906,102685.69311523438,149431.478515625,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1214574592,0
200,1736472978228,1600,1600,1600,1600,100,4.761904716491699,0,0,119067.8207397461,102687.02172851563,149431.76892089844,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1214574592,0
200,1736472978428,1599,1600,1600,1600,100,4.761904716491699,0,0,119068.43872070313,102688.35620117188,149432.06060791016,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1214574592,0
199,1736472978628,1600,1600,1600,1600,100,4.761904716491699,0,0,119069.05670166016,102689.689453125,149432.3526611328,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1214574592,0
200,1736472978828,1599,1600,1600,1600,100,4.761904716491699,0,0,119069.67474365234,102691.02673339844,149432.6470336914,0,100,5193728,14585856,33610452992,34317791232,1214574592,0
200,1736472979028,1600,1600,1600,1600,100,4.761904716491699,0,0,119070.29272460938,102692.35760498047,149432.93853759766,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1214574592,0
200,1736472979228,1600,1600,1600,1600,100,2.0040080547332764,2.200000047683716,1.9960079193115234,119070.9107055664,102693.6875,149433.22918701172,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1214574592,0
200,1736472979428,1599,1600,1600,1600,100,4.761904716491699,0,0,119071.52868652344,102695.02252197266,149433.52221679688,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1214574592,0
200,1736472979628,1600,1600,1600,1600,100,0,0,4.761904716491699,119072.1528930664,102696.3701171875,149433.8184814453,0,100,5193728,14585856,33610452992,34317791232,1214574592,0
200,1736472979828,1599,1600,1600,1600,100,0,0,4.761904716491699,119072.76782226563,102697.70037841797,149434.10620117188,0,97.56097412109375,5193728,14585856,33610452992,34317791232,1214574592,0
199,1736472980028,1600,1600,1600,1600,100,0,0,4.761904716491699,119073.38580322266,102699.02954101563,149434.40338134766,0,50.31446838378906,5193728,14585856,33610452992,34317791232,1214574592,0
200,1736472980229,1599,1600,1600,1600,100,0,0,4.761904716491699,119074.00378417969,102700.35723876953,149434.69360351563,0,100,5193728,14585856,33610452992,34317791232,1214574592,0
199,1736472980429,1599,1600,1600,1600,100,0,0,4.761904716491699,119074.62176513672,102701.69073486328,149434.98663330078,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1214574592,0
200,1736472980629,1600,1600,1600,1600,100,3,2,2.97029709815979,119075.23974609375,102703.0219116211,149435.27764892578,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1214574592,0
200,1736472980829,1599,1600,1600,1600,100,0,0,0,119075.85778808594,102704.35528564453,149435.5704345703,0,100,5193728,14585856,33610452992,34317791232,1214574592,0
200,1736472981029,1600,1600,1600,1600,100,0,0,0,119076.47576904297,102705.68835449219,149435.8628540039,0,100,5193728,14585856,33610452992,34317791232,1214574592,0
200,1736472981229,1600,1600,1600,1600,100,0,4.761904716491699,0,119077.09375,102707.01849365234,149436.15594482422,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1214574592,0
200,1736472981429,1599,1600,1600,1600,100,4.761904716491699,0,0,119077.71166992188,102708.34307861328,149436.44470214844,0,100,5193728,14585856,33610452992,34317791232,1214574592,0
200,1736472981629,1599,1600,1600,1600,100,4.761904716491699,0,0,119078.32958984375,102709.67022705078,149436.73406982422,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1214574592,0
200,1736472981829,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,119078.94757080078,102711.00549316406,149437.02862548828,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1214574592,0
200,1736472982029,1600,1600,1600,1600,100,0,0,0,119079.56866455078,102712.34936523438,149437.3260498047,0,100,5193728,14585856,33610452992,34317791232,1214574592,0
199,1736472982230,1599,1600,1600,1600,100,0,0,0,119080.18676757813,102713.67596435547,149437.61450195313,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1214574592,0
199,1736472982429,1599,1600,1600,1600,100,0,0,0,119080.80474853516,102715.00830078125,149437.90655517578,0,100,5193728,14585856,33610452992,34317791232,1214574592,0
199,1736472982630,1599,1600,1600,1600,100,0,0,0,119081.42266845703,102716.34020996094,149438.1971435547,0,50.31446838378906,5193728,14585856,33610452992,34317791232,1214574592,0
199,1736472982830,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6666667461395264,119082.04077148438,102717.67510986328,149438.490234375,0,50.31446838378906,5193728,14585856,33610452992,34317791232,1214574592,0
199,1736472983030,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,119082.6587524414,102719.00518798828,149438.78057861328,0,100,5193728,14585856,33610452992,34317791232,1214574592,0
199,1736472983230,1599,1600,1600,1600,100,0,10,0,119083.28479003906,102720.39501953125,149439.1138305664,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1215057920,0
199,1736472983430,1600,1600,1600,1600,100,0,10,0,119083.90838623047,102721.77435302734,149439.43896484375,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472983630,1599,1600,1600,1600,100,0,5,5,119084.5278930664,102723.10430908203,149439.7308959961,0,100,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472983830,1599,1600,1600,1600,100,5,0,0,119085.15069580078,102724.45281982422,149440.025390625,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472984030,1600,1600,1600,1600,100,5,0,0,119085.76647949219,102725.77319335938,149440.31762695313,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1215049728,0
199,1736472984230,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,119086.38854980469,102727.12182617188,149440.6102294922,0,100,5193728,14585856,33610452992,34317791232,1215049728,0
199,1736472984430,1599,1600,1600,1600,100,0,0,0,119087.00708007813,102728.45343017578,149440.90979003906,0,100,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472984630,1600,1600,1600,1600,100,0,0,0,119087.62567138672,102729.79803466797,149441.2091064453,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472984830,1600,1600,1600,1600,100,4.761904716491699,0,0,119088.24395751953,102731.150390625,149441.51153564453,0,100,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472985031,1599,1600,1600,1600,100,0,4.761904716491699,0,119088.86206054688,102732.49133300781,149441.8099975586,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1215049728,0
199,1736472985231,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,119089.4800415039,102733.83471679688,149442.1079711914,0,100,5193728,14585856,33610452992,34317791232,1215049728,0
199,1736472985431,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,119090.09802246094,102735.17779541016,149442.4076538086,0,100,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472985631,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,119090.71600341797,102736.52252197266,149442.70672607422,0,100,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472985831,1600,1600,1600,1600,100,0,0,4.761904716491699,119091.33410644531,102737.86596679688,149443.00610351563,0,100,5193728,14585856,33610452992,34317791232,1215049728,0
199,1736472986031,1600,1600,1600,1600,100,0,4.761904716491699,0,119091.95208740234,102739.20874023438,149443.30419921875,0,100,5193728,14585856,33610452992,34317791232,1215049728,0
199,1736472986231,1599,1600,1600,1600,100,0,4.761904716491699,0,119092.57006835938,102740.54699707031,149443.60009765625,0,100,5193728,14585856,33610452992,34317791232,1215049728,0
199,1736472986431,1600,1600,1600,1600,100,5,0,5,119093.18798828125,102741.88885498047,149443.89874267578,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472986631,1599,1600,1600,1600,100,0,0,0,119093.80926513672,102743.2476196289,149444.19848632813,0,100,5193728,14585856,33610452992,34317791232,1215049728,0
199,1736472986831,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,119094.42724609375,102744.59216308594,149444.50396728516,0,100,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472987031,1600,1600,1600,1600,100,0,0,0,119095.04528808594,102745.9400024414,149444.8042602539,0,100,5193728,14585856,33610452992,34317791232,1215049728,0
199,1736472987232,1599,1600,1600,1600,100,0,5,0,119095.66345214844,102747.27825927734,149445.1004638672,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472987432,1600,1600,1600,1600,100,0,5,0,119096.28161621094,102748.63049316406,149445.40625,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472987632,1600,1600,1600,1600,100,0,5,0,119096.89959716797,102749.97045898438,149445.70251464844,0,49.6894416809082,5193728,14585856,33610452992,34317791232,1215049728,0
199,1736472987832,1599,1600,1600,1600,100,0,5,0,119097.517578125,102751.30908203125,149445.99871826172,0,100,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472988032,1599,1600,1600,1600,100,0,5,0,119098.13555908203,102752.65618896484,149446.2992553711,0,100,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472988232,1599,1600,1600,1600,100,0,5,0,119098.75354003906,102753.99908447266,149446.59747314453,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1215049728,0
199,1736472988432,1600,1600,1600,1600,100,0,5,0,119099.3716430664,102755.34338378906,149446.8969116211,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472988632,1600,1600,1600,1600,100,0,5,0,119099.9896850586,102756.6821899414,149447.1942138672,0,100,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472988832,1599,1600,1600,1600,100,1.8750001192092896,1.8750001192092896,1.8867924213409424,119100.60766601563,102758.02416992188,149447.49096679688,0,100,5193728,14585856,33610452992,34317791232,1215049728,0
199,1736472989032,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,119101.22888183594,102759.38513183594,149447.79821777344,0,100,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472989232,1600,1600,1600,1600,100,0,0,5,119101.84686279297,102760.73248291016,149448.09692382813,0,100,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472989432,1599,1600,1600,1600,100,0,4.761904716491699,0,119102.46484375,102762.07470703125,149448.39349365234,0,100,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472989633,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,119103.08276367188,102763.41424560547,149448.6895751953,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1215049728,0
199,1736472989833,1599,1600,1600,1600,100,0,0,0,119103.7007446289,102764.75561523438,149448.98712158203,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472990033,1600,1600,1600,1600,100,4.761904716491699,0,0,119104.3187866211,102766.09893798828,149449.28552246094,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1215049728,0
199,1736472990233,1600,1600,1600,1600,100,0,5,5,119104.93670654297,102767.44024658203,149449.58166503906,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472990433,1599,1600,1600,1600,100,0,4.761904716491699,0,119105.5546875,102768.77923583984,149449.87731933594,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472990633,1600,1600,1600,1600,100,0,0,0,119106.17266845703,102770.12310791016,149450.17517089844,0,100,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472990833,1599,1600,1600,1600,100,4.761904716491699,0,0,119106.79089355469,102771.46606445313,149450.47283935547,0,100,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472991033,1600,1600,1600,1600,100,0,0,4.761904716491699,119107.40893554688,102772.81512451172,149450.77325439453,0,100,5193728,14585856,33610452992,34317791232,1215049728,0
199,1736472991233,1600,1600,1600,1600,100,5,5,0,119108.03002929688,102774.16357421875,149451.07470703125,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472991433,1599,1600,1600,1600,100,0,4.761904716491699,0,119108.6480102539,102775.5082397461,149451.3744506836,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472991633,1600,1600,1600,1600,100,0,4.761904716491699,0,119109.26593017578,102776.85430908203,149451.67309570313,0,100,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472991833,1599,1600,1600,1600,100,0,0,0,119109.88391113281,102778.20037841797,149451.97088623047,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1215049728,0
199,1736472992034,1600,1600,1600,1600,100,0,4.761904716491699,0,119110.501953125,102779.5474243164,149452.2696533203,0,100,5193728,14585856,33610452992,34317791232,1215049728,0
199,1736472992234,1599,1600,1600,1600,100,5,5,9.523809432983398,119111.11993408203,102780.88946533203,149452.56573486328,0,106.32911682128906,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472992434,1599,1600,1600,1600,100,5,5,9.523809432983398,119111.73791503906,102782.23468017578,149452.86553955078,0,93.82715606689453,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472992634,1600,1600,1600,1600,100,5,5,9.523809432983398,119112.3558959961,102783.58099365234,149453.1650390625,0,50.955413818359375,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472992834,1599,1600,1600,1600,100,5,5,9.523809432983398,119112.97393798828,102784.92449951172,149453.46264648438,0,96.38554382324219,5193728,14585856,33610452992,34317791232,1215049728,0
199,1736472993034,1599,1600,1600,1600,100,5,5,9.523809432983398,119113.59197998047,102786.2739868164,149453.76348876953,0,100,5193728,14585856,33610452992,34317791232,1215049728,0
199,1736472993234,1600,1600,1600,1600,100,5,5,9.523809432983398,119114.2099609375,102787.61492919922,149454.05963134766,0,104.99999237060547,5193728,14585856,33610452992,34317791232,1215049728,0
199,1736472993434,1599,1600,1600,1600,100,5,5,9.523809432983398,119114.83404541016,102788.97583007813,149454.36560058594,0,100,5193728,14585856,33610452992,34317791232,1215049728,0
199,1736472993634,1599,1600,1600,1600,100,5,5,9.523809432983398,119115.45922851563,102790.42303466797,149454.73748779297,0,100,5193728,14585856,33610452992,34317791232,1215049728,0
199,1736472993834,1600,1600,1600,1600,100,5,5,9.523809432983398,119116.07897949219,102791.77313232422,149455.0396118164,0,50.632911682128906,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472994034,1599,1600,1600,1600,100,2.2346367835998535,2.777777910232544,1.6666667461395264,119116.69805908203,102793.12109375,149455.33923339844,0,50.632911682128906,5193728,14585856,33610452992,34317791232,1215049728,0
199,1736472994234,1600,1600,1600,1600,100,2.2346367835998535,2.777777910232544,1.6666667461395264,119117.31646728516,102794.46887207031,149455.63958740234,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472994435,1599,1600,1600,1600,100,0,4.761904716491699,0,119117.93463134766,102795.81103515625,149455.93719482422,0,100,5193728,14585856,33610452992,34317791232,1215049728,0
200,1736472994635,1600,1600,1600,1600,100,5,0,4.761904716491699,119118.55285644531,102797.15344238281,149456.2339477539,0,100,5193728,14585856,33610452992,34317791232,1215041536,0
200,1736472994835,1600,1600,1600,1600,100,0,0,0,119119.17120361328,102798.49548339844,149456.5323486328,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1215041536,0
200,1736472995035,1599,1600,1600,1600,100,0,5,4.761904716491699,119119.78918457031,102799.8359375,149456.82885742188,0,100,5193728,14585856,33610452992,34317791232,1215041536,0
199,1736472995235,1600,1600,1600,1600,100,0,0,0,119120.41345214844,102801.19067382813,149457.13092041016,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1215041536,0
199,1736472995435,1599,1600,1600,1600,100,0,0,0,119121.025390625,102802.51666259766,149457.42364501953,0,100,5193728,14585856,33610452992,34317791232,1215041536,0
