Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737337073442,2100,1798,1441,1499,1810,1925,1499,1480,1471,1482,1461,1416,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,138932.73181152344,4818.291442871094,195.09698486328125,100,5636096,11878400,33210380288,8589930496,1257832448,0
200,1737337073642,2100,1848,1455,1356,1362,1730,1500,1500,1499,1500,1388,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,138934.16943359375,4818.9730224609375,195.09698486328125,100,5636096,11878400,33210380288,8589930496,1257832448,0
200,1737337073842,2100,2100,1465,1424,2100,1980,1470,1442,400,1464,400,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,138935.5809326172,4819.641357421875,195.09698486328125,99.58505249023438,5636096,11878400,33210380288,8589930496,1257832448,0
200,1737337074043,2100,2060,1457,1446,1924,1837,1450,1464,1500,1470,1403,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,138936.9974975586,4820.314025878906,195.09698486328125,50.31446838378906,5636096,11878400,33210380288,8589930496,1257832448,0
200,1737337074243,2100,1975,1422,1456,1818,1925,1331,1408,1452,1459,1379,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,138938.4061279297,4820.9835205078125,195.09698486328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1257832448,0
200,1737337074443,2100,1757,1391,1437,1841,1864,1363,1406,1350,1439,1264,1252,100,0,0,0,0,0,0,0,0,0,0,0,0,138939.82275390625,4821.656494140625,195.09698486328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1257639936,0
200,1737337074643,2100,1717,1076,1157,1472,1435,1320,1237,1236,400,1091,1095,100,0,0,0,0,0,0,0,0,0,0,0,0,138941.25329589844,4822.339660644531,195.09698486328125,100,5636096,11878400,33210380288,8589930496,1257639936,0
200,1737337074843,2100,2099,1477,1478,2100,2100,1500,938,1500,1499,961,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,138942.66802978516,4823.010437011719,195.09698486328125,99.58505249023438,5636096,11878400,33210380288,8589930496,1257639936,0
200,1737337075044,2100,2058,1451,1440,1996,1973,1499,1456,1470,1478,1318,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,138944.0819091797,4823.6802978515625,195.09698486328125,100,5636096,11878400,33210380288,8589930496,1257639936,0
200,1737337075244,2100,1987,1412,1475,1985,1923,1416,1397,1460,400,1420,400,100,0,0,0,0,0,0,0,0,0,0,0,0,138945.4976196289,4824.354187011719,195.09698486328125,100.84033203125,5636096,11878400,33210380288,8589930496,1257639936,0
200,1737337075444,2100,2048,1385,1421,1891,1880,1391,1433,1442,1455,1414,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,138946.91815185547,4825.02685546875,195.09698486328125,100,5636096,11878400,33210380288,8589930496,1257451520,0
200,1737337075644,2100,1872,1224,1340,1781,1139,1425,1402,1399,1395,400,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,138948.3408203125,4825.704284667969,195.09698486328125,100.84033203125,5636096,11878400,33210380288,8589930496,1257451520,0
200,1737337075844,2100,1987,1394,1092,2100,2100,1500,1500,1499,1479,1043,1065,100,0,0,0,0,0,0,0,0,0,0,0,0,138949.76361083984,4826.381042480469,195.09698486328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1257451520,0
200,1737337076044,2100,1395,400,400,400,1579,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,138951.18280029297,4827.0565185546875,195.09698486328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1259515904,0
200,1737337076245,2100,1483,400,400,1930,1979,1405,1376,400,1411,1319,400,100,0.4273504614830017,0.4166666865348816,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.8298755884170532,0.4166666865348816,0.4166666865348816,0,138952.59112548828,4827.72314453125,195.09698486328125,100,5636096,11878400,33210380288,8589930496,1259515904,0
200,1737337076445,2100,2055,1470,1470,1919,1956,1383,1401,1447,1468,1433,1308,100,0.4273504614830017,0.4166666865348816,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.8298755884170532,0.4166666865348816,0.4166666865348816,0,138954.00677490234,4828.395263671875,195.09698486328125,50.209205627441406,5636096,11878400,33210380288,8589930496,1259327488,0
200,1737337076645,2099,1812,1465,1428,1651,2002,1333,1460,1377,1436,1073,1452,100,0.4273504614830017,0.4166666865348816,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.8298755884170532,0.4166666865348816,0.4166666865348816,0,138955.42443847656,4829.06982421875,195.09698486328125,100,5636096,11878400,33210380288,8589930496,1259327488,0
200,1737337076845,2099,1798,1351,1364,1743,1900,1267,949,1272,1307,1201,1330,100,0.4273504614830017,0.4166666865348816,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.8298755884170532,0.4166666865348816,0.4166666865348816,0,138956.86029052734,4829.7554931640625,195.09698486328125,100.41841125488281,5636096,11878400,33210380288,8589930496,1259327488,0
200,1737337077045,2100,459,400,400,813,1613,673,921,741,1494,1500,400,100,0.4273504614830017,0.4166666865348816,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.8298755884170532,0.4166666865348816,0.4166666865348816,0,138958.2811279297,4830.432373046875,195.09765625,100,5636096,11878400,33210380288,8589930496,1259327488,0
200,1737337077245,2100,2030,1475,1471,2008,2100,1098,400,1479,1438,1414,1418,100,0.4273504614830017,0.4166666865348816,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.8298755884170532,0.4166666865348816,0.4166666865348816,0,138959.708984375,4831.111633300781,195.09765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1259327488,0
200,1737337077446,2100,2058,1410,1439,2100,1885,1452,1427,1418,1414,1286,1325,100,0.4273504614830017,0.4166666865348816,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.8298755884170532,0.4166666865348816,0.4166666865348816,0,138961.1284790039,4831.784423828125,195.09765625,100,5636096,11878400,33210380288,8589930496,1259139072,0
200,1737337077646,2100,2055,1453,1436,1970,1784,1360,1352,1362,1381,400,1449,100,0.4273504614830017,0.4166666865348816,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.8298755884170532,0.4166666865348816,0.4166666865348816,0,138962.5516357422,4832.455993652344,195.09765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1259139072,0
200,1737337077846,2100,1842,1390,1402,1924,1828,1314,1259,1322,1280,1319,1400,100,0.4273504614830017,0.4166666865348816,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.8298755884170532,0.4166666865348816,0.4166666865348816,0,138963.97430419922,4833.12841796875,195.09765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1259139072,0
194,1737337078051,2100,2038,1410,1465,1937,2100,1499,1499,1462,1476,1414,1405,100,0.4273504614830017,0.4166666865348816,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.8298755884170532,0.4166666865348816,0.4166666865348816,0,138965.45056152344,4833.8316650390625,195.09765625,97.56097412109375,5636096,11878400,33210380288,8589930496,1259139072,0
200,1737337078246,2100,1797,1315,1317,1556,1730,948,1245,1302,1485,1071,1322,100,0.4273504614830017,0.4166666865348816,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.8298755884170532,0.4166666865348816,0.4166666865348816,0,138966.82781982422,4834.484619140625,195.09765625,97.56097412109375,5636096,11878400,33210380288,8589930496,1259139072,0
200,1737337078446,2100,2099,400,1481,2099,2100,1500,1500,1500,1500,1453,1420,100,0.4273504614830017,0.4166666865348816,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.8298755884170532,0.4166666865348816,0.4166666865348816,0,138968.2533569336,4835.161315917969,195.09765625,50.84745788574219,5636096,11878400,33210380288,8589930496,1258950656,0
200,1737337078647,2100,2024,1485,1474,1836,1924,1405,1413,1408,1411,400,1500,100,0.4273504614830017,0.4166666865348816,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.8298755884170532,0.4166666865348816,0.4166666865348816,0,138969.69702148438,4835.850341796875,195.09765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1258950656,0
199,1737337078847,2100,1883,1433,1469,1879,1880,1405,1421,1500,1463,1459,1446,100,0.4273504614830017,0.4166666865348816,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.8298755884170532,0.4166666865348816,0.4166666865348816,0,138971.11376953125,4836.517517089844,195.09765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1258950656,0
200,1737337079047,2100,2023,400,1434,1888,1963,1075,400,1492,400,400,400,100,0.4273504614830017,0.4166666865348816,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.8298755884170532,0.4166666865348816,0.4166666865348816,0,138972.5551147461,4837.195251464844,195.09765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1258950656,0
200,1737337079247,2099,1815,1396,1435,1923,1804,1382,1462,1445,1451,1319,1439,100,0.4273504614830017,0.4166666865348816,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.8298755884170532,0.4166666865348816,0.4166666865348816,0,138973.97631835938,4837.871765136719,195.09765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1258950656,0
200,1737337079447,2100,2037,1499,1473,2099,1692,1500,1500,902,1481,1251,1500,100,0.4273504614830017,0.4166666865348816,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.8298755884170532,0.4166666865348816,0.4166666865348816,0,138975.40130615234,4838.547302246094,195.09765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1258758144,0
200,1737337079647,2099,505,469,505,1588,400,477,540,477,504,774,688,100,0.4273504614830017,0.4166666865348816,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.8298755884170532,0.4166666865348816,0.4166666865348816,0,138976.8193359375,4839.2171630859375,195.09765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1258758144,0
200,1737337079847,2099,528,1413,400,400,400,400,400,400,1477,400,400,100,0.8522727489471436,0.27855151891708374,0.27855151891708374,0.5586591958999634,0.8333333730697632,0.5555555820465088,0.27855151891708374,0.5571030378341675,0.5571030378341675,0.27855151891708374,0.5555555820465088,0,138978.24725341797,4839.895263671875,195.09765625,99.58505249023438,5636096,11878400,33210380288,8589930496,1258758144,0
200,1737337080048,2099,1927,1474,1468,1961,2100,1436,1472,1385,1326,1441,1473,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,138979.68420410156,4840.5819091796875,195.09765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1258758144,0
200,1737337080248,2100,1699,1453,1458,1840,1942,1446,1454,1379,1449,1460,1429,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,138981.11346435547,4841.25732421875,195.09765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1258758144,0
200,1737337080448,2100,1851,1427,1500,2099,2099,1499,1499,1499,1441,400,1281,100,0,0,0,0,0,0,0,0,0,0,0,0,138982.53930664063,4841.9324951171875,195.09765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1258569728,0
200,1737337080648,2099,1759,1326,1223,1822,1380,1097,1168,994,1119,1117,1500,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,138983.96716308594,4842.60888671875,195.09765625,99.58505249023438,5636096,11878400,33210380288,8589930496,1258569728,0
200,1737337080848,2100,1290,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,138985.38702392578,4843.28125,195.09765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1258569728,0
200,1737337081049,2099,2063,1459,1500,2100,1965,1396,1430,1397,1478,1415,1457,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,138986.80725097656,4843.956970214844,195.09765625,100,5636096,11878400,33210380288,8589930496,1258569728,0
200,1737337081249,2100,1860,1450,1461,1892,1940,1393,1356,1435,1454,400,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,138988.24951171875,4844.645751953125,195.09765625,100,5636096,11878400,33210380288,8589930496,1258569728,0
200,1737337081449,2100,1348,1437,1386,1905,1914,1402,1336,1403,400,1271,1265,100,0,0,5,0,0,0,0,0,0,0,0,0,138989.6727294922,4845.319885253906,195.09765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1258381312,0
200,1737337081649,2100,1848,1218,1455,1659,1636,1269,1298,1317,1302,400,1243,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,138991.09686279297,4845.9954833984375,195.09765625,100.84033203125,5636096,11878400,33210380288,8589930496,1258381312,0
200,1737337081849,2100,2099,1499,1500,2100,2100,795,1500,1500,1499,1471,1474,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,138992.51287841797,4846.666564941406,195.09765625,99.58505249023438,5636096,11878400,33210380288,8589930496,1258381312,0
200,1737337082049,2100,2022,1499,1476,2005,2100,1372,1393,1379,1403,1421,1462,100,0,0,0,0,5,0,0,0,0,0,0,0,138993.9298095703,4847.339172363281,195.09765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1258381312,0
200,1737337082250,2100,2060,1401,1452,1889,1875,1466,1472,1445,1433,1396,1437,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,138995.37756347656,4848.02978515625,195.09765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1258381312,0
200,1737337082450,2100,556,1432,1424,400,400,1265,1136,1222,1273,1449,1353,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,138996.7996826172,4848.702575683594,195.09765625,100,5636096,11878400,33210380288,8589930496,1258192896,0
200,1737337082650,2100,2100,1425,400,1599,931,1259,1273,400,989,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,138998.22271728516,4849.376403808594,195.09765625,100.84033203125,5636096,11878400,33210380288,8589930496,1258192896,0
200,1737337082850,2100,1162,1257,400,1747,1415,400,1029,1317,1274,1010,1400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,138999.6435546875,4850.0511474609375,195.09765625,100,5636096,11878400,33210380288,8589930496,1258192896,0
200,1737337083050,2099,2100,1500,1485,2100,1976,1498,1497,1497,1497,1482,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,139001.0625,4850.723815917969,195.09765625,100,5636096,11878400,33210380288,8589930496,1258192896,0
200,1737337083250,2100,2005,1443,1473,1999,2100,1414,1403,1457,1415,1411,1463,95,0,0,0,0,0,0,0,0,0,0,0,0,139002.46221923828,4851.371887207031,195.09765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1258065920,0
200,1737337083451,2100,2100,1423,1456,1851,1870,1459,1444,1444,1463,400,1334,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,139003.8924560547,4852.046813964844,195.09765625,100.84033203125,5636096,11878400,33210380288,8589930496,1258004480,0
200,1737337083651,2099,2040,400,400,1774,1751,1242,1231,1255,1131,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,139005.32647705078,4852.726257324219,195.09765625,100,5636096,11878400,33210380288,8589930496,1258004480,0
200,1737337083851,2100,1849,1351,1323,1922,1892,1304,1420,1332,1328,1301,400,100,0,0,0,0,0,0,0,0,0,0,0,0,139006.7510986328,4853.3992919921875,195.09765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1258004480,0
200,1737337084051,2099,1677,1500,1338,1569,1654,1421,1333,1349,1395,1310,1131,100,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,139008.1728515625,4854.069274902344,195.09765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1258004480,0
200,1737337084251,2099,1485,400,400,1614,400,400,400,400,400,836,400,100,0,0,0,0,0,0,0,0,0,0,0,0,139009.60089111328,4854.745849609375,195.09765625,100,5636096,11878400,33210380288,8589930496,1258004480,0
200,1737337084451,2100,2100,1405,1415,2100,1941,1417,1400,1433,1446,400,1396,100,5,0,0,0,0,0,0,0,0,0,0,0,139011.037109375,4855.428283691406,195.09765625,100,5636096,11878400,33210380288,8589930496,1257816064,0
200,1737337084652,2099,2053,1432,1433,2100,2010,1466,1468,1399,1475,400,1380,100,5,0,0,0,0,0,0,0,0,0,0,0,139012.45013427734,4856.0960693359375,195.09765625,100,5636096,11878400,33210380288,8589930496,1257816064,0
200,1737337084852,2099,1984,1472,1471,1913,1970,1358,1321,1369,1379,1376,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,139013.8724975586,4856.769348144531,195.09765625,100.84033203125,5636096,11878400,33210380288,8589930496,1257816064,0
200,1737337085052,2100,1924,1298,1407,1828,1909,1482,1491,1342,1498,400,1310,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,139015.28887939453,4857.4373779296875,195.09765625,100,5636096,11878400,33210380288,8589930496,1257816064,0
200,1737337085252,2100,1869,1216,1484,1751,1863,1240,1337,1208,1264,1450,1398,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,139016.73181152344,4858.1253662109375,195.09765625,100,5636096,11878400,33210380288,8589930496,1257816064,0
200,1737337085452,2100,1530,1041,1307,1795,1415,1469,1391,1143,1499,1038,1301,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,139018.15203857422,4858.794494628906,195.09765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1257627648,0
200,1737337085652,2100,2039,400,400,2100,1929,1424,1364,1423,1416,400,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,139019.5698852539,4859.462341308594,195.09765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1257627648,0
200,1737337085853,2100,1837,1471,1470,1733,1906,1388,1346,1344,1325,1464,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,139021.00561523438,4860.143798828125,195.09765625,100,5636096,11878400,33210380288,8589930496,1257627648,0
199,1737337086053,2100,1910,1394,1421,1891,1912,1447,1443,1457,1413,1318,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,139022.43420410156,4860.8199462890625,195.09765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1257627648,0
200,1737337086253,2100,1711,400,400,400,400,1397,1389,1394,1446,1305,400,100,0,0,0,0,0,0,0,0,0,0,0,0,139023.8764038086,4861.508728027344,195.09765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1257627648,0
200,1737337086453,2100,489,1204,1407,1404,1511,1439,1419,1372,1351,1103,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,139025.3013305664,4862.186096191406,195.09765625,100.41841125488281,5636096,11878400,33210380288,8589930496,1257439232,0
200,1737337086653,2100,1362,1190,1244,1698,1962,1464,1414,1437,1432,1322,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,139026.73028564453,4862.861267089844,195.09765625,50.10437774658203,5636096,11878400,33210380288,8589930496,1257439232,0
200,1737337086853,2100,2043,1412,400,1881,1952,1499,1388,1475,400,1366,400,100,0,0,0,0,0,0,0,0,0,0,0,0,139028.154296875,4863.537658691406,195.09765625,50.10437774658203,5636096,11878400,33210380288,8589930496,1257439232,0
200,1737337087054,2100,2040,1435,400,1871,1341,897,877,946,1420,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,139029.58685302734,4864.2186279296875,195.09765625,50.209205627441406,5636096,11878400,33210380288,8589930496,1257439232,0
200,1737337087254,2100,2030,1470,1484,1910,1041,1262,1289,1357,1355,1429,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,139031.02111816406,4864.9029541015625,195.09765625,100.84033203125,5636096,11878400,33210380288,8589930496,1257439232,0
200,1737337087454,2100,2045,1378,1465,1829,1881,1452,1460,1388,1460,1360,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,139032.4467163086,4865.580139160156,195.09765625,100.84033203125,5636096,11878400,33210380288,8589930496,1261375488,0
200,1737337087654,2100,1588,1433,1419,2025,1773,1500,1499,1500,1500,1499,1420,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,139033.88189697266,4866.25927734375,195.09765625,100,5636096,11878400,33210380288,8589930496,1261375488,0
200,1737337087854,2100,1567,1293,1302,1844,1841,1261,1290,1415,1402,1147,1298,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,139035.31646728516,4866.940979003906,195.09765625,100,5636096,11878400,33210380288,8589930496,1261375488,0
