Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736511977688,2100,1990,1485,1407,1937,1929,1499,1469,1450,1454,1362,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,31574.669311523438,178054.28900146484,149.4078369140625,100,4849664,11878400,33210380288,8589930496,1235030016,0
200,1736511977889,2099,689,400,400,718,400,1378,1396,1402,1449,1417,400,100,0,0,0,0,0,0,0,0,0,0,0,0,31576.108337402344,178054.97662353516,149.4078369140625,105.4393310546875,4849664,11878400,33210380288,8589930496,1234432000,0
200,1736511978089,2099,1665,1499,1443,1888,1907,400,1313,1384,1316,1272,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,31577.538635253906,178055.66162109375,149.4078369140625,100.84033203125,4849664,11878400,33210380288,8589930496,1233833984,0
200,1736511978289,2099,1818,1219,1260,1683,1480,1345,1354,1385,1143,1111,1202,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,31578.973754882813,178056.3475341797,149.4078369140625,94.60580444335938,4849664,11878400,33210380288,8589930496,1237364736,0
200,1736511978489,2100,2099,1472,1482,2100,2100,1401,1407,1411,1406,1450,1465,100,5,0,0,0,0,0,0,0,0,0,0,0,31580.412841796875,178057.03271484375,149.40850830078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1236467712,0
200,1736511978689,2100,2100,1410,1414,1989,2100,1481,1475,1431,1466,1155,1196,100,0,0,0,0,0,0,0,0,0,0,0,0,31581.853088378906,178057.71783447266,149.40850830078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235628032,0
200,1736511978889,2100,2049,1451,1500,1806,1985,1427,1431,1383,1447,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,31583.295532226563,178058.4057006836,149.40850830078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235030016,0
200,1736511979089,2100,2051,1401,1499,1899,1962,1456,1349,1466,1435,1378,400,100,0,0,0,0,0,0,0,0,0,0,0,0,31584.731689453125,178059.0909423828,149.40850830078125,50,4849664,11878400,33210380288,8589930496,1234432000,0
200,1736511979290,2099,1836,1461,1444,1999,1800,1264,1373,1354,1334,1326,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,31586.15887451172,178059.76861572266,149.40850830078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1233833984,0
200,1736511979490,2100,1380,1289,1272,1867,1221,1271,1445,1408,1385,1423,400,100,0,0,0,0,0,0,0,0,0,0,0,0,31587.610107421875,178060.46484375,149.40850830078125,100,4849664,11878400,33210380288,8589930496,1241194496,0
200,1736511979690,2100,2100,1500,1500,2100,2100,1466,1500,1263,964,876,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,31589.046325683594,178061.15020751953,149.40850830078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1240592384,0
200,1736511979890,2099,2008,1455,1435,1911,1975,1473,1500,1459,1452,1427,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,31590.488220214844,178061.8341064453,149.40850830078125,100,4849664,11878400,33210380288,8589930496,1239994368,0
200,1736511980090,2100,2046,1398,1397,1800,1888,1337,1254,1301,1446,1499,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,31591.931274414063,178062.5220336914,149.40850830078125,104.99999237060547,4849664,11878400,33210380288,8589930496,1239097344,0
200,1736511980290,2100,2051,1388,1465,1847,1965,1429,1412,1471,1460,1430,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,31593.369506835938,178063.20434570313,149.40850830078125,100,4849664,11878400,33210380288,8589930496,1238499328,0
200,1736511980491,2100,1927,1451,1419,1794,1921,1216,1251,1281,1262,1411,1422,100,5,0,0,0,0,0,0,0,0,0,0,0,31594.810791015625,178063.89196777344,149.40850830078125,100,4849664,11878400,33210380288,8589930496,1237901312,0
200,1736511980691,2100,1894,400,1228,1518,1331,400,1331,1380,1303,1310,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,31596.266967773438,178064.58911132813,149.40850830078125,95.7983169555664,4849664,11878400,33210380288,8589930496,1237065728,0
200,1736511980891,2100,1779,1094,1105,1619,1247,960,985,400,1014,910,1161,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,31597.69287109375,178065.26348876953,149.40850830078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1236467712,0
200,1736511981091,2099,2043,1387,1500,1994,1933,1463,1371,1500,1463,1228,1156,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,31599.13848876953,178065.9559326172,149.40850830078125,104.99999237060547,4849664,11878400,33210380288,8589930496,1235869696,0
200,1736511981291,2100,494,400,1484,400,1966,1394,1416,400,1432,400,1405,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,31600.580200195313,178066.64526367188,149.40850830078125,94.60580444335938,4849664,11878400,33210380288,8589930496,1235271680,0
200,1736511981491,2100,426,1464,1474,1844,1508,1393,1466,1435,1500,1500,1445,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,31602.034057617188,178067.337890625,149.40850830078125,52.8301887512207,4849664,11878400,33210380288,8589930496,1234374656,0
200,1736511981692,2099,1590,1211,1322,1908,1738,1440,1422,1399,1411,1262,1166,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,31603.464904785156,178068.0185546875,149.40850830078125,50.31446838378906,4849664,11878400,33210380288,8589930496,1233776640,0
200,1736511981892,2100,480,400,400,1994,2099,1500,1500,1316,1499,1343,1433,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,31604.78271484375,178068.5838623047,149.40850830078125,40.0835075378418,4849664,11878400,33210380288,8589930496,1233031168,0
200,1736511982092,2100,1954,1459,400,1836,1823,1434,1500,1483,1464,400,1417,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,31606.23126220703,178069.27368164063,149.40850830078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1233207296,0
200,1736511982292,2100,2021,1454,1481,1844,1958,1436,1499,1435,1448,1447,1442,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,31607.661987304688,178069.95599365234,149.40850830078125,104.99999237060547,4849664,11878400,33210380288,8589930496,1235705856,0
200,1736511982492,2100,2042,1458,1462,1998,1854,400,1401,1400,400,1328,1423,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,31609.102478027344,178070.63079833984,149.40850830078125,100,4849664,11878400,33210380288,8589930496,1234808832,0
200,1736511982692,2099,2045,1379,1354,1961,1949,1343,1451,1407,1455,400,400,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,31610.53546142578,178071.3251953125,149.40850830078125,50.31446838378906,4849664,11878400,33210380288,8589930496,1238306816,0
200,1736511982893,2100,1884,1441,400,1921,1939,1405,1452,1338,1455,1286,1460,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,31611.96160888672,178072.0030517578,149.40850830078125,100,4849664,11878400,33210380288,8589930496,1237708800,0
200,1736511983093,2100,1762,1434,1271,1881,1781,1389,1302,400,1379,1410,1328,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,31613.40234375,178072.68914794922,149.40850830078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1237110784,0
200,1736511983293,2100,1542,1302,1009,1685,1616,1083,955,400,1091,1167,1324,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,31614.83966064453,178073.37408447266,149.40850830078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1236512768,0
200,1736511983493,2100,2041,1466,1410,1948,2100,1426,1455,1340,1452,400,1462,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,31616.286560058594,178074.06439208984,149.40850830078125,100,4849664,11878400,33210380288,8589930496,1235615744,0
200,1736511983693,2100,1960,1437,1442,2100,1924,1392,1354,1382,1308,1356,1387,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,31617.726013183594,178074.74737548828,149.40850830078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235005440,0
200,1736511983893,2100,2056,1445,1500,1985,1912,1389,1443,1448,1499,1382,1443,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,31619.164306640625,178075.43194580078,149.40850830078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1242664960,0
200,1736511984094,2100,1993,781,1398,2100,2100,1499,1500,1441,1500,1346,1312,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,31620.600830078125,178076.115234375,149.40850830078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1242066944,0
200,1736511984294,2100,1821,1463,1382,1809,1685,1250,1253,1196,1263,1244,1337,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,31622.028747558594,178076.79614257813,149.40850830078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1241468928,0
200,1736511984494,2100,2005,1407,1463,1922,2100,1428,1500,1499,1500,1408,1455,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,31623.485412597656,178077.49114990234,149.40850830078125,50.10437774658203,4849664,11878400,33210380288,8589930496,1240571904,0
200,1736511984694,2100,2011,400,1446,2100,2100,1428,1438,1433,1423,400,1435,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,31624.915466308594,178078.16827392578,149.40850830078125,100.84033203125,4849664,11878400,33210380288,8589930496,1239973888,0
200,1736511984894,2100,2038,1443,400,1983,2001,1424,1460,1395,1441,1406,1407,98.95012664794922,0,0,0.5263158082962036,0.5277044773101807,0.5263158082962036,0.26455026865005493,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.26385223865509033,0,31626.346252441406,178078.85150146484,149.40850830078125,100.84033203125,4849664,11878400,33210380288,8589930496,1239199744,0
200,1736511985094,2100,2097,1470,1442,1983,1924,1353,1293,1377,1378,1388,1370,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,31627.78546142578,178079.5369873047,149.40850830078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1238601728,0
200,1736511985295,2099,1935,1389,1421,2099,1903,1441,1499,1463,1499,1406,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,31629.236450195313,178080.22979736328,149.40850830078125,100,4849664,11878400,33210380288,8589930496,1238003712,0
200,1736511985495,2100,1848,1419,1397,1702,1732,1182,1239,1216,1238,1379,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,31630.66522216797,178080.91375732422,149.40850830078125,95.7983169555664,4849664,11878400,33210380288,8589930496,1237106688,0
200,1736511985695,2099,2090,1499,1445,2100,2100,400,1423,1430,1426,400,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,31632.10430908203,178081.6007080078,149.40850830078125,50,4849664,11878400,33210380288,8589930496,1236455424,0
200,1736511985895,2099,2007,1422,1427,2100,2091,1378,1458,1419,1428,400,583,100,0,0,0,0,0,0,0,0,0,0,0,0,31633.54376220703,178082.28546142578,149.40850830078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235857408,0
200,1736511986095,2100,2046,1475,1474,1976,1955,1361,1340,1411,1412,1500,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,31634.986328125,178082.9705810547,149.40850830078125,100,4849664,11878400,33210380288,8589930496,1235259392,0
200,1736511986295,2100,2057,1402,1409,1903,1888,1421,1442,1327,1454,1364,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,31636.436462402344,178083.6650390625,149.40850830078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1242918912,0
200,1736511986496,2100,1788,1500,1500,1796,1922,1342,1352,1347,1228,1385,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,31637.871032714844,178084.34497070313,149.40850830078125,105.4393310546875,4849664,11878400,33210380288,8589930496,1242021888,0
200,1736511986696,2099,1852,1338,1397,1859,1791,1308,1409,1221,1229,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,31639.31280517578,178085.03033447266,149.40850830078125,100,4849664,11878400,33210380288,8589930496,1241169920,0
200,1736511986896,2100,511,400,400,1431,1649,811,994,692,769,816,566,100,0,0,0,0,0,0,0,0,0,0,0,0,31640.622009277344,178085.58795166016,149.40850830078125,85,4849664,11878400,33210380288,8589930496,1240682496,0
200,1736511987096,2100,2053,1411,1421,1991,2080,1406,1297,1451,1472,1391,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,31642.065307617188,178086.27600097656,149.40850830078125,100,4849664,11878400,33210380288,8589930496,1240084480,0
200,1736511987296,2100,2040,1403,1470,1977,1909,1471,1468,1407,1427,400,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,31643.502014160156,178086.96044921875,149.40850830078125,100,4849664,11878400,33210380288,8589930496,1239486464,0
200,1736511987497,2100,1919,1454,1444,1863,1801,1426,1455,1394,1313,1420,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,31644.952880859375,178087.65435791016,149.40850830078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1238589440,0
200,1736511987697,2099,1743,1436,1388,1906,1869,1251,1236,1253,1263,400,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,31646.392211914063,178088.33721923828,149.40850830078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1238016000,0
200,1736511987897,2100,1136,837,999,2100,1619,1500,562,1500,1500,814,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,31647.83447265625,178089.0249633789,149.40850830078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1237417984,0
200,1736511988097,2100,923,400,400,937,1601,1366,1372,636,400,1399,400,98.92472839355469,0.7299270033836365,0.7142857313156128,0,1.0676156282424927,1.0676156282424927,0.3584229350090027,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.3571428656578064,0.3584229350090027,0,31649.278564453125,178089.7085571289,149.40850830078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1236520960,0
200,1736511988297,2099,2099,1428,1465,1647,1987,1410,1407,1408,1381,1434,1424,100,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,31650.706665039063,178090.3950805664,149.40850830078125,95,4849664,11878400,33210380288,8589930496,1235922944,0
200,1736511988497,2099,2059,1469,1454,1945,1900,1474,1422,1450,1473,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,31652.132690429688,178091.07232666016,149.40850830078125,104.5643081665039,4849664,11878400,33210380288,8589930496,1235623936,0
200,1736511988698,2100,2100,1416,400,1961,1995,1450,400,1457,1480,1334,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,31653.575134277344,178091.7534790039,149.40850830078125,95.39749145507813,4849664,11878400,33210380288,8589930496,1235099648,0
200,1736511988898,2100,1583,1348,1439,1773,1450,1136,1438,1320,1090,1349,1320,100,0,0,0,0,0,0,0,0,0,0,0,0,31655.000732421875,178092.42736816406,149.40850830078125,100.84033203125,4849664,11878400,33210380288,8589930496,1235099648,0
200,1736511989098,2100,1871,1471,1449,1978,2017,1449,1476,1469,1476,1424,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,31656.42657470703,178093.09637451172,149.40850830078125,52.499996185302734,4849664,11878400,33210380288,8589930496,1234800640,0
200,1736511989298,2099,1974,1447,1449,1934,2100,1415,1463,1464,1405,1385,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,31657.850036621094,178093.76989746094,149.40850830078125,47.5,4849664,11878400,33210380288,8589930496,1242759168,0
200,1736511989498,2100,1998,1362,1352,1920,1924,1409,1472,1466,1499,1152,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,31659.28839111328,178094.45050048828,149.40850830078125,52.71966552734375,4849664,11878400,33210380288,8589930496,1242460160,0
200,1736511989699,2100,1743,1355,1421,1776,1932,1394,1429,1461,1420,400,1162,100,2,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,0,0,0,31660.709228515625,178095.11981201172,149.40850830078125,50.209205627441406,4849664,11878400,33210380288,8589930496,1241972736,0
200,1736511989899,2099,2013,1448,1455,1802,1930,1323,1354,1359,1455,1392,400,100,2,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,0,0,0,31662.137939453125,178095.79302978516,149.40850830078125,100,4849664,11878400,33210380288,8589930496,1241972736,0
200,1736511990099,2100,1880,1368,1401,1497,1785,1177,1198,1364,1362,1281,1220,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,31663.580200195313,178096.4783935547,149.40850830078125,100.84033203125,4849664,11878400,33210380288,8589930496,1241673728,0
200,1736511990299,2100,1771,1229,1283,1250,1806,1454,1423,1448,1341,903,1137,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,31665.00909423828,178097.15307617188,149.40850830078125,50.10437774658203,4849664,11878400,33210380288,8589930496,1241374720,0
200,1736511990499,2100,2100,1477,1474,1973,1950,1439,1475,1499,1477,1338,1424,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,31666.43701171875,178097.82568359375,149.40850830078125,94.60580444335938,4849664,11878400,33210380288,8589930496,1241075712,0
200,1736511990699,2100,2054,1500,400,1804,1891,1386,1431,1438,1416,1500,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,31667.87091064453,178098.50390625,149.40850830078125,105.8823471069336,4849664,11878400,33210380288,8589930496,1240645632,0
200,1736511990899,2100,1952,1451,1470,1958,1907,1470,1321,1448,1482,1323,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,31669.29864501953,178099.18017578125,149.40875244140625,100,4849664,11878400,33210380288,8589930496,1240346624,0
200,1736511991100,2100,2050,1461,1466,1957,1916,1310,1372,1333,1388,400,1319,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,31670.715087890625,178099.85040283203,149.40875244140625,100,4849664,11878400,33210380288,8589930496,1240346624,0
200,1736511991300,2100,1730,1363,1371,1826,1919,1342,1284,1343,1350,1251,1353,100,0.8547009229660034,0.8333333730697632,0,0.8333333730697632,0,0,0.8264462351799011,0,0.8333333730697632,0.8264462351799011,0,0,31672.134338378906,178100.52502441406,149.40875244140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1240047616,0
200,1736511991500,2099,1502,1088,1146,1378,1717,1378,400,400,1110,848,1130,100,0,0,0,0,0,0,0,0,0,0,5,0,31673.569885253906,178101.20977783203,149.40875244140625,100,4849664,11878400,33210380288,8589930496,1239748608,0
200,1736511991700,2100,2040,1450,1500,1995,2100,1418,1453,1476,400,400,1454,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,31674.997314453125,178101.89013671875,149.40875244140625,100.84033203125,4849664,11878400,33210380288,8589930496,1239261184,0
200,1736511991900,2099,2061,1416,1405,1949,2100,1400,1417,1439,1463,400,1250,84.21052551269531,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,31676.308166503906,178102.45184326172,149.40875244140625,80,4849664,11878400,33210380288,8589930496,1239134208,0
200,1736511992100,2100,1981,1391,1397,1806,1913,400,1296,1350,1383,1328,1355,84.21052551269531,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,31677.726623535156,178103.12176513672,149.40875244140625,105.4393310546875,4849664,11878400,33210380288,8589930496,1238835200,0
200,1736511992301,2100,1705,400,400,400,400,1460,1435,1500,1499,1394,1403,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,31679.147338867188,178103.7964477539,149.40875244140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1238536192,0
200,1736511992501,2099,1734,1390,1414,1883,1853,1350,1232,1245,1493,1417,1275,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,31680.558715820313,178104.4639892578,149.40875244140625,95,4849664,11878400,33210380288,8589930496,1238237184,0
200,1736511992701,2100,1826,1337,1323,1783,1581,1176,1330,1178,949,953,1269,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,31681.97900390625,178105.1361694336,149.40875244140625,100,4849664,11878400,33210380288,8589930496,1237938176,0
200,1736511992901,2100,2036,1457,400,2100,1961,1428,1479,1429,1427,1449,1434,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,31683.41094970703,178105.81707763672,149.40875244140625,50.209205627441406,4849664,11878400,33210380288,8589930496,1237876736,0
