Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736487478323,1600,1600,1600,1600,100,5,0,4.761904716491699,166982.31561279297,199458.10681152344,173732.75872802734,0,0,4026368,141672448,33610452992,34317791232,1175539712,0
199,1736487478523,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,166982.93682861328,199459.55145263672,173733.11840820313,0,0,4026368,141672448,33610452992,34317791232,1175478272,0
199,1736487478723,1600,1600,1600,1600,100,0,0,0,166983.55487060547,199460.98272705078,173733.46966552734,0,0,4026368,141672448,33610452992,34317791232,1175478272,0
199,1736487478923,1599,1600,1600,1600,100,0,0,0,166984.17291259766,199462.4105834961,173733.81915283203,0,0,4026368,141672448,33610452992,34317791232,1175478272,0
199,1736487479123,1600,1600,1600,1600,100,5,4.761904716491699,5,166984.7908935547,199463.8519897461,173734.17364501953,0,0,4026368,141672448,33610452992,34317791232,1175478272,0
199,1736487479323,1599,1600,1600,1600,100,0,0,0,166985.40887451172,199465.27825927734,173734.52392578125,0,0,4026368,141672448,33610452992,34317791232,1175736320,0
199,1736487479523,1599,1600,1600,1600,100,0,0,5,166986.02697753906,199466.708984375,173734.8770751953,0,0,4026368,141672448,33610452992,34317791232,1175736320,0
199,1736487479723,1600,1600,1600,1600,100,0,0,0,166986.6449584961,199468.13256835938,173735.22528076172,0,0,4026368,141672448,33610452992,34317791232,1175736320,0
199,1736487479923,1600,1600,1600,1600,100,5,0,4.761904716491699,166987.26293945313,199469.55987548828,173735.57525634766,0,0,4026368,141672448,33610452992,34317791232,1175736320,0
199,1736487480124,1600,1600,1600,1600,100,0,4.761904716491699,5,166987.88305664063,199470.9913330078,173735.9285888672,0,0,4026368,141672448,33610452992,34317791232,1175736320,0
199,1736487480324,1599,1600,1600,1600,100,5,5,0,166988.5014038086,199472.42095947266,173736.28002929688,0,0,4026368,141672448,33610452992,34317791232,1175736320,0
199,1736487480524,1599,1600,1600,1600,100,0,0,0,166989.1195678711,199473.85510253906,173736.63305664063,0,0,4026368,141672448,33610452992,34317791232,1175674880,0
199,1736487480724,1599,1600,1600,1600,100,0,0,0,166989.74127197266,199475.29626464844,173736.98986816406,0,0,4026368,141672448,33610452992,34317791232,1175674880,0
199,1736487480924,1600,1600,1600,1600,100,0,0,0,166990.35943603516,199476.72399902344,173737.3338623047,0,0,4026368,141672448,33610452992,34317791232,1175674880,0
199,1736487481124,1600,1600,1600,1600,100,0,0,0,166990.97760009766,199478.1450805664,173737.6876220703,0,0,4026368,141672448,33610452992,34317791232,1175674880,0
199,1736487481324,1599,1600,1600,1600,100,0,0,0,166991.60119628906,199479.60540771484,173738.06280517578,0,0,4026368,141672448,33610452992,34317791232,1176182784,0
199,1736487481524,1600,1600,1600,1600,100,0,0,0,166992.22650146484,199481.060546875,173738.42254638672,0,0,4026368,141672448,33610452992,34317791232,1176104960,0
199,1736487481724,1599,1600,1600,1600,100,0,0,0,166992.83905029297,199482.47943115234,173738.77178955078,0,0,4026368,141672448,33610452992,34317791232,1176104960,0
199,1736487481924,1600,1600,1600,1600,100,0,0,0,166993.45770263672,199483.9090576172,173739.12139892578,0,0,4026368,141672448,33610452992,34317791232,1176104960,0
199,1736487482124,1600,1600,1600,1600,100,0,0,0,166994.0762939453,199485.3350830078,173739.47088623047,0,0,4026368,141672448,33610452992,34317791232,1176104960,0
199,1736487482324,1599,1600,1600,1600,100,0,0,0,166994.6947631836,199486.7618408203,173739.82147216797,0,0,4026368,141672448,33610452992,34317791232,1176104960,0
199,1736487482525,1599,1600,1600,1600,100,0,0,0,166995.31317138672,199488.1889038086,173740.17108154297,0,0,4026368,141672448,33610452992,34317791232,1176043520,0
199,1736487482725,1599,1600,1600,1600,100,0,0,0,166995.93475341797,199489.61895751953,173740.5223388672,0,0,4026368,141672448,33610452992,34317791232,1176043520,0
199,1736487482925,1600,1600,1600,1600,100,1.8181817531585693,2.2727272510528564,2.7149322032928467,166996.55017089844,199491.0487060547,173740.87274169922,0,0,4026368,141672448,33610452992,34317791232,1176043520,0
199,1736487483125,1600,1600,1600,1600,100,5,4.761904716491699,0,166997.17156982422,199492.49029541016,173741.22924804688,0,0,4026368,141672448,33610452992,34317791232,1176043520,0
199,1736487483325,1599,1600,1600,1600,100,5,4.761904716491699,0,166997.78985595703,199493.9188232422,173741.5811767578,0,0,4026368,141672448,33610452992,34317791232,1176043520,0
199,1736487483525,1599,1600,1600,1600,100,0,0,0,166998.4080810547,199495.3447265625,173741.9302368164,0,0,4026368,141672448,33610452992,34317791232,1175982080,0
199,1736487483725,1600,1600,1600,1600,100,0,0,0,166999.0263671875,199496.7719116211,173742.28076171875,0,0,4026368,141672448,33610452992,34317791232,1176240128,0
199,1736487483925,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,166999.64447021484,199498.20135498047,173742.6298828125,0,0,4026368,141672448,33610452992,34317791232,1176240128,0
199,1736487484125,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167000.26263427734,199499.63006591797,173742.97882080078,0,0,4026368,141672448,33610452992,34317791232,1176240128,0
199,1736487484325,1600,1600,1600,1600,100,0,4.761904716491699,0,167000.8807373047,199501.05926513672,173743.32843017578,0,0,4026368,141672448,33610452992,34317791232,1176240128,0
199,1736487484525,1599,1600,1600,1600,100,0,0,4.761904716491699,167001.4989013672,199502.48248291016,173743.67626953125,0,0,4026368,141672448,33610452992,34317791232,1176178688,0
199,1736487484726,1600,1600,1600,1600,100,4.761904716491699,0,0,167002.1170654297,199503.9190673828,173744.03002929688,0,0,4026368,141672448,33610452992,34317791232,1176178688,0
199,1736487484926,1599,1600,1600,1600,100,0,0,0,167002.73529052734,199505.34741210938,173744.37994384766,0,0,4026368,141672448,33610452992,34317791232,1176178688,0
199,1736487485126,1600,1600,1600,1600,100,0,0,0,167003.35333251953,199506.77569580078,173744.7290649414,0,0,4026368,141672448,33610452992,34317791232,1176178688,0
199,1736487485326,1599,1600,1600,1600,100,0,5,4.761904716491699,167003.97143554688,199508.20068359375,173745.07806396484,0,0,4026368,141672448,33610452992,34317791232,1176178688,0
199,1736487485526,1600,1600,1600,1600,100,5,0,4.761904716491699,167004.5926513672,199509.6385498047,173745.4351196289,0,0,4026368,141672448,33610452992,34317791232,1176117248,0
199,1736487485726,1599,1600,1600,1600,100,4.761904716491699,0,0,167005.21069335938,199511.07098388672,173745.7880859375,0,0,4026368,141672448,33610452992,34317791232,1176117248,0
199,1736487485926,1600,1600,1600,1600,100,0,4.761904716491699,0,167005.82879638672,199512.4935913086,173746.1358642578,0,0,4026368,141672448,33610452992,34317791232,1176117248,0
199,1736487486126,1600,1600,1600,1600,100,0,4.761904716491699,0,167006.44689941406,199513.92218017578,173746.48748779297,0,0,4026368,141672448,33610452992,34317791232,1176117248,0
199,1736487486326,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,167007.06506347656,199515.34552001953,173746.8360595703,0,0,4026368,141672448,33610452992,34317791232,1176117248,0
199,1736487486526,1599,1600,1600,1600,100,5,4.761904716491699,0,167007.68328857422,199516.7694091797,173747.18621826172,0,0,4026368,141672448,33610452992,34317791232,1176055808,0
199,1736487486726,1599,1600,1600,1600,100,0,0,5,167008.3013305664,199518.20440673828,173747.54223632813,0,0,4026368,141672448,33610452992,34317791232,1176055808,0
199,1736487486926,1600,1600,1600,1600,100,0,0,4.761904716491699,167008.9194946289,199519.6322631836,173747.89251708984,0,0,4026368,141672448,33610452992,34317791232,1176055808,0
199,1736487487127,1599,1600,1600,1600,100,0,4.761904716491699,0,167009.53759765625,199521.0552368164,173748.24224853516,0,0,4026368,141672448,33610452992,34317791232,1176055808,0
199,1736487487327,1599,1600,1600,1600,100,4.761904716491699,5,0,167010.15557861328,199522.48651123047,173748.59350585938,0,0,4026368,141672448,33610452992,34317791232,1176055808,0
199,1736487487527,1600,1600,1600,1600,100,0,0,0,167010.77362060547,199523.9158935547,173748.9448852539,0,0,4026368,141672448,33610452992,34317791232,1175994368,0
199,1736487487727,1599,1600,1600,1600,100,0,0,0,167011.39489746094,199525.36627197266,173749.3065185547,0,0,4026368,141672448,33610452992,34317791232,1175994368,0
199,1736487487927,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,167012.01287841797,199526.7963256836,173749.6596069336,0,0,4026368,141672448,33610452992,34317791232,1175994368,0
199,1736487488127,1599,1600,1600,1600,100,5,4.761904716491699,0,167012.630859375,199528.2188720703,173750.00927734375,0,0,4026368,141672448,33610452992,34317791232,1175994368,0
199,1736487488327,1599,1600,1600,1600,100,0,0,5,167013.24896240234,199529.6508178711,173750.36346435547,0,0,4026368,141672448,33610452992,34317791232,1176252416,0
199,1736487488527,1600,1600,1600,1600,100,0,0,4.761904716491699,167013.86694335938,199531.0765991211,173750.71411132813,0,0,4026368,141672448,33610452992,34317791232,1176190976,0
199,1736487488727,1599,1600,1600,1600,100,4.761904716491699,5,0,167014.48498535156,199532.5092163086,173751.06640625,0,0,4026368,141672448,33610452992,34317791232,1176190976,0
199,1736487488927,1600,1600,1600,1600,100,0,0,0,167015.1030883789,199533.93872070313,173751.41876220703,0,0,4026368,141672448,33610452992,34317791232,1176190976,0
199,1736487489127,1599,1600,1600,1600,100,0,0,4.761904716491699,167015.72106933594,199535.37109375,173751.7725830078,0,0,4026368,141672448,33610452992,34317791232,1176190976,0
199,1736487489327,1600,1600,1600,1600,100,10,10.526315689086914,5,167016.35565185547,199536.91088867188,173752.20666503906,0,0,4026368,141672448,33610452992,34317791232,1176420352,0
199,1736487489528,1600,1600,1600,1600,100,10,10.526315689086914,5,167016.97900390625,199538.3871459961,173752.59509277344,0,0,4026368,141672448,33610452992,34317791232,1176350720,0
199,1736487489728,1599,1600,1600,1600,100,10,10.526315689086914,5,167017.59912109375,199539.81915283203,173752.947265625,0,0,4026368,141672448,33610452992,34317791232,1176350720,0
199,1736487489928,1600,1600,1600,1600,100,10,10.526315689086914,5,167018.21923828125,199541.25701904297,173753.30340576172,0,0,4026368,141672448,33610452992,34317791232,1176350720,0
199,1736487490128,1599,1600,1600,1600,100,3.750000238418579,4.878048419952393,1.2658227682113647,167018.83880615234,199542.6929321289,173753.65850830078,0,0,4026368,141672448,33610452992,34317791232,1176350720,0
199,1736487490328,1599,1600,1600,1600,100,0,0,4.761904716491699,167019.45806884766,199544.1224975586,173754.00885009766,0,0,4026368,141672448,33610452992,34317791232,1176350720,0
199,1736487490528,1600,1600,1600,1600,100,5,0,0,167020.0771484375,199545.55249023438,173754.36059570313,0,0,4026368,141672448,33610452992,34317791232,1176350720,0
199,1736487490728,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,167020.70330810547,199547.00482177734,173754.72296142578,0,0,4026368,141672448,33610452992,34317791232,1176350720,0
199,1736487490928,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,167021.35186767578,199548.61169433594,173755.21240234375,0,0,4026368,141672448,33610452992,34317791232,1176350720,0
199,1736487491128,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,167021.9718017578,199550.04119873047,173755.56365966797,0,0,4026368,141672448,33610452992,34317791232,1176350720,0
199,1736487491328,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,167022.5908203125,199551.46893310547,173755.9139404297,0,0,4026368,141672448,33610452992,34317791232,1176350720,0
199,1736487491528,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,167023.20971679688,199552.90728759766,173756.26989746094,0,0,4026368,141672448,33610452992,34317791232,1176289280,0
199,1736487491729,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,167023.84857177734,199554.46423339844,173756.70831298828,0,0,4026368,141672448,33610452992,34317791232,1176289280,0
199,1736487491929,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,167024.46270751953,199555.89288330078,173757.05822753906,0,0,4026368,141672448,33610452992,34317791232,1176289280,0
199,1736487492129,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,167025.08447265625,199557.3275756836,173757.4150390625,0,0,4026368,141672448,33610452992,34317791232,1176289280,0
199,1736487492329,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,167025.69982910156,199558.75561523438,173757.76788330078,0,0,4026368,141672448,33610452992,34317791232,1176289280,0
199,1736487492529,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,167026.31811523438,199560.17993164063,173758.11749267578,0,0,4026368,141672448,33610452992,34317791232,1176227840,0
199,1736487492729,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,167026.93627929688,199561.60662841797,173758.46746826172,0,0,4026368,141672448,33610452992,34317791232,1176227840,0
199,1736487492929,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,167027.55505371094,199563.04193115234,173758.82147216797,0,0,4026368,141672448,33610452992,34317791232,1176485888,0
200,1736487493129,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,167028.173828125,199564.46990966797,173759.17315673828,0,0,4026368,141672448,33610452992,34317791232,1176485888,0
199,1736487493329,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,167028.7921142578,199565.9017944336,173759.52410888672,0,0,4026368,141672448,33610452992,34317791232,1176485888,0
199,1736487493529,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,167029.41033935547,199567.32861328125,173759.8744506836,0,0,4026368,141672448,33610452992,34317791232,1176424448,0
200,1736487493729,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,167030.0284423828,199568.75610351563,173760.22369384766,0,0,4026368,141672448,33610452992,34317791232,1176424448,0
199,1736487493929,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,167030.65899658203,199570.2670288086,173760.6339111328,0,0,4026368,141672448,33610452992,34317791232,1176420352,0
199,1736487494130,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,167031.31732177734,199571.92205810547,173761.15802001953,0,0,4026368,141672448,33610452992,34317791232,1178226688,0
199,1736487494330,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,167031.93658447266,199573.35662841797,173761.50604248047,0,0,4026368,141672448,33610452992,34317791232,1178226688,0
199,1736487494530,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,167032.55499267578,199574.78295898438,173761.8618774414,0,0,4026368,141672448,33610452992,34317791232,1178165248,0
199,1736487494730,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,167033.1734008789,199576.21197509766,173762.21215820313,0,0,4026368,141672448,33610452992,34317791232,1178165248,0
199,1736487494930,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,167033.79193115234,199577.64038085938,173762.5640258789,0,0,4026368,141672448,33610452992,34317791232,1178165248,0
199,1736487495130,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,167034.41046142578,199579.06353759766,173762.912109375,0,0,4026368,141672448,33610452992,34317791232,1178165248,0
199,1736487495330,1600,1600,1600,1600,100,5.4466233253479,2.1786491870880127,2.6143791675567627,167035.02868652344,199580.49322509766,173763.2628173828,0,0,4026368,141672448,33610452992,34317791232,1178165248,0
199,1736487495530,1599,1600,1600,1600,100,0,0,0,167035.6489868164,199581.92700195313,173763.61596679688,0,0,4026368,141672448,33610452992,34317791232,1178103808,0
199,1736487495730,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167036.26721191406,199583.353515625,173763.96826171875,0,0,4026368,141672448,33610452992,34317791232,1178103808,0
199,1736487495930,1599,1600,1600,1600,100,0,0,5,167036.88555908203,199584.78344726563,173764.3236694336,0,0,4026368,141672448,33610452992,34317791232,1178103808,0
199,1736487496130,1600,1600,1600,1600,100,0,0,0,167037.50469970703,199586.20764160156,173764.6746826172,0,0,4026368,141672448,33610452992,34317791232,1178103808,0
199,1736487496331,1599,1600,1600,1600,100,0,4.761904716491699,0,167038.12670898438,199587.6492919922,173765.03411865234,0,0,4026368,141672448,33610452992,34317791232,1178103808,0
199,1736487496531,1599,1600,1600,1600,100,0,4.761904716491699,0,167038.74212646484,199589.0672607422,173765.38165283203,0,0,4026368,141672448,33610452992,34317791232,1178042368,0
199,1736487496731,1600,1600,1600,1600,100,0,4.761904716491699,0,167039.36352539063,199590.50384521484,173765.73822021484,0,0,4026368,141672448,33610452992,34317791232,1178042368,0
