Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737229267243,1599,1600,1600,1600,100,5,0,0,213738.86138916016,22523.434814453125,9859.786315917969,0,96.38554382324219,7852032,17735680,33610452992,34317791232,3765571584,2895872
199,1737229267443,1600,1600,1600,1600,100,5,0,0,213739.49926757813,22525.064086914063,9860.298583984375,0,96.38554382324219,7852032,17735680,33610452992,34317791232,3765571584,2895872
199,1737229267643,1600,1600,1600,1600,100,5,0,0,213740.1221923828,22526.605224609375,9860.744934082031,0,50.632911682128906,7852032,17735680,33610452992,34317791232,3765571584,2895872
199,1737229267843,1599,1600,1600,1600,100,5,0,0,213740.744140625,22528.150756835938,9861.193359375,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3765571584,2895872
199,1737229268043,1600,1600,1600,1600,100,5,0,0,213741.3724975586,22529.727783203125,9861.660949707031,0,100,7852032,17735680,33610452992,34317791232,3765571584,2895872
200,1737229268243,1599,1600,1600,1600,100,5,0,0,213741.9877319336,22531.270874023438,9862.109069824219,0,100,7852032,17735680,33610452992,34317791232,3765571584,2895872
199,1737229268444,1600,1600,1600,1600,100,5,0,0,213742.6075439453,22532.8056640625,9862.550170898438,0,50.632911682128906,7852032,17735680,33610452992,34317791232,3765571584,2895872
199,1737229268644,1599,1600,1600,1600,100,5,0,0,213743.22747802734,22534.340209960938,9862.991760253906,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3765571584,2895872
199,1737229268844,1600,1600,1600,1600,100,5,0,0,213743.8477783203,22535.877380371094,9863.436584472656,0,100,7852032,17735680,33610452992,34317791232,3765571584,2895872
199,1737229269044,1599,1600,1600,1600,100,5,0,0,213744.47479248047,22537.446044921875,9863.899108886719,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3765571584,2895872
200,1737229269244,1600,1600,1600,1600,100,5,0,0,213745.09350585938,22539.0029296875,9864.361022949219,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3765571584,2895872
199,1737229269444,1599,1600,1600,1600,100,5,0,0,213745.71380615234,22540.558044433594,9864.812561035156,0,50.31446838378906,7852032,17735680,33610452992,34317791232,3765571584,2895872
199,1737229269644,1600,1600,1600,1600,100,5,0,0,213746.3412475586,22542.151245117188,9865.29833984375,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3765567488,2895872
199,1737229269844,1599,1600,1600,1600,100,2.510460376739502,8.158995628356934,3.765690326690674,213746.9623413086,22543.692260742188,9865.744384765625,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3765567488,2895872
199,1737229270044,1600,1600,1600,1600,100,5,5,0,213747.5830078125,22545.237731933594,9866.191223144531,0,100,7852032,17735680,33610452992,34317791232,3765567488,2895872
200,1737229270244,1599,1600,1600,1600,100,0,0,0,213748.20428466797,22546.81787109375,9866.661315917969,0,100,7852032,17735680,33610452992,34317791232,3765567488,2895872
200,1737229270444,1599,1600,1600,1600,100,0,0,0,213748.82373046875,22548.35235595703,9867.101867675781,0,100,7852032,17735680,33610452992,34317791232,3765567488,2895872
200,1737229270644,1600,1600,1600,1600,100,4.761904716491699,0,5,213749.4434814453,22549.89434814453,9867.548034667969,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3765567488,2895872
200,1737229270845,1599,1600,1600,1600,100,5,0,4.761904716491699,213750.06384277344,22551.436950683594,9867.996398925781,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3765567488,2895872
200,1737229271045,1599,1600,1600,1600,100,5,0,4.761904716491699,213750.6837158203,22552.980529785156,9868.442077636719,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3765567488,2895872
200,1737229271245,1599,1600,1600,1600,100,0,5,0,213751.30810546875,22554.567749023438,9868.917358398438,0,100,7852032,17735680,33610452992,34317791232,3765567488,2895872
199,1737229271445,1600,1600,1600,1600,100,5,0,4.761904716491699,213751.92742919922,22556.106018066406,9869.361755371094,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3765567488,2895872
200,1737229271645,1600,1600,1600,1600,100,5,0,4.761904716491699,213752.54693603516,22557.626953125,9869.795654296875,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3765567488,2895872
199,1737229271845,1599,1600,1600,1600,100,5,0,5,213753.17071533203,22559.19989013672,9870.261657714844,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3765567488,2895872
200,1737229272045,1599,1600,1600,1600,100,5,0,5,213753.79083251953,22560.747436523438,9870.710021972656,0,100,7852032,17735680,33610452992,34317791232,3765567488,2895872
199,1737229272245,1600,1600,1600,1600,100,5,0,5,213754.41204833984,22562.31640625,9871.174926757813,0,50.31446838378906,7852032,17735680,33610452992,34317791232,3765567488,2895872
199,1737229272445,1599,1600,1600,1600,100,5,0,5,213755.03228759766,22563.856201171875,9871.621215820313,0,97.56097412109375,7852032,17735680,33610452992,34317791232,3765567488,2895872
200,1737229272645,1600,1600,1600,1600,100,5,0,5,213755.6513671875,22565.391845703125,9872.063171386719,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3765567488,2895872
200,1737229272845,1599,1600,1600,1600,100,3.9603960514068604,4.901960849761963,2.97029709815979,213756.27172851563,22566.937133789063,9872.510375976563,0,103.70370483398438,7852032,17735680,33610452992,34317791232,3765567488,2895872
199,1737229273045,1600,1600,1600,1600,100,0,0,0,213756.89697265625,22568.487915039063,9872.955688476563,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3765567488,2895872
199,1737229273246,1599,1600,1600,1600,100,0,0,0,213757.51123046875,22570.032958984375,9873.412048339844,0,100,7852032,17735680,33610452992,34317791232,3765567488,2895872
200,1737229273446,1599,1600,1600,1600,100,0,0,0,213758.13397216797,22571.585388183594,9873.863403320313,0,50.31446838378906,7852032,17735680,33610452992,34317791232,3765567488,2895872
199,1737229273646,1600,1600,1600,1600,100,3.3333334922790527,0,3.3333334922790527,213758.75323486328,22573.123474121094,9874.29833984375,0,50.31446838378906,7852032,17735680,33610452992,34317791232,3765567488,2895872
200,1737229273846,1599,1600,1600,1600,100,0,5,5,213759.37310791016,22574.664611816406,9874.752136230469,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3765567488,2895872
200,1737229274046,1600,1600,1600,1600,100,0,5,5,213759.9921875,22576.201293945313,9875.193969726563,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3765567488,2895872
199,1737229274246,1600,1600,1600,1600,100,5,5,0,213760.61260986328,22577.784240722656,9875.662231445313,0,100,7852032,17735680,33610452992,34317791232,3765567488,2895872
199,1737229274446,1599,1600,1600,1600,100,0,5,0,213761.23223876953,22579.329162597656,9876.109130859375,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3765567488,2895872
200,1737229274646,1600,1600,1600,1600,100,0,5,0,213761.85119628906,22580.86700439453,9876.552551269531,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3765567488,2895872
199,1737229274846,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,213762.47918701172,22582.462768554688,9877.038940429688,0,100,7852032,17735680,33610452992,34317791232,3765149696,2895872
199,1737229275046,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,213763.09924316406,22583.996154785156,9877.479797363281,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3765149696,2895872
200,1737229275246,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,213763.7198486328,22585.59765625,9877.954895019531,0,50,7852032,17735680,33610452992,34317791232,3765149696,2895872
200,1737229275447,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,213764.3412475586,22587.149475097656,9878.407104492188,0,50,7852032,17735680,33610452992,34317791232,3765149696,2895872
199,1737229275647,1599,1600,1600,1600,100,0,0,0,213764.96435546875,22588.70379638672,9878.859802246094,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3765043200,2895872
200,1737229275847,1599,1600,1600,1600,100,0,0,0,213765.58428955078,22590.24560546875,9879.307312011719,0,100,7852032,17735680,33610452992,34317791232,3765043200,2895872
200,1737229276047,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,213766.20373535156,22591.785400390625,9879.752258300781,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3765043200,2895872
200,1737229276247,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,213766.8237915039,22593.396606445313,9880.231567382813,0,49.6894416809082,7852032,17735680,33610452992,34317791232,3765043200,2895872
199,1737229276447,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,213767.44451904297,22594.948974609375,9880.68505859375,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3765043200,2895872
200,1737229276647,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,213768.06427001953,22596.49200439453,9881.132080078125,0,100,7852032,17735680,33610452992,34317791232,3765043200,2895872
199,1737229276848,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,213768.68408203125,22598.031311035156,9881.576354980469,0,100,7852032,17735680,33610452992,34317791232,3765043200,2895872
200,1737229277047,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,213769.3032836914,22599.569885253906,9882.020263671875,0,100,7852032,17735680,33610452992,34317791232,3765043200,2895872
200,1737229277247,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,213769.92321777344,22601.150268554688,9882.488159179688,0,50.31446838378906,7852032,17735680,33610452992,34317791232,3765043200,2895872
199,1737229277447,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,213770.54388427734,22602.693298339844,9882.9375,0,100,7852032,17735680,33610452992,34317791232,3765043200,2895872
200,1737229277647,1600,1600,1600,1600,100,2.777777910232544,2.7932960987091064,2.2471909523010254,213771.1630859375,22604.230346679688,9883.381713867188,0,100,7852032,17735680,33610452992,34317791232,3765043200,2895872
199,1737229277848,1599,1600,1600,1600,100,5,0,0,213771.78259277344,22605.770263671875,9883.827392578125,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3765043200,2895872
200,1737229278048,1599,1600,1600,1600,100,5,0,0,213772.40142822266,22607.302856445313,9884.267517089844,0,100,7852032,17735680,33610452992,34317791232,3765043200,2895872
199,1737229278248,1600,1600,1600,1600,100,0,5,9.523809432983398,213773.02600097656,22608.9111328125,9884.750610351563,0,100,7852032,17735680,33610452992,34317791232,3765043200,2895872
199,1737229278448,1600,1600,1600,1600,100,0,5,9.523809432983398,213773.646484375,22610.461853027344,9885.201843261719,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3765043200,2895872
200,1737229278648,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,213774.26568603516,22611.996826171875,9885.644775390625,0,100,7852032,17735680,33610452992,34317791232,3765039104,2895872
200,1737229278848,1599,1600,1600,1600,100,0,4.761904716491699,0,213774.88537597656,22613.539001464844,9886.091369628906,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3765039104,2895872
200,1737229279048,1600,1600,1600,1600,100,0,4.761904716491699,0,213775.5044555664,22615.083923339844,9886.538940429688,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3765039104,2895872
199,1737229279248,1600,1600,1600,1600,100,4.761904716491699,0,0,213776.12438964844,22616.673583984375,9887.010925292969,0,100,7852032,17735680,33610452992,34317791232,3765039104,2895872
200,1737229279448,1599,1600,1600,1600,100,4.761904716491699,0,0,213776.74493408203,22618.235290527344,9887.467346191406,0,50.31446838378906,7852032,17735680,33610452992,34317791232,3765039104,2895872
200,1737229279648,1600,1600,1600,1600,100,4.761904716491699,0,0,213777.36486816406,22619.780639648438,9887.915100097656,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3765039104,2895872
199,1737229279848,1599,1600,1600,1600,100,4.761904716491699,0,0,213777.98406982422,22621.315795898438,9888.358520507813,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3765039104,2895872
199,1737229280048,1600,1600,1600,1600,100,4.761904716491699,0,0,213778.61407470703,22622.924560546875,9888.842895507813,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3765039104,2895872
199,1737229280249,1600,1600,1600,1600,100,3.3333334922790527,3.361344814300537,2.5,213779.23181152344,22624.481079101563,9889.305480957031,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3765039104,2895872
199,1737229280449,1599,1600,1600,1600,100,0,0,5,213779.8555908203,22626.034118652344,9889.756225585938,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3765039104,2895872
199,1737229280649,1599,1600,1600,1600,100,4.761904716491699,5,0,213780.4764404297,22627.579956054688,9890.205322265625,0,100,7852032,17735680,33610452992,34317791232,3765039104,2895872
199,1737229280849,1600,1600,1600,1600,100,0,0,5,213781.09637451172,22629.11895751953,9890.649108886719,0,102.5641098022461,7852032,17735680,33610452992,34317791232,3765039104,2895872
200,1737229281049,1600,1600,1600,1600,100,0,0,0,213781.71588134766,22630.650329589844,9891.088562011719,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3765039104,2895872
200,1737229281249,1599,1600,1600,1600,100,5,5,4.761904716491699,213782.33618164063,22632.22735595703,9891.554504394531,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3765039104,2895872
199,1737229281449,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,0,213782.97705078125,22633.820068359375,9892.011291503906,0,104.99999237060547,7852032,17735680,33610452992,34317791232,3765039104,2895872
200,1737229281649,1600,1600,1600,1600,100,4.545454502105713,4.761904716491699,0,213783.57586669922,22635.312622070313,9892.445251464844,0,90.47618865966797,7852032,17735680,33610452992,34317791232,3765039104,2895872
199,1737229281849,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,0,213784.203125,22636.87725830078,9892.905334472656,0,50.31446838378906,7852032,17735680,33610452992,34317791232,3765039104,2895872
200,1737229282049,1600,1600,1600,1600,100,4.545454502105713,4.761904716491699,0,213784.8197631836,22638.400146484375,9893.343017578125,0,50.31446838378906,7852032,17735680,33610452992,34317791232,3765039104,2895872
200,1737229282249,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,0,213785.44006347656,22639.96746826172,9893.804565429688,0,50,7852032,17735680,33610452992,34317791232,3765039104,2895872
199,1737229282449,1600,1600,1600,1600,100,4,4,3.9603960514068604,213786.05938720703,22641.504516601563,9894.245361328125,0,50,7852032,17735680,33610452992,34317791232,3765039104,2895872
199,1737229282650,1599,1600,1600,1600,100,0,4.761904716491699,0,213786.6895751953,22643.086486816406,9894.707458496094,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3765039104,2895872
199,1737229282850,1599,1600,1600,1600,100,0,4.761904716491699,0,213787.29949951172,22644.59405517578,9895.136657714844,0,97.56097412109375,7852032,17735680,33610452992,34317791232,3765039104,2895872
200,1737229283050,1600,1600,1600,1600,100,0,4.761904716491699,0,213787.9249267578,22646.14337158203,9895.58154296875,0,50.632911682128906,7852032,17735680,33610452992,34317791232,3765039104,2895872
199,1737229283250,1600,1600,1600,1600,100,0,4.761904716491699,0,213788.54174804688,22647.740356445313,9896.052062988281,0,50.632911682128906,7852032,17735680,33610452992,34317791232,3765039104,2895872
199,1737229283450,1599,1600,1600,1600,100,0,4.761904716491699,0,213789.16088867188,22649.279296875,9896.504028320313,0,50.31446838378906,7852032,17735680,33610452992,34317791232,3765039104,2895872
199,1737229283650,1599,1600,1600,1600,100,0,4.761904716491699,0,213789.7803955078,22650.820861816406,9896.951232910156,0,100,7852032,17735680,33610452992,34317791232,3765039104,2895872
200,1737229283850,1600,1600,1600,1600,100,0,4.761904716491699,0,213790.40106201172,22652.36798095703,9897.402770996094,0,100,7852032,17735680,33610452992,34317791232,3765039104,2895872
199,1737229284050,1600,1600,1600,1600,100,0,4.761904716491699,0,213791.02032470703,22653.901000976563,9897.844604492188,0,100,7852032,17735680,33610452992,34317791232,3765039104,2895872
199,1737229284250,1599,1600,1600,1600,100,0,4.761904716491699,0,213791.64001464844,22655.49041748047,9898.316650390625,0,50,7852032,17735680,33610452992,34317791232,3765039104,2895872
200,1737229284450,1600,1600,1600,1600,100,0,4.761904716491699,0,213792.25897216797,22657.026794433594,9898.75927734375,0,102.5641098022461,7852032,17735680,33610452992,34317791232,3765039104,2895872
