Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737203228918,1599,1600,1600,1600,100,0,5,0,125892.65637207031,92088.16290283203,221351.23754882813,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3780861952,2895872
199,1737203229118,1600,1600,1600,1600,100,0,0,0,125893.27526855469,92089.67590332031,221351.6577758789,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3780861952,2895872
200,1737203229318,1600,1600,1600,1600,100,0,4.761904716491699,0,125893.89501953125,92091.24700927734,221352.11004638672,0,100,7782400,17752064,33610452992,34317791232,3780861952,2895872
200,1737203229519,1600,1600,1600,1600,100,5,5,5,125894.51458740234,92092.76684570313,221352.53521728516,0,100,7782400,17752064,33610452992,34317791232,3780861952,2895872
199,1737203229719,1600,1600,1600,1600,100,5,0,0,125895.13732910156,92094.2992553711,221352.96899414063,0,100,7782400,17752064,33610452992,34317791232,3780861952,2895872
199,1737203229919,1599,1600,1600,1600,100,5,0,0,125895.75659179688,92095.82891845703,221353.39190673828,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3780861952,2895872
199,1737203230119,1599,1600,1600,1600,100,5,0,0,125896.37530517578,92097.34246826172,221353.81469726563,0,49.6894416809082,7782400,17752064,33610452992,34317791232,3780861952,2895872
199,1737203230319,1600,1600,1600,1600,100,5,0,0,125896.9955444336,92098.9320678711,221354.27404785156,0,49.6894416809082,7782400,17752064,33610452992,34317791232,3780857856,2895872
200,1737203230519,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,4.918032646179199,125897.61486816406,92100.4517211914,221354.69897460938,0,102.5641098022461,7782400,17752064,33610452992,34317791232,3780857856,2895872
199,1737203230719,1600,1600,1600,1600,100,0,0,0,125898.23455810547,92101.96600341797,221355.12280273438,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3780857856,2895872
199,1737203230919,1600,1600,1600,1600,100,4.761904716491699,5,5,125898.85388183594,92103.48443603516,221355.5474243164,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3780857856,2895872
200,1737203231119,1599,1600,1600,1600,100,0,0,4.761904716491699,125899.47271728516,92104.9976196289,221355.96893310547,0,100,7782400,17752064,33610452992,34317791232,3780857856,2895872
199,1737203231319,1599,1600,1600,1600,100,4.761904716491699,5,0,125900.09210205078,92106.55487060547,221356.41510009766,0,100,7782400,17752064,33610452992,34317791232,3780857856,2895872
200,1737203231519,1600,1600,1600,1600,100,4.761904716491699,5,5,125900.71258544922,92108.12634277344,221356.87628173828,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3780857856,2895872
199,1737203231719,1600,1600,1600,1600,100,0,0,0,125901.333984375,92109.70910644531,221357.3373413086,0,100,7782400,17752064,33610452992,34317791232,3780857856,2895872
200,1737203231920,1599,1600,1600,1600,100,4.761904716491699,0,0,125901.95330810547,92111.22766113281,221357.7626953125,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3780857856,2895872
200,1737203232120,1600,1600,1600,1600,100,5,0,4.761904716491699,125902.57208251953,92112.73779296875,221358.18334960938,0,100,7782400,17752064,33610452992,34317791232,3780857856,2895872
199,1737203232320,1600,1600,1600,1600,100,0,0,5,125903.19482421875,92114.32043457031,221358.63439941406,0,100,7782400,17752064,33610452992,34317791232,3780857856,2895872
200,1737203232520,1600,1600,1600,1600,100,5,4.761904716491699,5,125903.81335449219,92115.83416748047,221359.06353759766,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3780857856,2895872
200,1737203232720,1599,1600,1600,1600,100,0,0,0,125904.43322753906,92117.35430908203,221359.49279785156,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3780857856,2895872
200,1737203232920,1599,1600,1600,1600,100,5,4.761904716491699,0,125905.05200195313,92118.87622070313,221359.91973876953,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3780857856,2895872
199,1737203233120,1600,1600,1600,1600,100,0,5,4.761904716491699,125905.67065429688,92120.39233398438,221360.34631347656,0,100,7782400,17752064,33610452992,34317791232,3780857856,2895872
199,1737203233320,1599,1600,1600,1600,100,5,0,0,125906.28991699219,92121.9291381836,221360.78857421875,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3780857856,2895872
199,1737203233520,1599,1600,1600,1600,100,5,0,0,125906.90850830078,92123.44140625,221361.21417236328,0,100,7782400,17752064,33610452992,34317791232,3780857856,2895872
200,1737203233720,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,125907.52862548828,92124.96905517578,221361.64990234375,0,100,7782400,17752064,33610452992,34317791232,3780857856,2895872
200,1737203233920,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,125908.14739990234,92126.4849243164,221362.07794189453,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3780857856,2895872
200,1737203234120,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,125908.7660522461,92128.00030517578,221362.50469970703,0,100,7782400,17752064,33610452992,34317791232,3780857856,2895872
200,1737203234321,1599,1600,1600,1600,100,0,5,0,125909.38861083984,92129.57482910156,221362.96026611328,0,100,7782400,17752064,33610452992,34317791232,3780857856,2895872
200,1737203234521,1600,1600,1600,1600,100,0,5,0,125910.00408935547,92131.0703125,221363.37188720703,0,100,7782400,17752064,33610452992,34317791232,3780857856,2895872
200,1737203234721,1599,1600,1600,1600,100,0,5,0,125910.62713623047,92132.60375976563,221363.79852294922,0,50,7782400,17752064,33610452992,34317791232,3780857856,2895872
199,1737203234921,1600,1600,1600,1600,100,0,5,0,125911.24572753906,92134.11376953125,221364.22576904297,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3780857856,2895872
200,1737203235121,1599,1600,1600,1600,100,0,5,0,125911.86444091797,92135.6303100586,221364.64874267578,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3780857856,2895872
200,1737203235321,1600,1600,1600,1600,100,0,5,0,125912.4838256836,92137.1947631836,221365.09606933594,0,100,7782400,17752064,33610452992,34317791232,3780857856,2895872
200,1737203235521,1599,1600,1600,1600,100,0,5,0,125913.10223388672,92138.70764160156,221365.51525878906,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3780857856,2895872
199,1737203235721,1599,1600,1600,1600,100,0,5,0,125913.72155761719,92140.21740722656,221365.93426513672,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3780857856,2895872
200,1737203235921,1600,1600,1600,1600,100,0,5,0,125914.34100341797,92141.73510742188,221366.3594970703,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3780857856,2895872
199,1737203236121,1599,1600,1600,1600,100,0,5,0,125914.95965576172,92143.24835205078,221366.77893066406,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3780857856,2895872
200,1737203236321,1600,1600,1600,1600,100,0,5,0,125915.57891845703,92144.8041381836,221367.22290039063,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3780857856,2895872
199,1737203236522,1599,1600,1600,1600,100,0,5,0,125916.19750976563,92146.31140136719,221367.63995361328,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3780853760,2895872
199,1737203236722,1600,1600,1600,1600,100,0,5,0,125916.82421875,92147.8716430664,221368.0884399414,0,104.99999237060547,7782400,17752064,33610452992,34317791232,3780853760,2895872
200,1737203236922,1600,1600,1600,1600,100,0,5,0,125917.44445800781,92149.39337158203,221368.51599121094,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3780853760,2895872
200,1737203237122,1600,1600,1600,1600,100,3.5460994243621826,3.1914894580841064,3.2142858505249023,125918.06353759766,92150.91491699219,221368.9398803711,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3780853760,2895872
200,1737203237322,1600,1600,1600,1600,100,0,0,5,125918.68341064453,92152.478515625,221369.38745117188,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3780853760,2895872
199,1737203237522,1599,1600,1600,1600,100,4.761904716491699,0,0,125919.30224609375,92153.98992919922,221369.8081665039,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3780849664,2895872
200,1737203237722,1600,1600,1600,1600,100,5,5,5,125919.9214477539,92155.50677490234,221370.23205566406,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3780849664,2895872
199,1737203237922,1600,1600,1600,1600,100,0,5,0,125920.54095458984,92157.0238647461,221370.65753173828,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3780849664,2895872
200,1737203238122,1599,1600,1600,1600,100,0,0,0,125921.15979003906,92158.53594970703,221371.0782470703,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3780849664,2895872
200,1737203238322,1600,1600,1600,1600,100,5,0,5,125921.77923583984,92160.09338378906,221371.52368164063,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3780849664,2895872
199,1737203238522,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,125922.39776611328,92161.60522460938,221371.9439086914,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3780849664,2895872
199,1737203238722,1600,1600,1600,1600,100,0,5,0,125923.01770019531,92163.13110351563,221372.37506103516,0,100,7782400,17752064,33610452992,34317791232,3780849664,2895872
199,1737203238923,1599,1600,1600,1600,100,4.761904716491699,0,0,125923.6410522461,92164.65521240234,221372.80377197266,0,100,7782400,17752064,33610452992,34317791232,3780849664,2895872
200,1737203239123,1600,1600,1600,1600,100,0,0,5,125924.259765625,92166.18676757813,221373.23345947266,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3780849664,2895872
199,1737203239323,1599,1600,1600,1600,100,0,0,5,125924.87939453125,92167.76055908203,221373.68475341797,0,100,7782400,17752064,33610452992,34317791232,3780849664,2895872
200,1737203239523,1600,1600,1600,1600,100,0,0,0,125925.49816894531,92169.27685546875,221374.10723876953,0,100,7782400,17752064,33610452992,34317791232,3780849664,2895872
200,1737203239723,1600,1600,1600,1600,100,0,4.761904716491699,0,125926.11730957031,92170.7953491211,221374.53149414063,0,100,7782400,17752064,33610452992,34317791232,3780849664,2895872
199,1737203239923,1599,1600,1600,1600,100,5,5,4.761904716491699,125926.73614501953,92172.31225585938,221374.95434570313,0,100,7782400,17752064,33610452992,34317791232,3780849664,2895872
199,1737203240123,1600,1600,1600,1600,100,4.761904716491699,0,5,125927.35534667969,92173.83026123047,221375.3783569336,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3780849664,2895872
200,1737203240323,1600,1600,1600,1600,100,0,4.761904716491699,0,125927.97479248047,92175.39538574219,221375.82849121094,0,100,7782400,17752064,33610452992,34317791232,3780849664,2895872
200,1737203240523,1599,1600,1600,1600,100,5,0,0,125928.5933227539,92176.90411376953,221376.24731445313,0,100,7782400,17752064,33610452992,34317791232,3780849664,2895872
199,1737203240724,1600,1600,1600,1600,100,0,0,5,125929.2158203125,92178.4369506836,221376.67803955078,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3780849664,2895872
200,1737203240923,1600,1600,1600,1600,100,0,0,5,125929.83135986328,92179.9428100586,221377.09637451172,0,100,7782400,17752064,33610452992,34317791232,3780849664,2895872
200,1737203241123,1599,1600,1600,1600,100,0,0,5,125930.45050048828,92181.45886230469,221377.52001953125,0,50,7782400,17752064,33610452992,34317791232,3780849664,2895872
200,1737203241324,1600,1600,1600,1600,100,0,0,5,125931.06982421875,92183.01220703125,221377.9638671875,0,100,7782400,17752064,33610452992,34317791232,3780849664,2895872
200,1737203241524,1599,1600,1600,1600,100,0,0,5,125931.69146728516,92184.53637695313,221378.38354492188,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3780849664,2895872
199,1737203241724,1600,1600,1600,1600,100,0,0,5,125932.31018066406,92186.0464477539,221378.81134033203,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3780849664,2895872
200,1737203241924,1600,1600,1600,1600,100,0,0,5,125932.92895507813,92187.55767822266,221379.23266601563,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3780849664,2895872
199,1737203242124,1600,1600,1600,1600,100,0,0,5,125933.54797363281,92189.07397460938,221379.6551513672,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3780849664,2895872
199,1737203242324,1600,1600,1600,1600,100,0,0,5,125934.16735839844,92190.62805175781,221380.10137939453,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3780849664,2895872
199,1737203242524,1599,1600,1600,1600,100,0,0,5,125934.78576660156,92192.14086914063,221380.52117919922,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3780849664,2895872
199,1737203242724,1599,1600,1600,1600,100,0,0,5,125935.40502929688,92193.65985107422,221380.9468383789,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3780849664,2895872
199,1737203242924,1600,1600,1600,1600,100,0,0,5,125936.02368164063,92195.17364501953,221381.3676147461,0,100,7782400,17752064,33610452992,34317791232,3780849664,2895872
199,1737203243124,1599,1600,1600,1600,100,0,0,5,125936.64581298828,92196.70245361328,221381.79559326172,0,100,7782400,17752064,33610452992,34317791232,3780849664,2895872
200,1737203243324,1600,1600,1600,1600,100,0,0,5,125937.26202392578,92198.24542236328,221382.2349243164,0,100,7782400,17752064,33610452992,34317791232,3780849664,2895872
200,1737203243524,1600,1600,1600,1600,100,0,0,5,125937.8804321289,92199.75982666016,221382.6551513672,0,50.31446838378906,7782400,17752064,33610452992,34317791232,3780849664,2895872
200,1737203243725,1600,1600,1600,1600,100,0,0,5,125938.49987792969,92201.2822265625,221383.0816040039,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3780849664,2895872
200,1737203243925,1599,1600,1600,1600,100,0,0,5,125939.12176513672,92202.81494140625,221383.5122680664,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3780849664,2895872
200,1737203244125,1600,1600,1600,1600,100,0,0,5,125939.74035644531,92204.32666015625,221383.9317626953,0,102.5641098022461,7782400,17752064,33610452992,34317791232,3780849664,2895872
200,1737203244325,1599,1600,1600,1600,100,0,0,5,125940.36029052734,92205.87139892578,221384.37548828125,0,100,7782400,17752064,33610452992,34317791232,3780849664,2895872
200,1737203244525,1600,1600,1600,1600,100,0,0,5,125940.9789428711,92207.38800048828,221384.79705810547,0,100,7782400,17752064,33610452992,34317791232,3780849664,2895872
200,1737203244725,1600,1600,1600,1600,100,0,0,5,125941.59796142578,92208.90594482422,221385.22088623047,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3780849664,2895872
200,1737203244925,1599,1600,1600,1600,100,0,0,5,125942.21667480469,92210.42413330078,221385.64349365234,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3780849664,2895872
200,1737203245125,1599,1600,1600,1600,100,0,0,5,125942.83508300781,92211.93115234375,221386.06219482422,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3780849664,2895872
200,1737203245325,1599,1600,1600,1600,100,0,0,5,125943.45495605469,92213.47717285156,221386.50579833984,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3780849664,2895872
200,1737203245525,1600,1600,1600,1600,100,0,0,5,125944.07336425781,92214.98278808594,221386.9217529297,0,100,7782400,17752064,33610452992,34317791232,3780849664,2895872
199,1737203245725,1600,1600,1600,1600,100,0,0,5,125944.71252441406,92216.55291748047,221387.37548828125,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3780849664,2895872
200,1737203245926,1599,1600,1600,1600,100,0,0,5,125945.33374023438,92218.06774902344,221387.7984008789,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3780849664,2895872
199,1737203246126,1600,1600,1600,1600,100,2.697495222091675,2.5,2.8901734352111816,125945.9536743164,92219.5834350586,221388.21942138672,0,100,7782400,17752064,33610452992,34317791232,3780849664,2895872
200,1737203246326,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,125946.57550048828,92221.13952636719,221388.6678466797,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3780849664,2895872
199,1737203246526,1599,1600,1600,1600,100,5,0,5,125947.19506835938,92222.65588378906,221389.0908203125,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3780849664,2895872
199,1737203246726,1600,1600,1600,1600,100,5,0,0,125947.8193359375,92224.201171875,221389.53204345703,0,100,7782400,17752064,33610452992,34317791232,3780849664,2895872
