Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736529873556,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,47345.73809814453,230020.38946533203,246744.30572509766,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529873756,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47346.35607910156,230021.88452148438,246744.69854736328,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
199,1736529873956,1599,1600,1600,1600,100,0,0,0,47346.97772216797,230023.38165283203,246745.09014892578,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529874156,1599,1600,1600,1600,100,0,0,0,47347.59307861328,230024.86822509766,246745.48236083984,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529874356,1599,1600,1600,1600,100,0,0,0,47348.211181640625,230026.35809326172,246745.87139892578,0,50,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529874556,1600,1600,1600,1600,100,0,0,0,47348.82922363281,230027.84985351563,246746.26080322266,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
199,1736529874756,1600,1600,1600,1600,100,0,0,0,47349.44738769531,230029.34216308594,246746.6508178711,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529874956,1600,1600,1600,1600,100,0,0,0,47350.065368652344,230030.83154296875,246747.03900146484,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529875156,1599,1600,1600,1600,100,0,0,0,47350.68566894531,230032.33563232422,246747.44067382813,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529875356,1599,1600,1600,1600,100,2.142857313156128,2.142857313156128,1.4388489723205566,47351.30407714844,230033.8324584961,246747.83282470703,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1210810368,0
199,1736529875556,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47351.92578125,230035.34399414063,246748.23388671875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210810368,0
199,1736529875757,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47352.544006347656,230036.8363647461,246748.62365722656,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529875957,1600,1600,1600,1600,100,0,5,5,47353.162170410156,230038.33154296875,246749.01348876953,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529876157,1599,1600,1600,1600,100,4.761904716491699,5,0,47353.780334472656,230039.8253173828,246749.40466308594,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529876357,1600,1600,1600,1600,100,0,0,0,47354.39862060547,230041.32208251953,246749.79705810547,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529876557,1599,1600,1600,1600,100,0,5,0,47355.016845703125,230042.82025146484,246750.18981933594,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529876757,1599,1600,1600,1600,100,0,0,5,47355.63488769531,230044.30737304688,246750.57788085938,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
199,1736529876957,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47356.25305175781,230045.7963256836,246750.96643066406,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529877157,1600,1600,1600,1600,100,0,4.761904716491699,0,47356.87109375,230047.2850341797,246751.35455322266,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529877357,1600,1600,1600,1600,100,4.761904716491699,0,0,47357.489196777344,230048.78680419922,246751.74896240234,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529877557,1600,1600,1600,1600,100,4.761904716491699,0,0,47358.10723876953,230050.27728271484,246752.13873291016,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529877757,1600,1600,1600,1600,100,0,0,0,47358.72839355469,230051.76721191406,246752.5262451172,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529877957,1599,1600,1600,1600,100,0,4.761904716491699,0,47359.346435546875,230053.28228759766,246752.9185180664,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529878158,1599,1600,1600,1600,100,0,5,0,47359.964416503906,230054.77661132813,246753.31549072266,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1210810368,0
199,1736529878358,1599,1600,1600,1600,100,0,5,0,47360.58251953125,230056.2749633789,246753.70904541016,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529878558,1600,1600,1600,1600,100,4.761904716491699,0,0,47361.20056152344,230057.7709350586,246754.0990600586,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529878758,1599,1600,1600,1600,100,5,0,0,47361.81854248047,230059.25958251953,246754.4859008789,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529878958,1599,1600,1600,1600,100,5,0,0,47362.4365234375,230060.7495727539,246754.87506103516,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529879158,1599,1600,1600,1600,100,0,0,4.761904716491699,47363.05450439453,230062.2412109375,246755.26336669922,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
199,1736529879358,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,47363.67254638672,230063.73077392578,246755.65264892578,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529879558,1599,1600,1600,1600,100,4.761904716491699,0,0,47364.29052734375,230065.22094726563,246756.04180908203,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
199,1736529879758,1600,1600,1600,1600,100,4.761904716491699,0,0,47364.90850830078,230066.71337890625,246756.43225097656,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529879958,1600,1600,1600,1600,100,0,4.761904716491699,5,47365.52655029297,230068.20281982422,246756.82055664063,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529880158,1599,1600,1600,1600,100,5,0,0,47366.14758300781,230069.6904296875,246757.2081298828,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529880358,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,47366.765686035156,230071.19458007813,246757.60455322266,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210810368,0
199,1736529880559,1599,1600,1600,1600,100,0,0,0,47367.3837890625,230072.6841430664,246757.99200439453,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529880759,1600,1600,1600,1600,100,0,0,0,47368.00183105469,230074.1798095703,246758.38409423828,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529880959,1600,1600,1600,1600,100,0,0,0,47368.619873046875,230075.6707763672,246758.7744140625,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529881159,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,47369.23791503906,230077.16143798828,246759.1636352539,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529881359,1600,1600,1600,1600,100,0,4.761904716491699,5,47369.85595703125,230078.64978027344,246759.5535888672,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529881559,1599,1600,1600,1600,100,0,0,0,47370.47393798828,230080.13702392578,246759.94146728516,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529881759,1600,1600,1600,1600,100,5,0,4.761904716491699,47371.09191894531,230081.62860107422,246760.33044433594,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529881959,1599,1600,1600,1600,100,5,0,4.761904716491699,47371.7099609375,230083.130859375,246760.7247314453,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529882159,1600,1600,1600,1600,100,5,0,4.761904716491699,47372.32794189453,230084.61572265625,246761.11083984375,0,50,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529882359,1600,1600,1600,1600,100,5,0,4.761904716491699,47372.949157714844,230086.12060546875,246761.50927734375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529882559,1600,1600,1600,1600,100,2.4691357612609863,2.4691357612609863,1.2658227682113647,47373.567138671875,230087.61431884766,246761.90087890625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529882760,1599,1600,1600,1600,100,0,0,0,47374.18518066406,230089.1029663086,246762.28826904297,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529882960,1599,1600,1600,1600,100,0,0,5,47374.803161621094,230090.5899658203,246762.67553710938,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
199,1736529883160,1599,1600,1600,1600,100,0,5,4.761904716491699,47375.42108154297,230092.07873535156,246763.06365966797,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529883360,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,47376.039123535156,230093.57427978516,246763.4564819336,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529883560,1600,1600,1600,1600,100,4.761904716491699,0,0,47376.657165527344,230095.06854248047,246763.84796142578,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210810368,0
199,1736529883760,1600,1600,1600,1600,100,0,0,4.761904716491699,47377.27508544922,230096.55682373047,246764.23583984375,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529883960,1599,1600,1600,1600,100,0,0,4.761904716491699,47377.89306640625,230098.0487060547,246764.62591552734,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529884160,1600,1600,1600,1600,100,0,0,4.761904716491699,47378.51110839844,230099.55334472656,246765.0205078125,0,50,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529884360,1599,1600,1600,1600,100,0,0,4.761904716491699,47379.129150390625,230101.05041503906,246765.41119384766,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529884560,1599,1600,1600,1600,100,0,0,4.761904716491699,47379.75036621094,230102.5599975586,246765.80206298828,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529884760,1600,1600,1600,1600,100,0,0,4.761904716491699,47380.36834716797,230104.05487060547,246766.20098876953,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529884960,1600,1600,1600,1600,100,0,0,4.761904716491699,47380.986328125,230105.5473022461,246766.59014892578,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529885161,1600,1600,1600,1600,100,0,0,4.761904716491699,47381.60437011719,230107.04150390625,246766.9800415039,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529885361,1600,1600,1600,1600,100,0,0,4.761904716491699,47382.22235107422,230108.53515625,246767.37072753906,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
199,1736529885561,1599,1600,1600,1600,100,0,0,4.761904716491699,47382.84051513672,230110.03515625,246767.76361083984,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529885761,1599,1600,1600,1600,100,0,0,4.761904716491699,47383.458557128906,230111.5346069336,246768.1566772461,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529885961,1600,1600,1600,1600,100,0,0,4.761904716491699,47384.07653808594,230113.0333251953,246768.54779052734,0,50,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529886161,1599,1600,1600,1600,100,0,0,4.761904716491699,47384.69451904297,230114.53259277344,246768.94018554688,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
199,1736529886361,1600,1600,1600,1600,100,0,0,4.761904716491699,47385.3125,230116.02862548828,246769.33001708984,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529886561,1599,1600,1600,1600,100,2.1352312564849854,2.1352312564849854,2.142857313156128,47385.9306640625,230117.5311279297,246769.724609375,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529886761,1599,1600,1600,1600,100,0,5,0,47386.548583984375,230119.02612304688,246770.11529541016,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529886961,1600,1600,1600,1600,100,0,0,0,47387.166564941406,230120.51818847656,246770.50317382813,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529887161,1599,1600,1600,1600,100,0,0,0,47387.787841796875,230122.01275634766,246770.89349365234,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529887361,1599,1600,1600,1600,100,0,0,0,47388.40606689453,230123.4985961914,246771.27740478516,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
199,1736529887562,1599,1600,1600,1600,100,4.761904716491699,0,0,47389.02722167969,230124.9956665039,246771.6639404297,0,107.69231414794922,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529887762,1600,1600,1600,1600,100,4.761904716491699,0,0,47389.64221191406,230126.47943115234,246772.0498046875,0,95,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529887962,1600,1600,1600,1600,100,4.761904716491699,0,0,47390.260192871094,230127.96643066406,246772.4337158203,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1210810368,0
199,1736529888162,1599,1600,1600,1600,100,4.761904716491699,0,0,47390.878173828125,230129.45672607422,246772.81964111328,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
199,1736529888362,1600,1600,1600,1600,100,4.761904716491699,0,0,47391.49621582031,230130.9493408203,246773.20629882813,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210810368,0
199,1736529888562,1600,1600,1600,1600,100,4.761904716491699,0,0,47392.1142578125,230132.43963623047,246773.59466552734,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529888762,1599,1600,1600,1600,100,4.761904716491699,0,0,47392.738525390625,230133.94635009766,246773.9868774414,0,102.43902587890625,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529888962,1600,1600,1600,1600,100,4.761904716491699,0,0,47393.350341796875,230135.416015625,246774.36596679688,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1210810368,0
199,1736529889162,1599,1600,1600,1600,100,4.761904716491699,0,0,47393.968322753906,230136.90350341797,246774.7528076172,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529889362,1599,1600,1600,1600,100,4.761904716491699,0,0,47394.589416503906,230138.40747070313,246775.14025878906,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
199,1736529889562,1599,1600,1600,1600,100,4.761904716491699,0,0,47395.20751953125,230139.90435791016,246775.5389404297,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529889762,1600,1600,1600,1600,100,2.2727272510528564,1.3698630332946777,1.826483964920044,47395.82550048828,230141.38928222656,246775.92352294922,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529889963,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,47396.44354248047,230142.8724975586,246776.30755615234,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529890163,1600,1600,1600,1600,100,0,0,0,47397.061462402344,230144.35864257813,246776.6932373047,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
199,1736529890363,1600,1600,1600,1600,100,4.761904716491699,0,5,47397.679443359375,230145.8428955078,246777.07873535156,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
199,1736529890563,1599,1600,1600,1600,100,0,5,0,47398.29754638672,230147.33038330078,246777.4659423828,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529890763,1599,1600,1600,1600,100,0,5,0,47398.91571044922,230148.8155517578,246777.8524169922,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529890963,1600,1600,1600,1600,100,0,5,0,47399.533630371094,230150.29791259766,246778.23571777344,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529891163,1600,1600,1600,1600,100,0,5,0,47400.15167236328,230151.78240966797,246778.62060546875,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529891363,1599,1600,1600,1600,100,0,5,0,47400.76971435547,230153.2689819336,246779.00665283203,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529891563,1600,1600,1600,1600,100,0,5,0,47401.387756347656,230154.75354003906,246779.39349365234,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529891763,1599,1600,1600,1600,100,0,5,0,47402.008850097656,230156.24768066406,246779.78436279297,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529891963,1600,1600,1600,1600,100,0,5,0,47402.62683105469,230157.7329711914,246780.1713256836,0,100,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529892164,1600,1600,1600,1600,100,0,5,0,47403.244873046875,230159.2176513672,246780.55633544922,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1210810368,0
200,1736529892364,1599,1600,1600,1600,100,0,5,0,47403.862854003906,230160.6967163086,246780.9390258789,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1210810368,0
