Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736482447741,2100,2022,1387,1328,1341,1900,1371,1423,1452,1219,1370,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,105634.7144165039,101884.22650146484,147.79376220703125,100.41841125488281,0,393216,33210380288,8589930496,1231077376,0
200,1736482447941,2099,1116,1352,1166,1690,1726,1129,1231,1309,1312,1344,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,105636.15356445313,101884.91522216797,147.79376220703125,100,0,393216,33210380288,8589930496,1230180352,0
200,1736482448141,2100,707,1488,1442,2100,1407,1499,1499,400,1500,1326,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,105637.59204101563,101885.60064697266,147.79376220703125,100.84033203125,0,393216,33210380288,8589930496,1229582336,0
200,1736482448341,2100,2013,1405,1401,1895,1857,1476,1500,1458,1469,1383,1446,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,105639.02783203125,101886.2836303711,147.79376220703125,100.41841125488281,0,393216,33210380288,8589930496,1228984320,0
200,1736482448541,2100,1974,1392,1422,1944,1985,1357,1364,1403,1364,400,1417,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,105640.47467041016,101886.97314453125,147.79376220703125,100,0,393216,33210380288,8589930496,1228386304,0
200,1736482448741,2100,2024,1368,1407,1954,1900,1356,1382,1429,1457,400,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,105641.9155883789,101887.65905761719,147.79376220703125,100.41841125488281,0,393216,33210380288,8589930496,1228247040,0
200,1736482448942,2100,1724,1319,1429,1789,1703,1333,1385,1446,1407,1325,1327,100,0,0,0,0,0,0,0,0,0,0,0,0,105643.36920166016,101888.34442138672,147.79376220703125,100,0,393216,33210380288,8589930496,1228681216,0
200,1736482449142,2100,1597,1451,1222,1808,1790,1261,1161,1244,1337,400,1127,100,0,0,5,0,0,0,0,0,0,0,0,0,105644.8095703125,101889.04217529297,147.79376220703125,100.41841125488281,0,393216,33210380288,8589930496,1230147584,0
200,1736482449342,2099,2014,1484,1446,2100,1948,1425,1400,400,1428,1445,1457,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,105646.24029541016,101889.72521972656,147.79376220703125,100,0,393216,33210380288,8589930496,1229250560,0
200,1736482449542,2100,1870,1427,1420,1458,1909,1460,1472,1457,1465,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,105647.6996459961,101890.41436767578,147.79376220703125,100.41841125488281,0,393216,33210380288,8589930496,1228652544,0
200,1736482449742,2100,501,855,922,400,1884,1423,1399,1296,1453,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,105649.14685058594,101891.115234375,147.79376220703125,100,0,393216,33210380288,8589930496,1232130048,0
200,1736482449942,2100,2047,1330,1440,1813,1760,1385,1435,1362,1380,1365,1327,100,0,0,0,0,0,0,0,0,0,0,0,0,105650.56768798828,101891.79266357422,147.79376220703125,100.84033203125,0,393216,33210380288,8589930496,1231233024,0
200,1736482450143,2100,2033,1397,1404,1943,1835,1375,1302,1427,1435,1295,1312,100,0,0,0,0,0,0,0,0,0,0,0,0,105652.02453613281,101892.49041748047,147.79376220703125,50,0,393216,33210380288,8589930496,1230635008,0
200,1736482450343,2099,1780,1418,1416,1424,1881,1308,1342,1393,1431,400,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,105653.45520019531,101893.16717529297,147.79376220703125,100.84033203125,0,393216,33210380288,8589930496,1230036992,0
200,1736482450543,2100,997,1138,1500,1354,1435,739,916,663,836,400,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,105654.90734863281,101893.86334228516,147.79376220703125,100,0,393216,33210380288,8589930496,1229139968,0
200,1736482450743,2100,2058,1467,1462,1634,2005,1453,1488,1476,1497,1341,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,105656.33935546875,101894.54913330078,147.79376220703125,99.58505249023438,0,393216,33210380288,8589930496,1228521472,0
200,1736482450943,2100,2034,1414,400,1977,2100,1452,1363,1452,1467,1418,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,105657.78149414063,101895.23736572266,147.79376220703125,100.84033203125,0,393216,33210380288,8589930496,1236180992,0
200,1736482451143,2100,1523,400,400,1918,1793,1210,1350,1421,1396,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,105659.2314453125,101895.92565917969,147.79376220703125,100.41841125488281,0,393216,33210380288,8589930496,1235283968,0
200,1736482451344,2100,1894,1377,1416,1271,1847,1327,1339,1307,1423,1342,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,105660.53796386719,101896.49060058594,147.79376220703125,80.33473205566406,0,393216,33210380288,8589930496,1234825216,0
200,1736482451544,2099,1839,1471,1234,1509,1880,1259,1286,1324,1375,400,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,105661.99084472656,101897.1840209961,147.79376220703125,50.10437774658203,0,393216,33210380288,8589930496,1234227200,0
200,1736482451744,2100,1694,872,852,1726,1395,1070,1326,1356,1325,1161,891,100,0,0,0,0,0,0,0,0,0,0,0,0,105663.41455078125,101897.85754394531,147.79376220703125,100,0,393216,33210380288,8589930496,1233268736,0
200,1736482451944,2100,2090,1479,1478,1973,1671,1412,1385,1428,1424,1415,1319,100,0,0,0,0,0,0,0,0,0,0,0,0,105664.87274169922,101898.55480957031,147.79376220703125,100,0,393216,33210380288,8589930496,1232670720,0
200,1736482452144,2100,2100,1347,1394,1845,1773,1423,1190,1266,1287,1359,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,105666.31927490234,101899.24389648438,147.79376220703125,100,0,393216,33210380288,8589930496,1232072704,0
200,1736482452344,2100,507,400,400,400,1920,1382,1394,1393,1393,833,964,100,0,0,0,0,0,0,0,0,0,0,0,0,105667.76525878906,101899.93566894531,147.79376220703125,100.41841125488281,0,393216,33210380288,8589930496,1231474688,0
200,1736482452545,2099,1812,1446,1231,1721,1913,1371,1390,1388,1437,1277,1262,100,0,0,0,0,0,0,0,0,0,0,0,0,105669.21801757813,101900.63189697266,147.79376220703125,100.41841125488281,0,393216,33210380288,8589930496,1230577664,0
200,1736482452745,2100,1299,1340,400,2008,1013,400,1451,400,400,1333,1351,100,0,0,0,0,0,0,0,0,0,0,0,0,105670.65686035156,101901.31469726563,147.79376220703125,100.41841125488281,0,393216,33210380288,8589930496,1229959168,0
200,1736482452945,2100,1959,1470,1500,1906,2008,1499,866,1500,1500,1500,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,105672.10943603516,101902.00793457031,147.79376220703125,100.41841125488281,0,393216,33210380288,8589930496,1229062144,0
200,1736482453145,2100,1986,1430,1415,1704,1906,1416,1500,1478,1446,1391,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,105673.54815673828,101902.69677734375,147.79376220703125,104.5643081665039,0,393216,33210380288,8589930496,1228464128,0
200,1736482453345,2100,1760,1406,1413,2100,1911,1397,1402,1392,1406,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,105674.98822021484,101903.38403320313,147.79376220703125,94.60580444335938,0,393216,33210380288,8589930496,1227866112,0
200,1736482453546,2100,1873,400,1415,1856,1944,1441,1470,1408,1466,400,1477,98.88888549804688,0.8498584032058716,0.8310248851776123,0.5555555820465088,0.5571030378341675,0.8310248851776123,0.5555555820465088,0.8310248851776123,0.5555555820465088,0.5555555820465088,0.8310248851776123,0.8287292718887329,0,105676.42095947266,101904.06726074219,147.79376220703125,100.41841125488281,0,393216,33210380288,8589930496,1235525632,0
200,1736482453746,2100,1784,1316,1450,1898,1914,1261,1211,1272,1231,1222,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,105677.86071777344,101904.75762939453,147.79437255859375,100,0,393216,33210380288,8589930496,1234685952,0
200,1736482453946,2100,1989,1499,1500,1980,2100,1500,1438,1480,1470,400,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,105679.31018066406,101905.4545288086,147.79437255859375,100.84033203125,0,393216,33210380288,8589930496,1234087936,0
200,1736482454146,2099,535,400,400,400,1016,400,400,400,1481,1464,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,105680.73034667969,101906.130859375,147.79437255859375,100,0,393216,33210380288,8589930496,1233190912,0
200,1736482454346,2100,1993,1419,1407,1958,2099,1473,1415,1466,400,1419,1412,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,105682.18933105469,101906.82043457031,147.79437255859375,100.41841125488281,0,393216,33210380288,8589930496,1232592896,0
200,1736482454546,2100,2099,400,1475,1988,1931,1452,1407,1460,1437,400,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,105683.62298583984,101907.52178955078,147.79437255859375,100.84033203125,0,393216,33210380288,8589930496,1231994880,0
200,1736482454747,2100,1900,1467,1500,1955,1945,1387,1394,1457,1437,1379,1462,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,105685.05749511719,101908.2066040039,147.79437255859375,100,0,393216,33210380288,8589930496,1231032320,0
200,1736482454947,2100,1779,1477,1454,1710,2100,1428,1499,1477,1483,1437,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,105686.49694824219,101908.89617919922,147.79437255859375,100.84033203125,0,393216,33210380288,8589930496,1230434304,0
200,1736482455147,2100,1832,1220,1359,1831,1621,1320,1435,1386,1422,1222,1290,100,0,0,0,0,0,0,0,0,0,0,0,0,105687.9341430664,101909.58624267578,147.79437255859375,99.58505249023438,0,393216,33210380288,8589930496,1229836288,0
200,1736482455347,2100,1784,1312,1317,400,1814,1185,1419,400,1266,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,105689.37133789063,101910.2758178711,147.79437255859375,50.209205627441406,0,393216,33210380288,8589930496,1228939264,0
200,1736482455547,2100,2026,1317,1306,1982,1844,1499,1464,1467,1499,400,1246,100,0,0,0,0,0,0,0,0,0,0,0,0,105690.82720947266,101910.9751586914,147.79437255859375,100,0,393216,33210380288,8589930496,1228341248,0
200,1736482455747,2100,2029,1426,1376,1968,1907,1460,1398,1439,1484,1419,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,105692.2427368164,101911.64819335938,147.79437255859375,100,0,393216,33210380288,8589930496,1227739136,0
200,1736482455947,2100,1813,1409,1300,1918,1679,1463,1439,1425,1472,1383,1249,100,0,0,0,0,0,0,0,0,0,0,0,0,105693.69592285156,101912.34942626953,147.79437255859375,50.209205627441406,0,393216,33210380288,8589930496,1227616256,0
200,1736482456148,2100,1793,1463,1405,1868,1851,1396,1342,1427,1339,1355,1306,100,0,0,0,0,0,0,0,0,0,0,0,0,105695.13256835938,101913.0390625,147.79437255859375,50.209205627441406,0,393216,33210380288,8589930496,1228050432,0
200,1736482456348,2100,1803,1412,1420,1510,1906,1351,1315,1392,1337,1282,1419,100,0.8547009229660034,0.8333333730697632,1.6528924703598022,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,0.8264462351799011,0.8333333730697632,0,105696.4467163086,101913.60675048828,147.79437255859375,90.37657165527344,0,393216,33210380288,8589930496,1227530240,0
200,1736482456548,2100,1173,1500,1105,1794,1624,1409,1347,1390,1273,1073,1085,100,0,0,0,0,0,0,0,0,5,0,0,0,105697.8783569336,101914.29180908203,147.79437255859375,100.41841125488281,0,393216,33210380288,8589930496,1228996608,0
200,1736482456748,2100,2036,1472,1482,2009,2100,1430,1468,1458,1427,1434,1420,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,105699.31286621094,101914.97766113281,147.79437255859375,95.39749145507813,0,393216,33210380288,8589930496,1228144640,0
200,1736482456948,2100,2100,400,1468,1959,1926,1430,1427,1475,1429,1176,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,105700.75061035156,101915.66802978516,147.79437255859375,100,0,393216,33210380288,8589930496,1227546624,0
200,1736482457148,2100,1859,1484,1454,1943,1888,1396,1392,1451,1395,1410,1455,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,105702.20220947266,101916.36547851563,147.79437255859375,100.41841125488281,0,393216,33210380288,8589930496,1231077376,0
200,1736482457349,2100,1877,1438,1439,1681,1825,1404,1435,1421,1364,1356,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,105703.63470458984,101917.04998779297,147.79437255859375,100.41841125488281,0,393216,33210380288,8589930496,1230180352,0
200,1736482457549,2100,1463,1384,1391,1280,1860,1269,1344,1233,1344,1345,1224,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,105705.06805419922,101917.73614501953,147.79437255859375,100,0,393216,33210380288,8589930496,1229582336,0
200,1736482457749,2100,772,400,400,1704,1699,998,1159,819,977,543,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,105706.50024414063,101918.42114257813,147.79437255859375,100.41841125488281,0,393216,33210380288,8589930496,1229041664,0
200,1736482457949,2100,2050,1422,1320,1876,1916,1500,1431,1451,1478,1402,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,105707.93072509766,101919.10467529297,147.79437255859375,100,0,393216,33210380288,8589930496,1228742656,0
200,1736482458149,2100,2053,1463,1463,1952,1819,1374,1327,1352,1412,1414,1439,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,105709.37548828125,101919.79895019531,147.79437255859375,99.1735610961914,0,393216,33210380288,8589930496,1228443648,0
200,1736482458350,2100,466,1374,1451,400,1533,1247,1085,1073,1293,1447,400,100,0,0,0,0,0,0,0,0,0,0,0,0,105710.80346679688,101920.48175048828,147.79437255859375,100.84033203125,0,393216,33210380288,8589930496,1228144640,0
200,1736482458550,2100,1456,1500,1321,1488,1826,1214,400,1216,1029,1355,1355,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,105712.23614501953,101921.1675415039,147.79437255859375,100.41841125488281,0,393216,33210380288,8589930496,1228144640,0
200,1736482458750,2099,1718,1080,1075,1446,1698,1096,1010,400,1350,1289,1173,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,105713.66870117188,101921.85205078125,147.79437255859375,100,0,393216,33210380288,8589930496,1227657216,0
200,1736482458950,2100,2100,1450,1473,1912,1769,1413,1414,1458,1461,1408,1379,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,105715.10559082031,101922.53778076172,147.79437255859375,100.41841125488281,0,393216,33210380288,8589930496,1227358208,0
200,1736482459150,2099,2019,1378,1358,896,1893,1426,1190,1440,1467,986,1401,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,105716.55737304688,101923.23565673828,147.79437255859375,100.41841125488281,0,393216,33210380288,8589930496,1227059200,0
200,1736482459351,2100,1719,1389,1449,1669,1781,1472,1499,1423,1472,1343,1354,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,105717.99017333984,101923.92053222656,147.79437255859375,99.58505249023438,0,393216,33210380288,8589930496,1235017728,0
200,1736482459551,2100,546,400,400,1606,1804,1252,1454,1387,1369,841,400,100,0,0,0,0,0,0,0,0,0,0,0,0,105719.42041015625,101924.60339355469,147.79437255859375,100.41841125488281,0,393216,33210380288,8589930496,1235017728,0
200,1736482459751,2099,2100,1482,1499,2100,2100,1499,1479,400,1500,761,1475,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,105720.85632324219,101925.29034423828,147.79437255859375,100.41841125488281,0,393216,33210380288,8589930496,1234591744,0
200,1736482459951,2100,1507,1452,1455,1859,2100,1364,1371,1371,1234,1499,1500,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,105722.29321289063,101925.9794921875,147.79437255859375,100.41841125488281,0,393216,33210380288,8589930496,1234292736,0
200,1736482460151,2100,1684,1396,1399,1877,1857,400,1433,1500,1397,1354,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,105723.7265625,101926.66418457031,147.79437255859375,100,0,393216,33210380288,8589930496,1233993728,0
200,1736482460351,2100,2046,1458,1440,1965,1984,1408,1408,1466,1456,1303,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,105725.15246582031,101927.34484863281,147.79437255859375,100.41841125488281,0,393216,33210380288,8589930496,1233694720,0
200,1736482460552,2100,1799,1373,1341,1840,1906,1427,1368,1403,1410,1452,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,105726.58184814453,101928.02740478516,147.79437255859375,50.209205627441406,0,393216,33210380288,8589930496,1233395712,0
200,1736482460752,2100,1873,1481,1377,1889,1682,1351,1237,1305,1415,1231,1327,100,0,0,0,0,0,0,0,0,0,0,0,0,105728.03118896484,101928.72277832031,147.79437255859375,100.41841125488281,0,393216,33210380288,8589930496,1233186816,0
200,1736482460952,2100,1404,400,400,474,1044,400,400,400,400,1217,400,100,0,0,0,0,0,0,0,0,0,0,0,0,105729.46435546875,101929.4086303711,147.79437255859375,100.84033203125,0,393216,33210380288,8589930496,1232887808,0
200,1736482461152,2100,2051,400,1461,1973,1936,1392,1395,1406,1398,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,105730.8916015625,101930.08801269531,147.79437255859375,99.58505249023438,0,393216,33210380288,8589930496,1232588800,0
200,1736482461352,2100,2100,400,1432,1706,1986,400,1426,1397,1437,1455,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,105732.21502685547,101930.66906738281,147.79437255859375,84.64730072021484,0,393216,33210380288,8589930496,1232367616,0
200,1736482461553,2099,2047,1486,1465,1904,1862,1346,1370,1357,1374,1433,1447,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,105733.63977050781,101931.34796142578,147.79437255859375,100.41841125488281,0,393216,33210380288,8589930496,1232068608,0
200,1736482461753,2100,1934,1410,1420,1934,1552,1294,1310,1309,1044,1318,400,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,105735.08990478516,101932.04345703125,147.79437255859375,100.84033203125,0,393216,33210380288,8589930496,1231802368,0
200,1736482461953,2100,1195,1053,1352,1164,1441,1293,1273,1286,1339,1053,400,100,0,0,0,0,0,0,0,5,0,0,0,0,105736.52038574219,101932.72485351563,147.79437255859375,100,0,393216,33210380288,8589930496,1231503360,0
200,1736482462153,2100,2100,400,400,2100,1726,1466,1471,716,1465,1088,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,105737.95092773438,101933.40643310547,147.79437255859375,104.99999237060547,0,393216,33210380288,8589930496,1231204352,0
200,1736482462353,2100,1997,1411,1411,1767,1941,1471,1500,1457,1461,400,1341,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,105739.38677978516,101934.09283447266,147.79437255859375,100.41841125488281,0,393216,33210380288,8589930496,1231204352,0
200,1736482462553,2099,2059,1370,1470,2100,1956,1499,1434,1500,1500,1410,1292,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,105740.8236694336,101934.77368164063,147.79437255859375,100.41841125488281,0,393216,33210380288,8589930496,1230905344,0
200,1736482462754,2099,1795,1359,1471,1885,1943,1457,1420,1471,1463,400,1458,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,105742.24365234375,101935.44805908203,147.79437255859375,99.58505249023438,0,393216,33210380288,8589930496,1230479360,0
200,1736482462954,2100,1676,1427,1438,1767,1557,1414,1241,1415,1389,400,1334,100,0,0,0,0,0,0,0,0,0,0,0,0,105743.69104003906,101936.13653564453,147.79437255859375,100.41841125488281,0,393216,33210380288,8589930496,1230180352,0
200,1736482463154,2099,1827,1110,1162,1322,1791,1187,1123,1276,1285,1106,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,105745.11883544922,101936.82556152344,147.79437255859375,100.41841125488281,0,393216,33210380288,8589930496,1229881344,0
200,1736482463354,2099,2100,1499,1481,1980,1979,1473,1436,1426,1473,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,105746.54663085938,101937.50653076172,147.79437255859375,100.41841125488281,0,393216,33210380288,8589930496,1229582336,0
200,1736482463554,2100,2047,1455,1465,1879,1989,1380,1440,1440,1453,400,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,105747.9780883789,101938.1898803711,147.79437255859375,99.58505249023438,0,393216,33210380288,8589930496,1229283328,0
200,1736482463755,2099,2100,1419,1499,1945,2100,1499,1500,1500,1478,1297,1425,100,10.526315689086914,0,0,0,5,0,0,0,0,0,0,0,105749.53009033203,101938.94274902344,147.79510498046875,100.41841125488281,0,393216,33210380288,8589930496,1229078528,0
200,1736482463955,2100,1994,1457,1449,2100,2100,1500,400,1499,1499,1355,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,105750.97009277344,101939.62786865234,147.79510498046875,100.41841125488281,0,393216,33210380288,8589930496,1228779520,0
200,1736482464155,2100,1211,400,400,1623,400,1204,400,400,1299,400,846,100,0,0,0,0,0,0,0,0,0,0,0,0,105752.39501953125,101940.30194091797,147.79510498046875,100.84033203125,0,393216,33210380288,8589930496,1228480512,0
200,1736482464355,2100,2012,1499,1319,400,400,1499,926,876,816,1479,400,100,0,0,0,0,0,0,0,0,0,0,0,0,105753.84356689453,101940.99328613281,147.79510498046875,50.209205627441406,0,393216,33210380288,8589930496,1228181504,0
200,1736482464555,2100,1805,1453,1420,1776,1766,1402,1438,1446,1438,1277,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,105755.27380371094,101941.67315673828,147.79510498046875,99.58505249023438,0,393216,33210380288,8589930496,1228181504,0
200,1736482464755,2100,1765,1456,1480,1938,2099,1427,1420,1424,1423,1357,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,105756.71502685547,101942.36096191406,147.79510498046875,99.58505249023438,0,393216,33210380288,8589930496,1227689984,0
