Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736639765187,1599,1600,1600,1600,100,0,5,0,133192.94458007813,226680.8828125,188935.1284790039,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1192112128,274432
199,1736639765387,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,133193.56298828125,226682.38836669922,188935.54235839844,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1191919616,274432
200,1736639765587,1599,1600,1600,1600,100,0,0,0,133194.18139648438,226683.8963623047,188935.95544433594,0,100,6832128,15925248,33610452992,34317791232,1191960576,274432
199,1736639765787,1599,1600,1600,1600,100,5,0,0,133194.80297851563,226685.42346191406,188936.38061523438,0,100,6832128,15925248,33610452992,34317791232,1191993344,274432
199,1736639765987,1600,1600,1600,1600,100,5,0,0,133195.41833496094,226686.91235351563,188936.78509521484,0,100,6832128,15925248,33610452992,34317791232,1191800832,274432
199,1736639766187,1599,1600,1600,1600,100,5,0,0,133196.03985595703,226688.4307861328,188937.2052001953,0,50.31446838378906,6832128,15925248,33610452992,34317791232,1191866368,274432
200,1736639766387,1600,1600,1600,1600,100,5,0,0,133196.6583251953,226689.9320678711,188937.61627197266,0,100,6832128,15925248,33610452992,34317791232,1191899136,274432
200,1736639766587,1599,1600,1600,1600,100,5,0,0,133197.2767944336,226691.43463134766,188938.0284423828,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1191936000,274432
199,1736639766787,1599,1600,1600,1600,100,5,0,0,133197.90301513672,226692.99676513672,188938.48468017578,0,100,6832128,15925248,33610452992,34317791232,1191968768,274432
200,1736639766987,1600,1600,1600,1600,100,3.3333334922790527,2.5,2.4793388843536377,133198.52270507813,226694.50323486328,188938.89776611328,0,100,6832128,15925248,33610452992,34317791232,1191776256,274432
199,1736639767187,1600,1600,1600,1600,100,3.3333334922790527,2.5,2.4793388843536377,133199.14190673828,226695.99926757813,188939.3067626953,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1191841792,274432
199,1736639767388,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,133199.7612915039,226697.52368164063,188939.73760986328,0,100,6832128,15925248,33610452992,34317791232,1191874560,274432
199,1736639767588,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,133200.3826904297,226699.03747558594,188940.15802001953,0,100,6832128,15925248,33610452992,34317791232,1191849984,274432
200,1736639767788,1600,1600,1600,1600,100,0,4.761904716491699,0,133201.001953125,226700.55407714844,188940.57611083984,0,100,6832128,15925248,33610452992,34317791232,1191882752,274432
200,1736639767988,1600,1600,1600,1600,100,5,0,0,133201.62408447266,226702.05096435547,188940.9853515625,0,100,6832128,15925248,33610452992,34317791232,1191690240,274432
200,1736639768188,1599,1600,1600,1600,100,0,0,5,133202.2459716797,226703.5942993164,188941.42572021484,0,95,6832128,15925248,33610452992,34317791232,1192235008,274432
200,1736639768388,1600,1600,1600,1600,100,5,5,4.761904716491699,133202.8651123047,226705.09643554688,188941.8377685547,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1192300544,274432
199,1736639768588,1599,1600,1600,1600,100,0,0,4.761904716491699,133203.4842529297,226706.59832763672,188942.24938964844,0,100,6832128,15925248,33610452992,34317791232,1192341504,274432
200,1736639768788,1600,1600,1600,1600,100,0,0,0,133204.10302734375,226708.10083007813,188942.66094970703,0,100,6832128,15925248,33610452992,34317791232,1192374272,274432
199,1736639768988,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133204.72192382813,226709.6142578125,188943.07916259766,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1192181760,274432
199,1736639769188,1599,1600,1600,1600,100,0,0,5,133205.34057617188,226711.12042236328,188943.49145507813,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1192247296,274432
199,1736639769388,1599,1600,1600,1600,100,0,5.263157844543457,0,133205.98077392578,226712.69793701172,188943.93572998047,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1192280064,274432
199,1736639769588,1599,1600,1600,1600,100,5,5.263157844543457,5,133206.63177490234,226714.3110961914,188944.39642333984,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1192480768,274432
200,1736639769789,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133207.2509765625,226715.8197631836,188944.8091430664,0,102.5641098022461,6832128,15925248,33610452992,34317791232,1192288256,274432
200,1736639769989,1600,1600,1600,1600,100,0,0,0,133207.8701171875,226717.32275390625,188945.22100830078,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1192095744,274432
200,1736639770189,1599,1600,1600,1600,100,4.761904716491699,0,0,133208.48895263672,226718.82763671875,188945.63372802734,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1192386560,274432
200,1736639770389,1599,1600,1600,1600,100,0,0,4.761904716491699,133209.10766601563,226720.33807373047,188946.0489501953,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1192194048,274432
200,1736639770589,1600,1600,1600,1600,100,0,5,5,133209.72967529297,226721.8612060547,188946.46185302734,0,106.32911682128906,6832128,15925248,33610452992,34317791232,1192235008,274432
200,1736639770789,1600,1600,1600,1600,100,0,0,0,133210.34954833984,226723.37579345703,188946.88885498047,0,100,6832128,15925248,33610452992,34317791232,1192267776,274432
200,1736639770989,1600,1600,1600,1600,100,5,0,5,133210.96838378906,226724.8857421875,188947.30450439453,0,100,6832128,15925248,33610452992,34317791232,1192075264,274432
200,1736639771189,1599,1600,1600,1600,100,0,4.761904716491699,0,133211.58685302734,226726.38482666016,188947.71417236328,0,100,6832128,15925248,33610452992,34317791232,1192366080,274432
200,1736639771389,1600,1600,1600,1600,100,0,4.761904716491699,0,133212.20544433594,226727.88775634766,188948.12622070313,0,100,6832128,15925248,33610452992,34317791232,1192173568,274432
199,1736639771589,1600,1600,1600,1600,100,0,0,0,133212.82397460938,226729.39501953125,188948.53936767578,0,100,6832128,15925248,33610452992,34317791232,1192378368,274432
199,1736639771789,1599,1600,1600,1600,100,4.761904716491699,0,0,133213.44262695313,226730.90655517578,188948.95263671875,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1192185856,274432
199,1736639771989,1599,1600,1600,1600,100,0,0,0,133214.0610961914,226732.42218017578,188949.36822509766,0,100,6832128,15925248,33610452992,34317791232,1191993344,274432
199,1736639772190,1599,1600,1600,1600,100,0,0,0,133214.67962646484,226733.9263305664,188949.77923583984,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1192284160,274432
200,1736639772390,1599,1600,1600,1600,100,5,0,4.761904716491699,133215.3003540039,226735.44592285156,188950.20178222656,0,100,6832128,15925248,33610452992,34317791232,1192091648,274432
199,1736639772590,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,133215.91912841797,226736.95794677734,188950.61767578125,0,100,6832128,15925248,33610452992,34317791232,1192353792,274432
199,1736639772790,1600,1600,1600,1600,100,0,0,0,133216.53771972656,226738.46905517578,188951.03161621094,0,100,6832128,15925248,33610452992,34317791232,1192161280,274432
199,1736639772990,1600,1600,1600,1600,100,9.523809432983398,5,5,133217.16857910156,226740.0336303711,188951.48260498047,0,104.99999237060547,6832128,15925248,33610452992,34317791232,1191968768,274432
200,1736639773190,1600,1600,1600,1600,100,9.523809432983398,5,5,133217.78930664063,226741.5923461914,188951.94317626953,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1192259584,274432
199,1736639773390,1600,1600,1600,1600,100,9.523809432983398,5,5,133218.4091796875,226743.10522460938,188952.35870361328,0,50.31446838378906,6832128,15925248,33610452992,34317791232,1192067072,274432
199,1736639773590,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.3333334922790527,133219.02868652344,226744.6094970703,188952.77172851563,0,50.31446838378906,6832128,15925248,33610452992,34317791232,1192103936,274432
199,1736639773790,1600,1600,1600,1600,100,0,5,0,133219.64794921875,226746.11572265625,188953.1844482422,0,100,6832128,15925248,33610452992,34317791232,1192136704,274432
200,1736639773990,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133220.26721191406,226747.62530517578,188953.59881591797,0,100,6832128,15925248,33610452992,34317791232,1192202240,274432
200,1736639774190,1599,1600,1600,1600,100,0,0,0,133220.88610839844,226749.12908935547,188954.01153564453,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1192493056,274432
200,1736639774390,1599,1600,1600,1600,100,0,0,5,133221.5050048828,226750.6416015625,188954.42572021484,0,100,6832128,15925248,33610452992,34317791232,1192300544,274432
200,1736639774591,1600,1600,1600,1600,100,0,0,5,133222.1240234375,226752.14642333984,188954.83728027344,0,95,6832128,15925248,33610452992,34317791232,1192083456,274432
200,1736639774791,1600,1600,1600,1600,100,5,4.761904716491699,0,133222.74279785156,226753.6541748047,188955.2498779297,0,100,6832128,15925248,33610452992,34317791232,1192374272,274432
200,1736639774991,1600,1600,1600,1600,100,4.761904716491699,0,0,133223.36157226563,226755.16387939453,188955.66650390625,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1192181760,274432
200,1736639775191,1600,1600,1600,1600,100,0,0,5,133223.98400878906,226756.6846923828,188956.08166503906,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1192472576,274432
200,1736639775391,1599,1600,1600,1600,100,5,4.761904716491699,0,133224.60443115234,226758.1976928711,188956.5092163086,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1192275968,274432
200,1736639775591,1600,1600,1600,1600,100,5,4.761904716491699,0,133225.22326660156,226759.70526123047,188956.92364501953,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1192222720,274432
199,1736639775791,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133225.84216308594,226761.20977783203,188957.33660888672,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1192288256,274432
200,1736639775991,1599,1600,1600,1600,100,0,0,0,133226.46087646484,226762.7211303711,188957.75286865234,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1192095744,274432
200,1736639776191,1600,1600,1600,1600,100,5,4.761904716491699,0,133227.07940673828,226764.22296142578,188958.16473388672,0,100,6832128,15925248,33610452992,34317791232,1192386560,274432
200,1736639776391,1600,1600,1600,1600,100,0,4.761904716491699,0,133227.69799804688,226765.7290649414,188958.5771484375,0,100,6832128,15925248,33610452992,34317791232,1192194048,274432
199,1736639776591,1600,1600,1600,1600,100,0,0,5,133228.31677246094,226767.23272705078,188958.98864746094,0,100,6832128,15925248,33610452992,34317791232,1192202240,274432
199,1736639776792,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133228.94146728516,226768.75,188959.4038696289,0,100,6832128,15925248,33610452992,34317791232,1192267776,274432
200,1736639776992,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133229.55377197266,226770.23510742188,188959.80926513672,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1192075264,274432
199,1736639777192,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133230.17218017578,226771.73614501953,188960.21875,0,49.6894416809082,6832128,15925248,33610452992,34317791232,1192366080,274432
200,1736639777392,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133230.79083251953,226773.24383544922,188960.63116455078,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1192173568,274432
200,1736639777592,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133231.41235351563,226774.75482177734,188961.0405883789,0,100,6832128,15925248,33610452992,34317791232,1191952384,274432
199,1736639777792,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133232.03076171875,226776.25708007813,188961.45947265625,0,100,6832128,15925248,33610452992,34317791232,1192243200,274432
200,1736639777992,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133232.64916992188,226777.75720214844,188961.87060546875,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1192050688,274432
199,1736639778192,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133233.27569580078,226779.32080078125,188962.32788085938,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1192341504,274432
199,1736639778392,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133233.8953857422,226780.82354736328,188962.74041748047,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1192148992,274432
200,1736639778592,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133234.52447509766,226782.37438964844,188963.18005371094,0,104.99999237060547,6832128,15925248,33610452992,34317791232,1191931904,274432
200,1736639778792,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133235.13427734375,226783.85638427734,188963.5855102539,0,95,6832128,15925248,33610452992,34317791232,1192222720,274432
200,1736639778992,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133235.75329589844,226785.36108398438,188963.99768066406,0,50.31446838378906,6832128,15925248,33610452992,34317791232,1192030208,274432
199,1736639779193,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133236.37231445313,226786.86938476563,188964.4116821289,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1192095744,274432
199,1736639779393,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133236.9937133789,226788.39093017578,188964.83862304688,0,100,6832128,15925248,33610452992,34317791232,1192128512,274432
200,1736639779593,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133237.61602783203,226789.8935546875,188965.25073242188,0,102.5641098022461,6832128,15925248,33610452992,34317791232,1192329216,274432
199,1736639779793,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133238.23602294922,226791.4364013672,188965.6820678711,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1192394752,274432
200,1736639779993,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133238.85485839844,226792.93719482422,188966.0923461914,0,100,6832128,15925248,33610452992,34317791232,1192202240,274432
200,1736639780193,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133239.47369384766,226794.4376220703,188966.5037841797,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1192493056,274432
200,1736639780393,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133240.09240722656,226795.939453125,188966.9139404297,0,100,6832128,15925248,33610452992,34317791232,1192300544,274432
199,1736639780593,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133240.71099853516,226797.43713378906,188967.3223876953,0,102.5641098022461,6832128,15925248,33610452992,34317791232,1192079360,274432
199,1736639780793,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133241.32983398438,226798.93884277344,188967.73260498047,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1192370176,274432
199,1736639780993,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133241.9483642578,226800.44067382813,188968.1414794922,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1192177664,274432
199,1736639781193,1600,1600,1600,1600,100,2.5,2.045454502105713,2.505694627761841,133242.5669555664,226801.9415283203,188968.55389404297,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1192468480,274432
200,1736639781393,1599,1600,1600,1600,100,0,0,0,133243.1854248047,226803.43951416016,188968.96215820313,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1192275968,274432
199,1736639781594,1600,1600,1600,1600,100,0,0,0,133243.80444335938,226804.94818115234,188969.3780517578,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1192058880,274432
200,1736639781794,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,133244.4229736328,226806.44555664063,188969.7865600586,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1192349696,274432
