Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736844475183,1600,1600,1600,1600,100,0,5,4.761904716491699,15875.449951171875,117290.90246582031,49449.814697265625,0,0,2154496,141541376,33610452992,34317791232,3749343232,2895872
199,1736844475383,1599,1600,1600,1600,100,0,5,4.761904716491699,15876.077270507813,117292.49597167969,49450.27880859375,0,0,2154496,141541376,33610452992,34317791232,3749343232,2895872
199,1736844475583,1599,1600,1600,1600,100,0,5,4.761904716491699,15876.697692871094,117294.0103149414,49450.68371582031,0,0,2154496,141541376,33610452992,34317791232,3749343232,2895872
199,1736844475783,1599,1600,1600,1600,100,0,5,4.761904716491699,15877.319580078125,117295.5425415039,49451.101501464844,0,0,2154496,141541376,33610452992,34317791232,3749343232,2895872
199,1736844475983,1600,1600,1600,1600,100,0,5,4.761904716491699,15877.939453125,117297.05963134766,49451.50793457031,0,0,2154496,141541376,33610452992,34317791232,3749343232,2895872
200,1736844476183,1599,1600,1600,1600,100,0,5,4.761904716491699,15878.558959960938,117298.57470703125,49451.914978027344,0,0,2154496,141541376,33610452992,34317791232,3749343232,2895872
199,1736844476383,1600,1600,1600,1600,100,0,5,4.761904716491699,15879.181030273438,117300.15740966797,49452.36682128906,0,0,2154496,141541376,33610452992,34317791232,3749339136,2895872
199,1736844476584,1599,1600,1600,1600,100,0,5,4.761904716491699,15879.812805175781,117301.74963378906,49452.811279296875,0,0,2154496,141541376,33610452992,34317791232,3749339136,2895872
200,1736844476784,1600,1600,1600,1600,100,0,5,4.761904716491699,15880.437622070313,117303.29577636719,49453.23663330078,0,0,2154496,141541376,33610452992,34317791232,3749339136,2895872
199,1736844476984,1600,1600,1600,1600,100,0,5,4.761904716491699,15881.057556152344,117304.81158447266,49453.64440917969,0,0,2154496,141541376,33610452992,34317791232,3749339136,2895872
200,1736844477184,1599,1600,1600,1600,100,0,5,4.761904716491699,15881.676940917969,117306.32629394531,49454.05010986328,0,0,2154496,141541376,33610452992,34317791232,3749339136,2895872
200,1736844477384,1600,1600,1600,1600,100,0,5,4.761904716491699,15882.303039550781,117307.91003417969,49454.489501953125,0,0,2154496,141541376,33610452992,34317791232,3749339136,2895872
199,1736844477584,1599,1600,1600,1600,100,0,5,4.761904716491699,15882.915954589844,117309.40734863281,49454.88977050781,0,0,2154496,141541376,33610452992,34317791232,3749339136,2895872
199,1736844477784,1600,1600,1600,1600,100,0,5,4.761904716491699,15883.540893554688,117310.94604492188,49455.315368652344,0,0,2154496,141541376,33610452992,34317791232,3749339136,2895872
199,1736844477984,1600,1600,1600,1600,100,0,5,4.761904716491699,15884.160949707031,117312.45672607422,49455.7216796875,0,0,2154496,141541376,33610452992,34317791232,3749339136,2895872
200,1736844478184,1599,1600,1600,1600,100,0,5,4.761904716491699,15884.780395507813,117313.97564697266,49456.129638671875,0,0,2154496,141541376,33610452992,34317791232,3749339136,2895872
199,1736844478384,1600,1600,1600,1600,100,2.51572322845459,2.510460376739502,3.131524085998535,15885.400695800781,117315.52099609375,49456.55548095703,0,0,2154496,141541376,33610452992,34317791232,3749339136,2895872
200,1736844478584,1599,1600,1600,1600,100,0,0,0,15886.019775390625,117317.02941894531,49456.9580078125,0,0,2154496,141541376,33610452992,34317791232,3749339136,2895872
200,1736844478784,1599,1600,1600,1600,100,0,0,0,15886.639282226563,117318.54504394531,49457.36602783203,0,0,2154496,141541376,33610452992,34317791232,3749339136,2895872
199,1736844478985,1600,1600,1600,1600,100,0,5,0,15887.25927734375,117320.06726074219,49457.77752685547,0,0,2154496,141541376,33610452992,34317791232,3749339136,2895872
199,1736844479185,1600,1600,1600,1600,100,4.761904716491699,0,5,15887.881591796875,117321.59167480469,49458.18933105469,0,0,2154496,141541376,33610452992,34317791232,3749339136,2895872
200,1736844479385,1600,1600,1600,1600,100,0,5,0,15888.501281738281,117323.14251708984,49458.6162109375,0,0,2154496,141541376,33610452992,34317791232,3749339136,2895872
200,1736844479585,1599,1600,1600,1600,100,5,5,0,15889.120483398438,117324.65075683594,49459.01965332031,0,0,2154496,141541376,33610452992,34317791232,3749339136,2895872
199,1736844479785,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,15889.740417480469,117326.17785644531,49459.433837890625,0,0,2154496,141541376,33610452992,34317791232,3749339136,2895872
200,1736844479985,1599,1600,1600,1600,100,9.523809432983398,5,5,15890.3603515625,117327.69317626953,49459.84259033203,0,0,2154496,141541376,33610452992,34317791232,3749339136,2895872
199,1736844480185,1600,1600,1600,1600,100,0,0,4.761904716491699,15890.981628417969,117329.20642089844,49460.24884033203,0,0,2154496,141541376,33610452992,34317791232,3749339136,2895872
199,1736844480385,1599,1600,1600,1600,100,10,5,10,15891.614807128906,117330.82305908203,49460.71533203125,0,0,2154496,141541376,33610452992,34317791232,3749339136,2895872
199,1736844480585,1599,1600,1600,1600,100,10,5,10,15892.229675292969,117332.32604980469,49461.12158203125,0,0,2154496,141541376,33610452992,34317791232,3749335040,2895872
200,1736844480785,1600,1600,1600,1600,100,10,5,10,15892.85107421875,117333.85870361328,49461.53955078125,0,0,2154496,141541376,33610452992,34317791232,3749335040,2895872
200,1736844480985,1600,1600,1600,1600,100,10,5,10,15893.474792480469,117335.3900756836,49461.947814941406,0,0,2154496,141541376,33610452992,34317791232,3749335040,2895872
200,1736844481185,1600,1600,1600,1600,100,10,5,10,15894.0947265625,117336.90856933594,49462.363220214844,0,0,2154496,141541376,33610452992,34317791232,3749335040,2895872
199,1736844481386,1599,1600,1600,1600,100,10,5,10,15894.722778320313,117338.5390625,49462.839599609375,0,0,2154496,141541376,33610452992,34317791232,3749564416,2895872
199,1736844481586,1599,1600,1600,1600,100,10,5,10,15895.343811035156,117340.05554199219,49463.248291015625,0,0,2154496,141541376,33610452992,34317791232,3749564416,2895872
199,1736844481786,1600,1600,1600,1600,100,10,5,10,15895.970703125,117341.63592529297,49463.69989013672,0,0,2154496,141541376,33610452992,34317791232,3749564416,2895872
199,1736844481986,1600,1600,1600,1600,100,4.761904716491699,0,0,15896.598449707031,117343.17053222656,49464.11328125,0,0,2154496,141541376,33610452992,34317791232,3749564416,2895872
199,1736844482186,1600,1600,1600,1600,100,4.761904716491699,0,0,15897.217102050781,117344.69940185547,49464.537841796875,0,0,2154496,141541376,33610452992,34317791232,3749822464,2895872
199,1736844482386,1599,1600,1600,1600,100,4.761904716491699,0,0,15897.838256835938,117346.2562866211,49464.967346191406,0,0,2154496,141541376,33610452992,34317791232,3749822464,2895872
199,1736844482586,1600,1600,1600,1600,100,1.7241379022598267,1.6949152946472168,5,15898.458251953125,117347.77551269531,49465.374755859375,0,0,2154496,141541376,33610452992,34317791232,3749699584,2895872
200,1736844482786,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,15899.078918457031,117349.29718017578,49465.78576660156,0,0,2154496,141541376,33610452992,34317791232,3749699584,2895872
200,1736844482986,1600,1600,1600,1600,100,0,0,0,15899.698425292969,117350.81121826172,49466.19158935547,0,0,2154496,141541376,33610452992,34317791232,3749699584,2895872
200,1736844483186,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,15900.319091796875,117352.33654785156,49466.60595703125,0,0,2154496,141541376,33610452992,34317791232,3749699584,2895872
200,1736844483386,1599,1600,1600,1600,100,5,0,0,15900.939208984375,117353.88330078125,49467.030822753906,0,0,2154496,141541376,33610452992,34317791232,3749699584,2895872
200,1736844483586,1600,1600,1600,1600,100,0,0,4.761904716491699,15901.561706542969,117355.39721679688,49467.435485839844,0,0,2154496,141541376,33610452992,34317791232,3749699584,2895872
199,1736844483787,1599,1600,1600,1600,100,4.761904716491699,5,0,15902.181457519531,117356.93371582031,49467.844665527344,0,0,2154496,141541376,33610452992,34317791232,3749699584,2895872
200,1736844483987,1600,1600,1600,1600,100,0,0,4.761904716491699,15902.800659179688,117358.451171875,49468.258850097656,0,0,2154496,141541376,33610452992,34317791232,3749699584,2895872
199,1736844484187,1599,1600,1600,1600,100,4.761904716491699,5,0,15903.420776367188,117359.97161865234,49468.66876220703,0,0,2154496,141541376,33610452992,34317791232,3749699584,2895872
199,1736844484387,1599,1600,1600,1600,100,0,0,5,15904.04052734375,117361.52551269531,49469.098571777344,0,0,2154496,141541376,33610452992,34317791232,3749699584,2895872
200,1736844484587,1600,1600,1600,1600,100,0,4.761904716491699,0,15904.659729003906,117363.03631591797,49469.503356933594,0,0,2154496,141541376,33610452992,34317791232,3749699584,2895872
199,1736844484787,1599,1600,1600,1600,100,4.761904716491699,0,0,15905.279418945313,117364.55578613281,49469.91326904297,0,0,2154496,141541376,33610452992,34317791232,3749699584,2895872
199,1736844484987,1599,1600,1600,1600,100,5,4.761904716491699,0,15905.898498535156,117366.07116699219,49470.31951904297,0,0,2154496,141541376,33610452992,34317791232,3749699584,2895872
199,1736844485187,1600,1600,1600,1600,100,4.761904716491699,0,5,15906.518432617188,117367.5884399414,49470.72839355469,0,0,2154496,141541376,33610452992,34317791232,3749699584,2895872
199,1736844485387,1600,1600,1600,1600,100,0,0,5,15907.138122558594,117369.12384033203,49471.14959716797,0,0,2154496,141541376,33610452992,34317791232,3749699584,2895872
199,1736844485588,1599,1600,1600,1600,100,5,14.285715103149414,0,15907.767822265625,117370.70178222656,49471.60040283203,0,0,2154496,141541376,33610452992,34317791232,3749695488,2895872
199,1736844485787,1600,1600,1600,1600,100,5,14.285715103149414,0,15908.389465332031,117372.22186279297,49472.01239013672,0,0,2154496,141541376,33610452992,34317791232,3749695488,2895872
200,1736844485987,1599,1600,1600,1600,100,5,14.285715103149414,0,15909.009399414063,117373.75952148438,49472.430725097656,0,0,2154496,141541376,33610452992,34317791232,3749695488,2895872
199,1736844486188,1599,1600,1600,1600,100,5,14.285715103149414,0,15909.641784667969,117375.30773925781,49472.84533691406,0,0,2154496,141541376,33610452992,34317791232,3749695488,2895872
200,1736844486388,1599,1600,1600,1600,100,5,14.285715103149414,0,15910.250793457031,117376.83752441406,49473.273010253906,0,0,2154496,141541376,33610452992,34317791232,3749695488,2895872
200,1736844486588,1599,1600,1600,1600,100,5,14.285715103149414,0,15910.870544433594,117378.35284423828,49473.68017578125,0,0,2154496,141541376,33610452992,34317791232,3749687296,2895872
200,1736844486788,1600,1600,1600,1600,100,5,14.285715103149414,0,15911.496520996094,117379.88800048828,49474.093811035156,0,0,2154496,141541376,33610452992,34317791232,3749687296,2895872
200,1736844486988,1599,1600,1600,1600,100,5,14.285715103149414,0,15912.109619140625,117381.3890991211,49474.496520996094,0,0,2154496,141541376,33610452992,34317791232,3749687296,2895872
200,1736844487188,1600,1600,1600,1600,100,5,14.285715103149414,0,15912.729064941406,117382.90447998047,49474.90411376953,0,0,2154496,141541376,33610452992,34317791232,3749687296,2895872
200,1736844487388,1599,1600,1600,1600,100,5,14.285715103149414,0,15913.349487304688,117384.44537353516,49475.32946777344,0,0,2154496,141541376,33610452992,34317791232,3749687296,2895872
199,1736844487588,1600,1600,1600,1600,100,5,14.285715103149414,0,15913.974792480469,117385.97509765625,49475.73944091797,0,0,2154496,141541376,33610452992,34317791232,3749687296,2895872
200,1736844487788,1599,1600,1600,1600,100,5,14.285715103149414,0,15914.595825195313,117387.50653076172,49476.162841796875,0,0,2154496,141541376,33610452992,34317791232,3749687296,2895872
199,1736844487988,1599,1600,1600,1600,100,5,14.285715103149414,0,15915.212219238281,117389.00866699219,49476.56365966797,0,0,2154496,141541376,33610452992,34317791232,3749687296,2895872
200,1736844488188,1600,1600,1600,1600,100,5,14.285715103149414,0,15915.83203125,117390.53033447266,49476.97351074219,0,0,2154496,141541376,33610452992,34317791232,3749687296,2895872
200,1736844488388,1600,1600,1600,1600,100,5,14.285715103149414,0,15916.456115722656,117392.0922241211,49477.40167236328,0,0,2154496,141541376,33610452992,34317791232,3749687296,2895872
200,1736844488589,1599,1600,1600,1600,100,2.6666667461395264,2.3489933013916016,3.3333334922790527,15917.075500488281,117393.60314941406,49477.815002441406,0,0,2154496,141541376,33610452992,34317791232,3749687296,2895872
200,1736844488789,1599,1600,1600,1600,100,9.523809432983398,0,0,15917.695190429688,117395.12298583984,49478.22473144531,0,0,2154496,141541376,33610452992,34317791232,3749687296,2895872
199,1736844488989,1600,1600,1600,1600,100,0,5,5,15918.314392089844,117396.64874267578,49478.63464355469,0,0,2154496,141541376,33610452992,34317791232,3749687296,2895872
199,1736844489189,1600,1600,1600,1600,100,0,0,4.761904716491699,15918.933654785156,117398.17016601563,49479.04473876953,0,0,2154496,141541376,33610452992,34317791232,3749687296,2895872
199,1736844489389,1600,1600,1600,1600,100,5,5,5,15919.554016113281,117399.71807861328,49479.47216796875,0,0,2154496,141541376,33610452992,34317791232,3749687296,2895872
200,1736844489589,1600,1600,1600,1600,100,4.761904716491699,5,0,15920.172912597656,117401.234375,49479.87756347656,0,0,2154496,141541376,33610452992,34317791232,3749687296,2895872
200,1736844489789,1599,1600,1600,1600,100,0,0,5,15920.792907714844,117402.75622558594,49480.28936767578,0,0,2154496,141541376,33610452992,34317791232,3749687296,2895872
200,1736844489989,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,15921.411987304688,117404.27380371094,49480.697021484375,0,0,2154496,141541376,33610452992,34317791232,3749687296,2895872
199,1736844490189,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,15922.031188964844,117405.79266357422,49481.105224609375,0,0,2154496,141541376,33610452992,34317791232,3749687296,2895872
199,1736844490389,1600,1600,1600,1600,100,0,5,0,15922.650817871094,117407.32983398438,49481.52673339844,0,0,2154496,141541376,33610452992,34317791232,3749687296,2895872
199,1736844490589,1599,1600,1600,1600,100,0,0,9.090909004211426,15923.273681640625,117408.86499023438,49481.93524169922,0,0,2154496,141541376,33610452992,34317791232,3749687296,2895872
199,1736844490790,1600,1600,1600,1600,100,10,4.761904716491699,0,15923.901611328125,117410.4448852539,49482.39611816406,0,0,2154496,141541376,33610452992,34317791232,3749687296,2895872
199,1736844490990,1600,1600,1600,1600,100,10,4.761904716491699,0,15924.522155761719,117411.96783447266,49482.80712890625,0,0,2154496,141541376,33610452992,34317791232,3749687296,2895872
199,1736844491190,1600,1600,1600,1600,100,4.761904716491699,20,4.761904716491699,15925.149963378906,117413.59197998047,49483.296325683594,0,0,2154496,141541376,33610452992,34317791232,3749687296,2895872
199,1736844491390,1599,1600,1600,1600,100,0,9.523809432983398,5,15925.772644042969,117415.15521240234,49483.730895996094,0,0,2154496,141541376,33610452992,34317791232,3749687296,2895872
199,1736844491590,1600,1600,1600,1600,100,0,9.523809432983398,5,15926.393493652344,117416.67864990234,49484.142150878906,0,0,2154496,141541376,33610452992,34317791232,3749683200,2895872
199,1736844491790,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,15927.021362304688,117418.23876953125,49484.584045410156,0,0,2154496,141541376,33610452992,34317791232,3749683200,2895872
199,1736844491990,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,15927.642517089844,117419.76629638672,49485.001892089844,0,0,2154496,141541376,33610452992,34317791232,3749683200,2895872
199,1736844492190,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,15928.268310546875,117421.33782958984,49485.450134277344,0,0,2154496,141541376,33610452992,34317791232,3749683200,2895872
200,1736844492390,1599,1600,1600,1600,100,5.084745407104492,3.3333334922790527,1.6949152946472168,15928.890319824219,117422.89739990234,49485.88366699219,0,0,2154496,141541376,33610452992,34317791232,3749683200,2895872
199,1736844492590,1600,1600,1600,1600,100,4.761904716491699,0,0,15929.51123046875,117424.41510009766,49486.29315185547,0,0,2154496,141541376,33610452992,34317791232,3749683200,2895872
200,1736844492790,1600,1600,1600,1600,100,0,0,5,15930.135375976563,117425.94677734375,49486.70281982422,0,0,2154496,141541376,33610452992,34317791232,3749683200,2895872
199,1736844492990,1600,1600,1600,1600,100,0,0,4.761904716491699,15930.754943847656,117427.46270751953,49487.109313964844,0,0,2154496,141541376,33610452992,34317791232,3749683200,2895872
200,1736844493190,1599,1600,1600,1600,100,0,4.761904716491699,0,15931.374694824219,117428.98645019531,49487.528869628906,0,0,2154496,141541376,33610452992,34317791232,3749683200,2895872
199,1736844493391,1600,1600,1600,1600,100,0,5,0,15931.995239257813,117430.53912353516,49487.95819091797,0,0,2154496,141541376,33610452992,34317791232,3749683200,2895872
