Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737306520041,1600,1600,1600,1600,100,4.761904716491699,0,0,200930.41180419922,68945.54119873047,163429.61584472656,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3766140928,2895872
200,1737306520241,1599,1600,1600,1600,100,4.761904716491699,0,0,200931.03442382813,68947.0717163086,163430.04302978516,0,106.32911682128906,2383872,10133504,33610452992,34317791232,3765948416,2895872
199,1737306520441,1600,1600,1600,1600,100,0,0,5,200931.65460205078,68948.59680175781,163430.46868896484,0,100,2383872,10133504,33610452992,34317791232,3766013952,2895872
200,1737306520641,1600,1600,1600,1600,100,5,9.090909004211426,0,200932.27532958984,68950.1636352539,163430.91833496094,0,96.2025375366211,2383872,10133504,33610452992,34317791232,3765899264,2895872
200,1737306520841,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,200932.89556884766,68951.69329833984,163431.34735107422,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3765964800,2895872
199,1737306521041,1599,1600,1600,1600,100,5,5,5,200933.5150756836,68953.21118164063,163431.76721191406,0,100,2383872,10133504,33610452992,34317791232,3765997568,2895872
199,1737306521241,1600,1600,1600,1600,100,5,5,5,200934.1343383789,68954.7290649414,163432.1879272461,0,97.56097412109375,2383872,10133504,33610452992,34317791232,3765805056,2895872
200,1737306521441,1600,1600,1600,1600,100,5,5,0,200934.7598876953,68956.26397705078,163432.61376953125,0,97.56097412109375,2383872,10133504,33610452992,34317791232,3766095872,2895872
200,1737306521641,1599,1600,1600,1600,100,5,5,0,200935.37493896484,68957.81048583984,163433.05859375,0,100,2383872,10133504,33610452992,34317791232,3765813248,2895872
200,1737306521841,1600,1600,1600,1600,100,5,5,0,200935.9951171875,68959.34393310547,163433.48889160156,0,50.31446838378906,2383872,10133504,33610452992,34317791232,3765878784,2895872
200,1737306522042,1599,1600,1600,1600,100,5,5,0,200936.6143798828,68960.8627319336,163433.90887451172,0,97.56097412109375,2383872,10133504,33610452992,34317791232,3765911552,2895872
199,1737306522242,1599,1600,1600,1600,100,5,5,0,200937.23345947266,68962.38262939453,163434.32916259766,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3765977088,2895872
200,1737306522442,1600,1600,1600,1600,100,5,5,0,200937.85595703125,68963.91809082031,163434.75909423828,0,100,2383872,10133504,33610452992,34317791232,3765784576,2895872
200,1737306522642,1599,1600,1600,1600,100,5,5,0,200938.47393798828,68965.46600341797,163435.20190429688,0,100,2383872,10133504,33610452992,34317791232,3765985280,2895872
199,1737306522842,1600,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,200939.10412597656,68967.03295898438,163435.6395263672,0,100,2383872,10133504,33610452992,34317791232,3765792768,2895872
199,1737306523042,1599,1600,1600,1600,100,5,0,5.263157844543457,200939.75549316406,68968.71807861328,163436.15698242188,0,100,2383872,10133504,33610452992,34317791232,3766341632,2895872
199,1737306523242,1599,1600,1600,1600,100,5,0,5.263157844543457,200940.39288330078,68970.310546875,163436.61407470703,0,107.69231414794922,2383872,10133504,33610452992,34317791232,3766149120,2895872
200,1737306523442,1599,1600,1600,1600,100,5,0,5.263157844543457,200941.02099609375,68971.85650634766,163437.046875,0,50.31446838378906,2383872,10133504,33610452992,34317791232,3766214656,2895872
199,1737306523642,1600,1600,1600,1600,100,5,0,5.263157844543457,200941.64385986328,68973.42639160156,163437.49981689453,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3766341632,2895872
200,1737306523842,1599,1600,1600,1600,100,3.750000238418579,3.750000238418579,2.5316455364227295,200942.26513671875,68974.95123291016,163437.9268798828,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3766149120,2895872
200,1737306524042,1600,1600,1600,1600,100,0,5,0,200942.88537597656,68976.47619628906,163438.35186767578,0,100,2383872,10133504,33610452992,34317791232,3766439936,2895872
200,1737306524242,1599,1600,1600,1600,100,4.761904716491699,0,5,200943.50512695313,68977.9945678711,163438.7730102539,0,100,2383872,10133504,33610452992,34317791232,3766247424,2895872
199,1737306524443,1600,1600,1600,1600,100,0,5,0,200944.12817382813,68979.51098632813,163439.1944580078,0,100,2383872,10133504,33610452992,34317791232,3766312960,2895872
199,1737306524643,1599,1600,1600,1600,100,0,0,5,200944.75018310547,68981.09478759766,163439.65509033203,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3766259712,2895872
199,1737306524843,1600,1600,1600,1600,100,0,0,0,200945.3734741211,68982.62329101563,163440.08111572266,0,100,2383872,10133504,33610452992,34317791232,3766325248,2895872
199,1737306525043,1599,1600,1600,1600,100,0,0,0,200945.99072265625,68984.13916015625,163440.50653076172,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3766358016,2895872
200,1737306525243,1600,1600,1600,1600,100,0,0,0,200946.6102294922,68985.658203125,163440.92901611328,0,50.31446838378906,2383872,10133504,33610452992,34317791232,3766423552,2895872
200,1737306525443,1599,1600,1600,1600,100,0,0,0,200947.22967529297,68987.17553710938,163441.3504638672,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3766231040,2895872
199,1737306525643,1599,1600,1600,1600,100,0,0,0,200947.8505859375,68988.7353515625,163441.79876708984,0,102.5641098022461,2383872,10133504,33610452992,34317791232,3766112256,2895872
200,1737306525843,1600,1600,1600,1600,100,0,0,0,200948.47576904297,68990.28369140625,163442.2427368164,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3766177792,2895872
200,1737306526043,1600,1600,1600,1600,100,0,0,0,200949.09606933594,68991.81005859375,163442.6683959961,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3766210560,2895872
200,1737306526243,1599,1600,1600,1600,100,3.3333334922790527,2.5,3.3333334922790527,200949.7158203125,68993.3267211914,163443.0884399414,0,100,2383872,10133504,33610452992,34317791232,3766276096,2895872
200,1737306526443,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,200950.33557128906,68994.85064697266,163443.51287841797,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3766083584,2895872
199,1737306526644,1600,1600,1600,1600,100,5,10.526315689086914,5,200950.96856689453,68996.48309326172,163444.0106201172,0,100,2383872,10133504,33610452992,34317791232,3766288384,2895872
200,1737306526844,1599,1600,1600,1600,100,5,10.526315689086914,5,200951.5912475586,68998.01971435547,163444.4447631836,0,100,2383872,10133504,33610452992,34317791232,3766095872,2895872
200,1737306527044,1599,1600,1600,1600,100,0,0,5,200952.21228027344,68999.54638671875,163444.8719482422,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3766386688,2895872
200,1737306527244,1600,1600,1600,1600,100,5,0,0,200952.83233642578,69001.0639038086,163445.29321289063,0,100,2383872,10133504,33610452992,34317791232,3766194176,2895872
199,1737306527444,1599,1600,1600,1600,100,0,4.761904716491699,5,200953.45275878906,69002.59033203125,163445.7202758789,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3766001664,2895872
200,1737306527644,1600,1600,1600,1600,100,4.761904716491699,5,5,200954.08251953125,69004.16900634766,163446.17810058594,0,100,2383872,10133504,33610452992,34317791232,3766136832,2895872
200,1737306527844,1600,1600,1600,1600,100,4.761904716491699,5,5,200954.6986694336,69005.68743896484,163446.6058959961,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3765944320,2895872
200,1737306528044,1600,1600,1600,1600,100,4.761904716491699,5,5,200955.31915283203,69007.21746826172,163447.03393554688,0,50.632911682128906,2383872,10133504,33610452992,34317791232,3766235136,2895872
199,1737306528244,1600,1600,1600,1600,100,4.761904716491699,5,5,200955.9454345703,69008.78143310547,163447.49096679688,0,100,2383872,10133504,33610452992,34317791232,3766042624,2895872
199,1737306528444,1599,1600,1600,1600,100,4.761904716491699,5,5,200956.56646728516,69010.30798339844,163447.91821289063,0,100,2383872,10133504,33610452992,34317791232,3766108160,2895872
199,1737306528644,1600,1600,1600,1600,100,0,0,0,200957.18780517578,69011.86437988281,163448.36163330078,0,100,2383872,10133504,33610452992,34317791232,3766050816,2895872
200,1737306528844,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,200957.81018066406,69013.40057373047,163448.7950439453,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3766374400,2895872
200,1737306529045,1600,1600,1600,1600,100,0,0,0,200958.4302368164,69014.91796875,163449.21673583984,0,100,2383872,10133504,33610452992,34317791232,3766407168,2895872
199,1737306529245,1600,1600,1600,1600,100,4.761904716491699,0,5,200959.0532836914,69016.44915771484,163449.6439819336,0,100,2383872,10133504,33610452992,34317791232,3766472704,2895872
200,1737306529445,1600,1600,1600,1600,100,4.761904716491699,0,5,200959.6729736328,69017.96783447266,163450.0658569336,0,100,2383872,10133504,33610452992,34317791232,3766280192,2895872
200,1737306529645,1599,1600,1600,1600,100,0,5,0,200960.2933959961,69019.5150756836,163450.50604248047,0,96.2025375366211,2383872,10133504,33610452992,34317791232,3766161408,2895872
200,1737306529845,1599,1600,1600,1600,100,5,0,5,200960.91430664063,69021.0425415039,163450.93572998047,0,100,2383872,10133504,33610452992,34317791232,3766226944,2895872
199,1737306530045,1600,1600,1600,1600,100,0,0,9.090909004211426,200961.53497314453,69022.56323242188,163451.36108398438,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3766259712,2895872
199,1737306530245,1600,1600,1600,1600,100,9.523809432983398,0,0,200962.1544189453,69024.07421875,163451.77954101563,0,100,2383872,10133504,33610452992,34317791232,3766325248,2895872
199,1737306530445,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,200962.7738647461,69025.58984375,163452.2003173828,0,97.56097412109375,2383872,10133504,33610452992,34317791232,3766132736,2895872
200,1737306530645,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,200963.39416503906,69027.14184570313,163452.642578125,0,104.99999237060547,2383872,10133504,33610452992,34317791232,3766337536,2895872
199,1737306530845,1599,1600,1600,1600,100,0,0,5,200964.0209350586,69028.6869506836,163453.07733154297,0,100,2383872,10133504,33610452992,34317791232,3766145024,2895872
199,1737306531045,1599,1600,1600,1600,100,0,0,5,200964.6351928711,69030.19232177734,163453.49932861328,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3766435840,2895872
200,1737306531245,1600,1600,1600,1600,100,0,0,5,200965.2544555664,69031.70147705078,163453.91723632813,0,50.31446838378906,2383872,10133504,33610452992,34317791232,3766243328,2895872
199,1737306531446,1599,1600,1600,1600,100,0,0,5,200965.87701416016,69033.23614501953,163454.33959960938,0,100,2383872,10133504,33610452992,34317791232,3766050816,2895872
199,1737306531646,1600,1600,1600,1600,100,0,0,5,200966.4971923828,69034.7958984375,163454.79278564453,0,100,2383872,10133504,33610452992,34317791232,3766190080,2895872
199,1737306531846,1600,1600,1600,1600,100,4,3,2.0202019214630127,200967.11767578125,69036.33575439453,163455.22637939453,0,100,2383872,10133504,33610452992,34317791232,3765997568,2895872
199,1737306532046,1600,1600,1600,1600,100,4,3,2.0202019214630127,200967.7377319336,69037.8618774414,163455.65270996094,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3766288384,2895872
199,1737306532246,1599,1600,1600,1600,100,0,0,0,200968.35705566406,69039.38891601563,163456.0765991211,0,100,2383872,10133504,33610452992,34317791232,3766095872,2895872
199,1737306532446,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,200968.97637939453,69040.90502929688,163456.4970703125,0,100,2383872,10133504,33610452992,34317791232,3766386688,2895872
199,1737306532646,1600,1600,1600,1600,100,5,0,4.761904716491699,200969.59649658203,69042.4585571289,163456.94006347656,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3766104064,2895872
199,1737306532846,1599,1600,1600,1600,100,0,0,21.052631378173828,200970.22595214844,69044.09490966797,163457.4506225586,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3766169600,2895872
200,1737306533046,1599,1600,1600,1600,100,0,0,21.052631378173828,200970.84783935547,69045.62072753906,163457.87634277344,0,100,2383872,10133504,33610452992,34317791232,3766202368,2895872
200,1737306533246,1600,1600,1600,1600,100,0,0,21.052631378173828,200971.46838378906,69047.14184570313,163458.2998046875,0,50,2383872,10133504,33610452992,34317791232,3766267904,2895872
199,1737306533446,1599,1600,1600,1600,100,0,0,21.052631378173828,200972.0994873047,69048.73815917969,163458.7738647461,0,102.5641098022461,2383872,10133504,33610452992,34317791232,3766075392,2895872
199,1737306533646,1599,1600,1600,1600,100,0,0,21.052631378173828,200972.71771240234,69050.27337646484,163459.20825195313,0,102.5641098022461,2383872,10133504,33610452992,34317791232,3766013952,2895872
199,1737306533847,1600,1600,1600,1600,100,3.7974681854248047,2.5,2.5,200973.3392944336,69051.80364990234,163459.6378173828,0,100,2383872,10133504,33610452992,34317791232,3766079488,2895872
200,1737306534047,1599,1600,1600,1600,100,4.761904716491699,0,5,200973.96270751953,69053.33386230469,163460.06481933594,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3766112256,2895872
199,1737306534247,1600,1600,1600,1600,100,4.761904716491699,0,5,200974.58337402344,69054.861328125,163460.49255371094,0,100,2383872,10133504,33610452992,34317791232,3766435840,2895872
200,1737306534447,1600,1600,1600,1600,100,0,0,0,200975.2032470703,69056.3814086914,163460.9150390625,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3766243328,2895872
200,1737306534647,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,200975.8237915039,69057.93475341797,163461.357421875,0,100,2383872,10133504,33610452992,34317791232,3766386688,2895872
199,1737306534847,1600,1600,1600,1600,100,5,0,0,200976.44732666016,69059.4761352539,163461.79553222656,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3766194176,2895872
200,1737306535047,1599,1600,1600,1600,100,0,0,5,200977.06774902344,69060.99096679688,163462.21563720703,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3766484992,2895872
199,1737306535247,1599,1600,1600,1600,100,0,0,5,200977.6883544922,69062.51263427734,163462.63983154297,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3766292480,2895872
200,1737306535447,1600,1600,1600,1600,100,5,0,0,200978.30822753906,69064.03234863281,163463.06158447266,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3766358016,2895872
200,1737306535647,1599,1600,1600,1600,100,0,4.761904716491699,0,200978.9287109375,69065.58581542969,163463.50384521484,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3766239232,2895872
200,1737306535847,1600,1600,1600,1600,100,5,10,5,200979.55346679688,69067.13800048828,163463.94787597656,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3766046720,2895872
199,1737306536047,1600,1600,1600,1600,100,5,10,5,200980.17358398438,69068.65423583984,163464.36938476563,0,97.56097412109375,2383872,10133504,33610452992,34317791232,3766337536,2895872
199,1737306536248,1600,1600,1600,1600,100,0,0,0,200980.79748535156,69070.19049072266,163464.80108642578,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3766145024,2895872
200,1737306536448,1599,1600,1600,1600,100,0,0,4.761904716491699,200981.4174194336,69071.71209716797,163465.22357177734,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3766435840,2895872
200,1737306536648,1599,1600,1600,1600,100,4.761904716491699,0,5,200982.03784179688,69073.2601928711,163465.6644897461,0,100,2383872,10133504,33610452992,34317791232,3766149120,2895872
199,1737306536848,1600,1600,1600,1600,100,5,0,0,200982.65838623047,69074.79040527344,163466.09326171875,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3766214656,2895872
200,1737306537048,1599,1600,1600,1600,100,5,4.761904716491699,0,200983.2781982422,69076.31048583984,163466.51531982422,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3766247424,2895872
200,1737306537248,1599,1600,1600,1600,100,0,5,0,200983.90380859375,69077.84533691406,163466.94189453125,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3766312960,2895872
200,1737306537448,1600,1600,1600,1600,100,0,5,0,200984.51782226563,69079.35180664063,163467.36157226563,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3766120448,2895872
199,1737306537648,1600,1600,1600,1600,100,0,5,0,200985.13793945313,69080.89971923828,163467.80108642578,0,50.31446838378906,2383872,10133504,33610452992,34317791232,3766067200,2895872
