Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736516744030,1600,1600,1600,1600,100,0,0,0,6639.169189453125,140334.12615966797,223618.73858642578,0,100,999424,8568832,33610452992,34317791232,1476620288,0
199,1736516744230,1599,1600,1600,1600,100,5,4.761904716491699,5,6639.9459228515625,140335.64587402344,223619.0870361328,0,100,999424,8568832,33610452992,34317791232,1476620288,0
199,1736516744430,1599,1600,1600,1600,100,5,4.761904716491699,5,6640.7354736328125,140337.2205810547,223619.4722290039,0,101.26582336425781,999424,8568832,33610452992,34317791232,1476620288,0
199,1736516744631,1600,1600,1600,1600,100,0,0,0,6641.610900878906,140338.88146972656,223619.87548828125,0,98.76543426513672,999424,8568832,33610452992,34317791232,1476616192,0
199,1736516744831,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,6642.686828613281,140340.56640625,223620.275390625,0,101.26582336425781,999424,8568832,33610452992,34317791232,1476616192,0
199,1736516745031,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,6643.765441894531,140342.18676757813,223620.642578125,0,100,999424,8568832,33610452992,34317791232,1471660032,0
199,1736516745231,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,6644.527404785156,140343.7186279297,223621.00323486328,0,50,999424,8568832,33610452992,34317791232,1471660032,0
199,1736516745431,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,6645.285888671875,140345.2421875,223621.36267089844,0,100,999424,8568832,33610452992,34317791232,1471660032,0
199,1736516745631,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,6646.053771972656,140346.75939941406,223621.7119140625,0,100,999424,8568832,33610452992,34317791232,1471455232,0
199,1736516745831,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,6646.807800292969,140348.30529785156,223622.08276367188,0,100,999424,8568832,33610452992,34317791232,1471455232,0
199,1736516746031,1600,1600,1600,1600,100,2.5,0.8403362035751343,1.6806724071502686,6647.582214355469,140349.81860351563,223622.4217529297,0,100,999424,8568832,33610452992,34317791232,1471455232,0
199,1736516746231,1599,1600,1600,1600,100,0,5,4.761904716491699,6648.4176025390625,140351.44165039063,223622.8240966797,0,102.5641098022461,999424,8568832,33610452992,34317791232,1471455232,0
199,1736516746431,1599,1600,1600,1600,100,0,4.761904716491699,0,6649.2952880859375,140353.10498046875,223623.23040771484,0,98.76543426513672,999424,8568832,33610452992,34317791232,1471455232,0
199,1736516746632,1599,1600,1600,1600,100,5,0,5,6650.6668701171875,140354.8422241211,223623.63256835938,0,100,999424,8568832,33610452992,34317791232,1471004672,0
199,1736516746832,1599,1600,1600,1600,100,5,0,5,6651.476257324219,140356.38317871094,223623.9835205078,0,101.26582336425781,999424,8568832,33610452992,34317791232,1470554112,0
199,1736516747032,1600,1600,1600,1600,100,0,4.761904716491699,0,6652.231201171875,140357.9154663086,223624.34783935547,0,98.76543426513672,999424,8568832,33610452992,34317791232,1470554112,0
199,1736516747232,1599,1600,1600,1600,100,0,0,0,6652.994201660156,140359.44189453125,223624.70404052734,0,101.26582336425781,999424,8568832,33610452992,34317791232,1470554112,0
199,1736516747432,1600,1600,1600,1600,100,4.761904716491699,0,0,6653.75830078125,140360.96875,223625.06127929688,0,100,999424,8568832,33610452992,34317791232,1470554112,0
199,1736516747632,1599,1600,1600,1600,100,0,5,5,6654.5126953125,140362.51495361328,223625.4344482422,0,100,999424,8568832,33610452992,34317791232,1470414848,0
199,1736516747832,1600,1600,1600,1600,100,0,5,5,6655.3658447265625,140364.1385498047,223625.81884765625,0,50.31446838378906,999424,8568832,33610452992,34317791232,1470414848,0
200,1736516748032,1599,1600,1600,1600,100,0,5,5,6656.255554199219,140365.86743164063,223626.26849365234,0,100,999424,8568832,33610452992,34317791232,1470414848,0
199,1736516748232,1600,1600,1600,1600,100,0,5,5,6657.521728515625,140367.62237548828,223626.70153808594,0,100,999424,8568832,33610452992,34317791232,1470189568,0
199,1736516748432,1599,1600,1600,1600,100,3.9603960514068604,3,2,6658.407165527344,140369.19604492188,223627.07904052734,0,100,999424,8568832,33610452992,34317791232,1471090688,0
199,1736516748632,1600,1600,1600,1600,100,0,0,0,6659.172790527344,140370.72650146484,223627.43798828125,0,100,999424,8568832,33610452992,34317791232,1471180800,0
199,1736516748833,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,6659.9346923828125,140372.25463867188,223627.79486083984,0,98.76543426513672,999424,8568832,33610452992,34317791232,1471180800,0
199,1736516749033,1600,1600,1600,1600,100,0,0,0,6660.689697265625,140373.78826904297,223628.16052246094,0,102.5641098022461,999424,8568832,33610452992,34317791232,1471180800,0
199,1736516749233,1600,1600,1600,1600,100,4.761904716491699,0,5,6661.4608154296875,140375.3065185547,223628.50714111328,0,98.76543426513672,999424,8568832,33610452992,34317791232,1471180800,0
199,1736516749433,1599,1600,1600,1600,100,5,0,0,6662.307373046875,140376.93817138672,223628.90368652344,0,98.76543426513672,999424,8568832,33610452992,34317791232,1471180800,0
199,1736516749633,1600,1600,1600,1600,100,0,5,0,6663.183044433594,140378.60620117188,223629.3114013672,0,102.5641098022461,999424,8568832,33610452992,34317791232,1471180800,0
199,1736516749833,1599,1600,1600,1600,100,0,5,0,6664.5433349609375,140380.32983398438,223629.70611572266,0,100,999424,8568832,33610452992,34317791232,1471696896,0
199,1736516750033,1600,1600,1600,1600,100,4.761904716491699,5,0,6665.3734130859375,140381.86651611328,223630.0517578125,0,102.43902587890625,999424,8568832,33610452992,34317791232,1471696896,0
199,1736516750233,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,6666.1256103515625,140383.41400146484,223630.42669677734,0,101.26582336425781,999424,8568832,33610452992,34317791232,1471696896,0
199,1736516750433,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,6666.8929443359375,140384.93872070313,223630.77813720703,0,100,999424,8568832,33610452992,34317791232,1471696896,0
199,1736516750634,1599,1600,1600,1600,100,4.545454502105713,0,0,6667.6522216796875,140386.4584350586,223631.13311767578,0,97.56097412109375,999424,8568832,33610452992,34317791232,1471684608,0
199,1736516750834,1600,1600,1600,1600,100,4.545454502105713,0,0,6668.4095458984375,140387.98907470703,223631.49798583984,0,100,999424,8568832,33610452992,34317791232,1471684608,0
199,1736516751034,1599,1600,1600,1600,100,4.545454502105713,0,0,6669.193786621094,140389.52703857422,223631.84936523438,0,50,999424,8568832,33610452992,34317791232,1471684608,0
199,1736516751234,1600,1600,1600,1600,100,4.545454502105713,0,0,6670.074951171875,140391.18896484375,223632.25164794922,0,100,999424,8568832,33610452992,34317791232,1471684608,0
199,1736516751434,1599,1600,1600,1600,100,4.545454502105713,0,0,6671.22607421875,140392.88696289063,223632.65087890625,0,100,999424,8568832,33610452992,34317791232,1471684608,0
199,1736516751634,1599,1600,1600,1600,100,4.545454502105713,0,0,6672.255615234375,140394.51635742188,223633.03997802734,0,100,999424,8568832,33610452992,34317791232,1470783488,0
199,1736516751834,1600,1600,1600,1600,100,4.545454502105713,0,0,6673.0347900390625,140396.03344726563,223633.3787841797,0,100,999424,8568832,33610452992,34317791232,1470783488,0
199,1736516752034,1600,1600,1600,1600,100,4.545454502105713,0,0,6673.7845458984375,140397.58489990234,223633.75354003906,0,101.26582336425781,999424,8568832,33610452992,34317791232,1470783488,0
199,1736516752234,1600,1600,1600,1600,100,4.545454502105713,0,0,6674.560852050781,140399.1015625,223634.1005859375,0,98.76543426513672,999424,8568832,33610452992,34317791232,1470783488,0
199,1736516752434,1599,1600,1600,1600,100,4.545454502105713,0,0,6675.3165283203125,140400.64282226563,223634.47393798828,0,101.26582336425781,999424,8568832,33610452992,34317791232,1470783488,0
199,1736516752634,1599,1600,1600,1600,100,2.0202019214630127,2.0100502967834473,1.5075377225875854,6676.2000732421875,140402.30975341797,223634.88037109375,0,101.26582336425781,999424,8568832,33610452992,34317791232,1470652416,0
199,1736516752835,1599,1600,1600,1600,100,0,0,5,6677.112731933594,140403.97149658203,223635.28125,0,100,999424,8568832,33610452992,34317791232,1470652416,0
199,1736516753035,1599,1600,1600,1600,100,5,5,0,6678.3802490234375,140405.65899658203,223635.66302490234,0,100,999424,8568832,33610452992,34317791232,1473130496,0
199,1736516753235,1600,1600,1600,1600,100,0,0,5,6679.151062011719,140407.18743896484,223636.01495361328,0,100,999424,8568832,33610452992,34317791232,1473130496,0
199,1736516753435,1599,1600,1600,1600,100,0,0,4.761904716491699,6679.900451660156,140408.72039794922,223636.3871459961,0,100,999424,8568832,33610452992,34317791232,1473130496,0
200,1736516753635,1599,1600,1600,1600,100,5,0,0,6680.679016113281,140410.24743652344,223636.73065185547,0,100,999424,8568832,33610452992,34317791232,1473232896,0
199,1736516753835,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,6681.4239501953125,140411.77966308594,223637.10247802734,0,101.26582336425781,999424,8568832,33610452992,34317791232,1473232896,0
199,1736516754035,1599,1600,1600,1600,100,0,0,5,6682.2056884765625,140413.3134765625,223637.4500732422,0,98.76543426513672,999424,8568832,33610452992,34317791232,1473232896,0
199,1736516754235,1600,1600,1600,1600,100,0,4.761904716491699,0,6683.001525878906,140414.89306640625,223637.83428955078,0,102.5641098022461,999424,8568832,33610452992,34317791232,1473232896,0
199,1736516754435,1599,1600,1600,1600,100,5,5,4.761904716491699,6683.8795166015625,140416.54949951172,223638.2367553711,0,98.76543426513672,999424,8568832,33610452992,34317791232,1473232896,0
199,1736516754635,1599,1600,1600,1600,100,0,0,0,6685.048156738281,140418.2481689453,223638.6361694336,0,100,999424,8568832,33610452992,34317791232,1473232896,0
199,1736516754836,1600,1600,1600,1600,100,0,0,0,6686.0966796875,140419.86865234375,223639.0086669922,0,96.2025375366211,999424,8568832,33610452992,34317791232,1473232896,0
199,1736516755036,1600,1600,1600,1600,100,4.761904716491699,0,0,6686.86328125,140421.3944091797,223639.36004638672,0,100,999424,8568832,33610452992,34317791232,1473232896,0
199,1736516755236,1600,1600,1600,1600,100,5,5,0,6687.615478515625,140422.92407226563,223639.72747802734,0,98.76543426513672,999424,8568832,33610452992,34317791232,1473232896,0
199,1736516755436,1599,1600,1600,1600,100,0,0,5,6688.40478515625,140424.45184326172,223640.05920410156,0,102.5641098022461,999424,8568832,33610452992,34317791232,1473232896,0
199,1736516755636,1600,1600,1600,1600,100,0,0,0,6689.189392089844,140425.96728515625,223640.4013671875,0,98.76543426513672,999424,8568832,33610452992,34317791232,1473191936,0
3,1736516755836,1600,1600,1600,1600,100,0,0,0,6689.9200439453125,140427.28125,223640.69091796875,0,90,999424,8568832,33610452992,34317791232,1215524864,0
