Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737258683087,2100,2008,1275,1216,1914,1894,1499,400,1499,1459,882,1357,100,0,0,0,4,0,4,0,0,0,4,0,0,136145.51141357422,47979.35858154297,190.83441162109375,55.299537658691406,4849664,11878400,33210380288,8589930496,2365087744,0
200,1737258683287,2100,562,1237,816,400,400,1381,1306,1464,1433,1050,400,100,0,0,0,4,0,4,0,0,0,4,0,0,136146.95727539063,47979.78350830078,190.83441162109375,100,4849664,11878400,33210380288,8589930496,2365087744,0
200,1737258683488,2100,1935,400,400,1705,1882,400,400,400,400,1384,1303,100,0,0,0,4,0,4,0,0,0,4,0,0,136148.35723876953,47980.184143066406,190.83441162109375,100,4849664,11878400,33210380288,8589930496,2365087744,0
200,1737258683688,2100,2099,400,1464,2099,1958,1499,1500,1500,1500,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,136149.70037841797,47980.554626464844,190.83441162109375,100.41841125488281,4849664,11878400,33210380288,8589930496,2365087744,0
199,1737258683888,2099,2100,400,1422,2100,1961,1500,1499,1461,1500,1324,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,136151.0313720703,47980.918701171875,190.83441162109375,100.41841125488281,4849664,11878400,33210380288,8589930496,2365087744,0
200,1737258684088,2100,1806,1454,1028,1846,1522,1121,1117,1165,1186,986,1387,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,136152.41790771484,47981.509521484375,190.83441162109375,104.99999237060547,4849664,11878400,33210380288,8589930496,2406117376,0
200,1737258684288,2100,2100,1500,1500,1899,2100,1500,1499,1500,1499,1442,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,136153.81036376953,47982.120544433594,190.83441162109375,50.209205627441406,4849664,11878400,33210380288,8589930496,2455662592,0
200,1737258684488,2100,1988,1435,1487,2100,2099,1416,1375,1375,1402,1431,1436,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,136155.2066040039,47982.73016357422,190.83441162109375,100.41841125488281,4849664,11878400,33210380288,8589930496,2505207808,0
200,1737258684689,2100,2028,1435,1399,1937,1975,1416,1478,1500,1449,1350,1393,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,136156.5955810547,47983.334411621094,190.83441162109375,100,4849664,11878400,33210380288,8589930496,2554753024,0
200,1737258684889,2100,1810,1436,1365,1725,1952,1367,1288,1326,1367,400,1459,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,136158.07586669922,47983.96813964844,190.83441162109375,100.41841125488281,4849664,11878400,33210380288,8589930496,2579525632,0
200,1737258685089,2100,1795,1463,1499,1931,1927,1317,1267,1288,1328,1344,1451,100,0.8547009229660034,0.8333333730697632,0.8264462351799011,0,0,0,0,0.8333333730697632,0.8333333730697632,0,0,0,136159.64227294922,47984.62762451172,190.83441162109375,100.41841125488281,4849664,11878400,33210380288,8589930496,2579525632,0
200,1737258685289,2100,1789,1373,1467,1558,1564,1202,1188,1171,1353,400,1402,100,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,136161.20001220703,47985.28161621094,190.83441162109375,100.41841125488281,4849664,11878400,33210380288,8589930496,2579525632,0
200,1737258685489,2100,2100,1473,1471,1963,1943,1435,1444,1472,1446,400,1469,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,136162.76251220703,47985.937927246094,190.83441162109375,100.41841125488281,4849664,11878400,33210380288,8589930496,2579525632,0
200,1737258685690,2100,1589,1418,1425,1815,1892,1375,1423,1445,1390,1467,1499,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,136164.31951904297,47986.58935546875,190.83441162109375,100,4849664,11878400,33210380288,8589930496,2579525632,0
199,1737258685890,2099,1765,400,927,400,400,1393,400,1458,400,914,400,100,0,0,0,0,0,0,0,0,0,0,0,0,136165.8653564453,47987.22473144531,190.83441162109375,100.41841125488281,4849664,11878400,33210380288,8589930496,2579525632,0
200,1737258686090,2100,2032,1442,1400,1968,1948,1358,1335,1369,1358,1424,400,100,0,0,0,0,0,0,0,0,0,0,0,0,136167.41381835938,47987.86486816406,190.83441162109375,100.41841125488281,4849664,11878400,33210380288,8589930496,2579525632,0
200,1737258686290,2100,2036,400,400,1714,1717,1205,1332,1237,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,136168.95233154297,47988.49530029297,190.83441162109375,50.10437774658203,4849664,11878400,33210380288,8589930496,2579525632,0
200,1737258686490,2100,1897,1348,1407,1905,1632,1322,1286,1323,1327,400,887,100,0,0,0,0,0,0,0,0,0,0,0,0,136170.50512695313,47989.133728027344,190.83441162109375,100.41841125488281,4849664,11878400,33210380288,8589930496,2579525632,0
200,1737258686690,2100,931,760,400,1578,1893,1419,1438,400,1436,1500,973,100,0,0,0,0,0,0,0,0,0,0,0,0,136172.04998779297,47989.75866699219,190.83441162109375,100.84033203125,4849664,11878400,33210380288,8589930496,2445869056,0
200,1737258686890,2099,2100,400,1423,1935,1902,1345,1464,1468,1499,1397,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,136173.6049194336,47990.38653564453,190.83441162109375,99.58505249023438,4849664,11878400,33210380288,8589930496,2129219584,0
200,1737258687091,2100,1689,1263,893,2099,400,1384,1408,1345,1402,691,921,100,0,0,0,0,0,0,0,0,0,0,0,0,136175.1512451172,47991.010009765625,190.83441162109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1814065152,0
200,1737258687291,2100,1934,1442,1488,1962,1962,1303,1365,1340,1369,400,1434,100,0,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0.7092198133468628,0,0,136176.70526123047,47991.642639160156,190.83441162109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1498312704,0
200,1737258687491,2100,1805,1292,1500,1846,1907,1215,1279,400,1199,400,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,136178.1195678711,47992.261657714844,190.83441162109375,100.84033203125,4849664,11878400,33210380288,8589930496,1464856576,0
200,1737258687691,2100,1817,1476,1500,1785,2036,1499,1436,1500,1500,1344,1466,100,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,136179.56408691406,47992.79895019531,190.83441162109375,105.4393310546875,4849664,11878400,33210380288,8589930496,1464856576,0
200,1737258687891,2100,2100,1407,1394,1970,1799,1478,1471,1470,1499,1237,1334,100,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,136180.9927368164,47993.30633544922,190.83441162109375,94.60580444335938,4849664,11878400,33210380288,8589930496,1464856576,0
200,1737258688092,2100,1851,680,866,1588,544,1499,1468,1439,1337,949,400,100,0,0,0,0,0,0,0,0,0,0,0,0,136182.43426513672,47993.794006347656,190.83441162109375,100,4849664,11878400,33210380288,8589930496,1464856576,0
200,1737258688292,2099,1543,709,1081,1621,1847,983,1070,1204,400,400,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,136183.94116210938,47994.32092285156,190.83441162109375,104.99999237060547,4849664,11878400,33210380288,8589930496,1464672256,0
200,1737258688492,2100,2099,1464,1468,2100,2100,1469,1400,1404,1414,1500,1385,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,136185.34155273438,47994.83312988281,190.83441162109375,95.39749145507813,4849664,11878400,33210380288,8589930496,1464672256,0
200,1737258688692,2099,2100,1500,1471,2100,1978,1390,1392,1387,1358,1437,1499,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,136186.89715576172,47995.35595703125,190.83441162109375,100,4849664,11878400,33210380288,8589930496,1464672256,0
200,1737258688892,2100,2099,1325,1414,1975,1894,1500,1499,1500,1500,1444,1464,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,136188.29022216797,47995.80810546875,190.83441162109375,100.84033203125,4849664,11878400,33210380288,8589930496,1464672256,0
200,1737258689092,2100,1779,1306,1265,1196,400,1437,1425,1359,1449,1237,1265,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,136189.74493408203,47996.34533691406,190.83441162109375,100,4849664,11878400,33210380288,8589930496,1464672256,0
200,1737258689293,2100,1911,1429,1349,1827,1933,1450,1465,1418,1444,1398,1361,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,136191.27142333984,47996.84130859375,190.83441162109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1464672256,0
200,1737258689493,2100,2022,751,988,1873,400,1383,1459,400,1433,400,1318,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,136192.64849853516,47997.34216308594,190.83441162109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1464672256,0
200,1737258689693,2100,1994,1425,1466,1735,1919,1499,1500,1499,1415,1460,1467,100,0,0,0,0,0,0,0,0,5,5,0,0,136194.10668945313,47997.86828613281,190.83441162109375,104.99999237060547,4849664,11878400,33210380288,8589930496,1464672256,0
200,1737258689893,2099,1888,1444,1417,1777,1999,1500,1450,1474,1478,1356,1460,100,0,0,0,0,0,0,0,0,5,5,0,0,136195.63958740234,47998.36834716797,190.83441162109375,99.58505249023438,4849664,11878400,33210380288,8589930496,1464672256,0
200,1737258690093,2100,2000,1457,1460,1971,1999,1499,1500,1500,1499,1406,1437,100,0,0,0,0,0,5,0,0,0,0,0,0,136197.09020996094,47998.810485839844,190.83441162109375,100.84033203125,4849664,11878400,33210380288,8589930496,1464672256,0
200,1737258690293,2100,1614,1276,1326,1811,727,400,1384,1400,1118,1326,1267,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,136198.4566040039,47999.32110595703,190.83441162109375,95,4849664,11878400,33210380288,8589930496,1464672256,0
200,1737258690494,2100,1786,1409,1466,2100,1899,1499,1499,1411,400,400,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,136199.84997558594,47999.82635498047,190.83441162109375,105.8823471069336,4849664,11878400,33210380288,8589930496,1480929280,0
200,1737258690694,2100,2066,1137,1324,1882,1592,1345,1453,1341,1425,1412,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,136201.48498535156,48000.38604736328,190.83441162109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1480929280,0
200,1737258690894,2100,1815,1376,1372,2099,2100,1479,1316,1500,1499,1420,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,136202.92346191406,48000.825134277344,190.83441162109375,50.209205627441406,4849664,11878400,33210380288,8589930496,1480929280,0
200,1737258691094,2100,1978,1430,1401,1967,1786,1477,1500,1500,1476,1403,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,136204.31842041016,48001.23760986328,190.83441162109375,100.84033203125,4849664,11878400,33210380288,8589930496,1489186816,0
200,1737258691294,2100,2100,1452,1423,2068,2073,1499,1500,1500,400,1395,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,136205.70892333984,48001.848388671875,190.83441162109375,95.39749145507813,4849664,11878400,33210380288,8589930496,1538732032,0
200,1737258691494,2100,1708,1016,1371,1938,1738,1425,1430,1416,1459,1165,1158,100,0,0,0,0,0,0,0,0,0,0,0,0,136207.11083984375,48002.31726074219,190.83441162109375,105.4393310546875,4849664,11878400,33210380288,8589930496,1555247104,0
199,1737258691695,2100,1840,1480,1473,2100,1830,1499,1500,1421,1500,1413,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,136208.77868652344,48002.90100097656,190.83441162109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1555247104,0
200,1737258691895,2100,1761,1417,1442,1937,1938,1351,1447,1500,1297,1442,1165,100,0,0,0,0,0,0,0,0,0,0,0,0,136210.25579833984,48003.36328125,190.83441162109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1555247104,0
200,1737258692095,2100,2100,1476,1473,1962,2009,1474,1474,1477,1441,1372,1481,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,136211.64770507813,48003.767333984375,190.83514404296875,100,4849664,11878400,33210380288,8589930496,1555247104,0
200,1737258692295,2100,2100,1420,1500,1963,2100,1442,1447,1479,1432,1480,1500,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,136213.02404785156,48004.265686035156,190.83514404296875,95.39749145507813,4849664,11878400,33210380288,8589930496,1571762176,0
200,1737258692495,2099,1950,1458,1499,1689,1956,1413,1437,1457,1499,1473,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,136214.40313720703,48004.872314453125,190.83514404296875,105.4393310546875,4849664,11878400,33210380288,8589930496,1621303296,0
200,1737258692696,2100,2030,1313,1499,2100,1952,1306,1410,1445,1449,1456,1461,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,136215.78997802734,48005.31365966797,190.83514404296875,95.39749145507813,4849664,11878400,33210380288,8589930496,1638076416,0
199,1737258692896,2100,2099,1322,1263,1813,1953,1411,1349,1427,1434,1225,1320,100,0,0,0,0,0,0,0,0,0,5,0,0,136217.380859375,48005.85919189453,190.83514404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1638076416,0
200,1737258693096,2100,548,400,1296,1930,1729,400,400,400,400,1275,1347,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,136218.83374023438,48006.30456542969,190.83514404296875,100,4849664,11878400,33210380288,8589930496,1638076416,0
200,1737258693296,2099,2100,1467,1470,2100,1992,1353,1410,1482,1479,400,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,136220.4213256836,48006.834899902344,190.83514404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1638076416,0
200,1737258693496,2100,2100,1483,1479,2100,2100,1500,1499,1499,1499,400,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,136221.81646728516,48007.23291015625,190.83514404296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1638076416,0
200,1737258693696,2100,1991,1387,1427,1908,400,1244,400,1434,1384,1367,1363,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,136223.18243408203,48007.61486816406,190.83514404296875,101.26582336425781,4849664,11878400,33210380288,8589930496,1638076416,0
200,1737258693897,2100,2100,1463,1499,1975,1945,1416,1404,1488,1469,1341,1355,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,136224.57177734375,48008.173095703125,190.83514404296875,104.5643081665039,4849664,11878400,33210380288,8589930496,1671106560,0
200,1737258694097,2100,1951,1470,1463,1884,1947,1381,1412,1447,1458,1328,1465,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,136225.9512939453,48008.778076171875,190.83514404296875,47.79874038696289,4849664,11878400,33210380288,8589930496,1720651776,0
200,1737258694297,2099,1505,1334,1308,1880,1900,1015,1308,1279,1270,1019,1500,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,136227.34002685547,48009.260498046875,190.83514404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1737166848,0
200,1737258694497,2100,2099,1465,1477,2100,2100,1386,1389,1427,1403,1435,1466,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,136228.86444091797,48009.744689941406,190.83514404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1737166848,0
200,1737258694697,2099,1988,1466,1409,2100,1965,1347,1381,1500,1415,1342,1397,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,136230.4755859375,48010.29138183594,190.83514404296875,100,4849664,11878400,33210380288,8589930496,1737166848,0
200,1737258694897,2100,2003,1424,1438,2099,1859,1375,1359,1359,1373,1307,1413,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,136232.11059570313,48010.85675048828,190.83514404296875,104.5643081665039,4849664,11878400,33210380288,8589930496,1737166848,0
200,1737258695097,2100,2099,1490,1343,1939,1943,1374,1444,1398,1468,400,1427,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,136233.47265625,48011.24206542969,190.83514404296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1737166848,0
200,1737258695298,2100,2100,400,400,1912,400,1289,1241,1398,1442,889,400,100,0,0,0,0,0,0,0,0,0,0,0,0,136234.908203125,48011.667541503906,190.83514404296875,100.84033203125,4849664,11878400,33210380288,8589930496,1737166848,0
199,1737258695498,2100,1846,400,400,1703,1872,1393,1283,1392,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,136236.23504638672,48012.03253173828,190.83514404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1737166848,0
200,1737258695698,2099,2041,1424,1443,1831,1831,1358,1361,1459,1326,1272,1425,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,136237.6273803711,48012.598083496094,190.83514404296875,95.39749145507813,4849664,11878400,33210380288,8589930496,1778454528,0
200,1737258695898,2100,2099,1448,1357,1949,1946,1413,1483,1479,1478,400,1440,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,136239.00872802734,48013.203674316406,190.83514404296875,100,4849664,11878400,33210380288,8589930496,1827999744,0
200,1737258696098,2100,2100,1499,1499,2100,2100,1432,1499,1416,1499,1194,1437,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,136240.3887939453,48013.78094482422,190.83514404296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1869287424,0
200,1737258696298,2100,2003,1431,1411,1945,1715,1266,1163,1276,1283,1477,1340,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,136241.7891845703,48014.19152832031,190.83514404296875,50.209205627441406,4849664,11878400,33210380288,8589930496,1869287424,0
200,1737258696499,2100,2061,1429,1392,1952,1881,1363,1421,1301,1347,1414,1477,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,136243.39923095703,48014.740966796875,190.83514404296875,100.84033203125,4849664,11878400,33210380288,8589930496,1869287424,0
200,1737258696699,2100,1974,400,400,1966,1892,1329,1358,1446,1405,400,400,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,136245.06616210938,48015.319580078125,190.83514404296875,100,4849664,11878400,33210380288,8589930496,1869287424,0
200,1737258696899,2100,2007,1472,1479,2100,2100,1500,1500,1500,1349,1391,1499,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,136246.67218017578,48015.870178222656,190.83514404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1869287424,0
200,1737258697099,2100,1836,1276,1146,999,1778,400,400,400,1013,400,400,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,136248.07348632813,48016.28723144531,190.83514404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1869287424,0
200,1737258697299,2100,1832,1311,1344,1879,2100,1415,1461,1422,1482,1186,1062,100,0,0,0,0,0,0,0,0,0,0,0,0,136249.4605102539,48016.68475341797,190.83514404296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1869287424,0
200,1737258697500,2100,1980,1454,1459,1901,2100,1376,1348,1372,1366,1411,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,136250.86779785156,48017.09881591797,190.83514404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1869287424,0
200,1737258697700,2100,2050,1461,1465,1909,1976,1317,1360,1350,1285,400,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,136252.201171875,48017.46862792969,190.83514404296875,100,4849664,11878400,33210380288,8589930496,1869287424,0
200,1737258697900,2100,1905,1437,1476,2023,2100,1500,1413,1426,1499,1105,1481,100,0,0,0,0,0,5,0,0,0,0,0,0,136253.595703125,48018.046325683594,190.83514404296875,105.8823471069336,4849664,11878400,33210380288,8589930496,1894060032,0
200,1737258698100,2100,1774,1411,1418,1622,1865,1432,1383,1264,1433,1260,1289,100,0,0,0,0,0,5,0,0,0,0,0,0,136254.94897460938,48018.65673828125,190.83514404296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1894060032,0
200,1737258698300,2100,1427,1353,1209,1659,1461,1170,1330,1308,1344,1321,400,100,0,0,0,0,0,5,0,0,0,0,0,0,136256.31958007813,48019.281005859375,190.83514404296875,50.209205627441406,4849664,11878400,33210380288,8589930496,1894060032,0
200,1737258698500,2099,1869,1459,1458,2100,2100,1412,1393,1413,1417,400,1476,100,0,0,0,0,0,5,0,0,0,0,0,0,136257.7061767578,48019.92071533203,190.83514404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1894060032,0
200,1737258698701,2100,2046,1299,1396,1861,1731,1365,1422,1408,1500,1320,1381,100,0,0,0,0,0,5,0,0,0,0,0,0,136259.08044433594,48020.549072265625,190.83514404296875,100,4849664,11878400,33210380288,8589930496,1894060032,0
200,1737258698901,2100,1838,1441,1442,1898,1930,1444,1432,1385,1457,1469,400,100,0,0,0,0,0,5,0,0,0,0,0,0,136260.45483398438,48021.17858886719,190.83514404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1894060032,0
199,1737258699101,2100,1764,1363,1464,1768,1925,1333,1460,1453,1461,1462,1363,100,0,0,0,0,0,5,0,0,0,0,0,0,136261.8228149414,48021.79943847656,190.83514404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1894060032,0
