Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736432938909,2100,1924,1499,1474,1715,400,581,498,507,1500,400,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39332.092224121094,227878.23052978516,145.10992431640625,40.0835075378418,4849664,11878400,33210380288,8589930496,1290022912,0
200,1736432939109,2099,2100,1413,1413,1992,1994,1434,1453,1455,400,1430,1460,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39333.48358154297,227878.86572265625,145.10992431640625,100,4849664,11878400,33210380288,8589930496,1288826880,0
200,1736432939309,2099,2036,1395,1462,1916,1884,1474,1499,1473,1437,1393,1357,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39334.865966796875,227879.49938964844,145.10992431640625,100,4849664,11878400,33210380288,8589930496,1287630848,0
200,1736432939510,2100,1912,1393,1413,1860,1925,1337,1279,1334,1301,1407,1392,95.9595947265625,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,0,39336.253356933594,227880.13446044922,145.10992431640625,100,4849664,11878400,33210380288,8589930496,1286733824,0
200,1736432939710,2100,1822,1375,1389,1909,1810,1241,1258,1309,1306,1223,1467,100,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,0,39337.65856933594,227880.78643798828,145.10992431640625,100,4849664,11878400,33210380288,8589930496,1285357568,0
200,1736432939910,2100,1292,1228,1420,1537,1838,1040,1033,1276,1440,1241,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,39339.04455566406,227881.41943359375,145.10992431640625,100.84033203125,4849664,11878400,33210380288,8589930496,1284460544,0
200,1736432940110,2099,482,400,400,400,1425,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,39340.44250488281,227882.06268310547,145.10992431640625,100,4849664,11878400,33210380288,8589930496,1283264512,0
200,1736432940310,2100,2024,1432,1469,1931,1985,1499,1472,1478,1457,400,1436,100,5,0,0,0,0,0,0,0,0,0,0,0,39341.838439941406,227882.7039794922,145.10992431640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1290326016,0
199,1736432940510,2100,1944,400,1439,1947,1891,1429,1467,1464,1427,1377,1456,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,39343.24072265625,227883.34997558594,145.10992431640625,100,4849664,11878400,33210380288,8589930496,1289428992,0
200,1736432940711,2100,2026,1381,1467,1868,1812,1380,1377,1351,1342,400,1469,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,39344.642028808594,227883.9859008789,145.10992431640625,100,4849664,11878400,33210380288,8589930496,1288163328,0
200,1736432940911,2100,1973,1476,1474,1906,1899,1500,1455,1404,1500,1475,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,39346.04650878906,227884.6303100586,145.10992431640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1286967296,0
200,1736432941111,2099,1802,1336,1499,1820,1566,1023,945,965,862,1098,1347,100,0,0,0,0,0,0,0,0,0,0,0,0,39347.446350097656,227885.27758789063,145.10992431640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1285771264,0
200,1736432941311,2100,1505,1392,1413,1830,2007,1500,1500,1388,1482,1460,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,39348.841796875,227885.91790771484,145.10992431640625,50.209205627441406,4849664,11878400,33210380288,8589930496,1284874240,0
200,1736432941511,2100,2100,1391,1367,1730,1949,1467,1500,1474,1462,1289,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,39350.2392578125,227886.55883789063,145.10992431640625,99.58505249023438,4849664,11878400,33210380288,8589930496,1283678208,0
200,1736432941711,2100,2028,1440,1432,1389,1485,1466,1379,1457,1380,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,39351.63153076172,227887.19763183594,145.10992431640625,100.84033203125,4849664,11878400,33210380288,8589930496,1290854400,0
200,1736432941912,2100,1064,1008,1452,1731,1398,1401,1312,1439,1391,1023,922,100,0,0,0,0,0,0,0,0,0,0,0,0,39353.037353515625,227887.84478759766,145.10992431640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1289957376,0
200,1736432942112,2099,1745,1370,1405,1698,1675,1318,1181,1315,1427,400,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,39354.44403076172,227888.47857666016,145.10992431640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1288761344,0
200,1736432942312,2100,1674,1307,400,400,687,871,400,903,1167,400,400,100,0,1.6528924703598022,0,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,1.6528924703598022,0.8333333730697632,0.8264462351799011,0,39355.83386230469,227889.13079833984,145.10992431640625,99.58505249023438,4849664,11878400,33210380288,8589930496,1287565312,0
200,1736432942512,2099,2016,1345,1470,1763,1718,1478,1476,1407,1447,1394,1445,100,5,0,0,0,0,0,0,0,0,0,0,0,39357.235412597656,227889.77374267578,145.10992431640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1286369280,0
200,1736432942712,2100,2060,1478,1468,2099,1831,1388,1389,1389,1419,1461,1468,100,5,0,0,0,0,0,0,0,0,0,0,0,39358.62860107422,227890.4149169922,145.10992431640625,100,4849664,11878400,33210380288,8589930496,1285136384,0
200,1736432942912,2100,2046,1451,1441,2049,1919,1326,1356,1352,1334,1382,1443,100,5,0,0,0,0,0,0,0,0,0,0,0,39360.029724121094,227891.05908203125,145.10992431640625,50.31446838378906,4849664,11878400,33210380288,8589930496,1284239360,0
200,1736432943113,2081,2042,1408,1405,1917,1935,1268,1378,1354,1318,400,1392,100,5,0,0,0,0,0,0,0,0,0,0,0,39361.43273925781,227891.7035522461,145.10992431640625,100,4849664,11878400,33210380288,8589930496,1283043328,0
200,1736432943313,2100,1918,1388,1500,1847,1923,1369,1384,1383,1217,1315,1406,100,5,0,0,0,0,0,0,0,0,0,0,0,39362.82421875,227892.3409423828,145.10992431640625,100.84033203125,4849664,11878400,33210380288,8589930496,1290649600,0
200,1736432943513,2100,1832,1294,1199,1811,1491,1276,1399,1297,1381,400,1190,100,5,0,0,0,0,0,0,0,0,0,0,0,39364.218322753906,227892.98126220703,145.10992431640625,100,4849664,11878400,33210380288,8589930496,1289453568,0
200,1736432943713,2100,2041,400,1458,2045,2100,1248,1500,1500,1499,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,39365.62145996094,227893.63006591797,145.10992431640625,99.1735610961914,4849664,11878400,33210380288,8589930496,1288187904,0
200,1736432943913,2100,1928,1459,1454,1847,1961,1363,1394,1389,1390,400,1431,100,5,0,0,0,0,0,0,0,0,0,0,0,39366.89569091797,227894.1502685547,145.10992431640625,80.6722640991211,4849664,11878400,33210380288,8589930496,1287303168,0
200,1736432944113,2100,1750,1412,1347,1882,1981,1354,1360,1362,1303,400,1384,97.5,0.6369426846504211,0,1.2422360181808472,0.625,0,0.625,0.6289308071136475,1.2422360181808472,0,0,0.625,0,39368.283203125,227894.78283691406,145.10992431640625,100.84033203125,4849664,11878400,33210380288,8589930496,1286107136,0
200,1736432944314,2100,2033,1474,1450,1966,1921,1329,1286,1361,1366,400,1465,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,39369.670654296875,227895.4223022461,145.10992431640625,100,4849664,11878400,33210380288,8589930496,1284911104,0
200,1736432944514,2099,1894,1397,1405,1823,1912,1187,1267,1425,1268,400,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,39371.056884765625,227896.05615234375,145.10992431640625,100.84033203125,4849664,11878400,33210380288,8589930496,1284014080,0
200,1736432944714,2100,1764,1383,1356,1744,1527,1010,937,1234,1040,1057,1489,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,39372.447814941406,227896.69360351563,145.10992431640625,104.99999237060547,4849664,11878400,33210380288,8589930496,1290883072,0
200,1736432944914,2100,2100,1499,400,2088,2100,1392,1273,1386,1418,400,1427,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,39373.854736328125,227897.3413696289,145.10992431640625,100,4849664,11878400,33210380288,8589930496,1289986048,0
200,1736432945114,2100,2049,1394,1476,1960,1920,1479,1464,1500,1429,1408,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,39375.24108886719,227897.97479248047,145.10992431640625,100,4849664,11878400,33210380288,8589930496,1288790016,0
200,1736432945314,2100,1903,1470,1441,1929,1964,1364,1368,1392,1398,1363,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,39376.64129638672,227898.6190185547,145.10992431640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1288110080,0
200,1736432945515,2100,1907,1500,1441,1861,1840,1002,1367,1016,1361,1402,1454,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,39378.035705566406,227899.26239013672,145.10992431640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1287213056,0
200,1736432945715,2100,1891,1369,1378,1475,1606,1208,1076,1183,1040,1177,1334,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,39379.42987060547,227899.90307617188,145.10992431640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1285951488,0
200,1736432945915,2100,2029,1479,1476,2100,2100,1484,1483,1482,1482,1230,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,39380.82800292969,227900.54553222656,145.10992431640625,100,4849664,11878400,33210380288,8589930496,1284984832,0
200,1736432946115,2099,1999,1479,1452,1921,1931,400,400,400,1465,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,39382.241760253906,227901.19696044922,145.10992431640625,100.84033203125,4849664,11878400,33210380288,8589930496,1283788800,0
200,1736432946315,2100,2100,1454,1467,1964,1814,1305,1456,1443,1455,1387,1475,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,39383.64245605469,227901.84350585938,145.10992431640625,100,4849664,11878400,33210380288,8589930496,1283665920,0
200,1736432946516,2100,1890,1497,1459,1943,1946,1372,1375,1317,1381,400,1441,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,39385.03741455078,227902.48498535156,145.10992431640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1283502080,0
200,1736432946716,2099,1833,1372,1411,1923,1661,1285,1328,1203,1191,400,1392,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,39386.43212890625,227903.1280517578,145.10992431640625,50.209205627441406,4849664,11878400,33210380288,8589930496,1284317184,0
200,1736432946916,2100,1873,1500,1451,2100,1948,1499,1440,1475,1477,1326,1413,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,39387.83123779297,227903.77178955078,145.10992431640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1287249920,0
200,1736432947116,2099,2100,1473,1468,1970,1988,1469,1478,1432,1479,1381,1476,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,39389.22442626953,227904.41180419922,145.10992431640625,100.84033203125,4849664,11878400,33210380288,8589930496,1286053888,0
200,1736432947316,2100,2056,1458,1474,1949,1926,1417,1479,1455,1447,400,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,39390.64221191406,227905.06579589844,145.10992431640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1285156864,0
200,1736432947516,2100,2094,1466,1384,1980,1955,1443,1449,1408,1227,400,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,39392.02313232422,227905.69665527344,145.10992431640625,100,4849664,11878400,33210380288,8589930496,1283960832,0
199,1736432947717,2100,1827,1500,1410,1916,1717,1445,1410,1389,1091,1307,1436,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,39393.432861328125,227906.3462524414,145.10992431640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1290969088,0
200,1736432947917,2100,2018,1380,1333,1896,1837,1332,1342,1369,1327,1269,1378,100,1.2738853693008423,0,0.625,0,0.625,0,0.625,0,0,0,0,0,39394.827880859375,227906.98907470703,145.10992431640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1290072064,0
200,1736432948117,2100,1546,1163,1120,1699,1685,1072,1028,944,1024,1217,1218,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,39396.21795654297,227907.62768554688,145.10992431640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1288876032,0
200,1736432948317,2100,543,402,448,1588,400,631,549,1272,599,848,441,100,0,0,0,0,0,0,0,0,0,0,0,0,39397.60607910156,227908.26306152344,145.10992431640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1287680000,0
200,1736432948517,2100,2041,400,1396,1948,1891,1482,1428,1443,1479,1393,1376,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,39399.01629638672,227908.9154663086,145.10992431640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1286483968,0
200,1736432948717,2099,2100,1437,1344,1937,1747,1452,1436,1468,1447,1376,1339,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,39400.41662597656,227909.55981445313,145.10992431640625,100,4849664,11878400,33210380288,8589930496,1285218304,0
200,1736432948918,2099,1803,1432,1438,1762,1943,1459,1459,1428,1461,1391,1390,84.21052551269531,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,39401.705017089844,227910.08966064453,145.10992431640625,80.33473205566406,4849664,11878400,33210380288,8589930496,1284509696,0
200,1736432949118,2100,1221,1390,1335,1619,1754,1393,1429,1454,1461,1169,1279,100,0,0,0,0,0,0,5,0,0,0,0,0,39403.093688964844,227910.72387695313,145.10992431640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1283313664,0
200,1736432949318,2100,1974,1455,1500,1973,2100,1473,1500,1499,1468,520,1449,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,39404.493896484375,227911.36474609375,145.10992431640625,104.99999237060547,4849664,11878400,33210380288,8589930496,1290375168,0
200,1736432949518,2100,2048,1452,1436,1987,2100,1478,1452,1478,1480,1397,1445,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39405.88610839844,227912.00415039063,145.10992431640625,95.39749145507813,4849664,11878400,33210380288,8589930496,1289478144,0
200,1736432949718,2100,2050,1473,1458,2099,1926,1410,1416,1418,1368,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,39407.28820800781,227912.6533203125,145.10992431640625,100,4849664,11878400,33210380288,8589930496,1288212480,0
200,1736432949918,2100,903,1381,1458,1724,1433,1400,1385,1405,1459,1454,1474,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,39408.68273925781,227913.2919921875,145.10992431640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1287016448,0
200,1736432950119,2100,687,1182,1286,1311,1446,1499,1457,1437,1468,1386,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,39410.06701660156,227913.92254638672,145.10992431640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1286119424,0
200,1736432950319,2100,636,400,400,1767,1357,400,1366,1392,400,1344,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,39411.46325683594,227914.56414794922,145.10992431640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1284923392,0
200,1736432950519,2100,1738,1291,1416,1966,1914,1476,1478,1379,1449,400,1449,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,39412.853271484375,227915.2012939453,145.11053466796875,100,4849664,11878400,33210380288,8589930496,1283727360,0
200,1736432950719,2100,1909,1311,1375,1978,1946,1379,1472,1500,1499,1321,1372,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,39414.24578857422,227915.84271240234,145.11053466796875,104.99999237060547,4849664,11878400,33210380288,8589930496,1282494464,0
200,1736432950919,2100,1999,1431,400,1972,1969,1446,1449,1499,1481,400,1439,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,39415.631774902344,227916.4800415039,145.11053466796875,100,4849664,11878400,33210380288,8589930496,1283403776,0
200,1736432951119,2100,2042,1468,1451,1964,1927,1467,1446,1417,1379,400,1468,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,39417.02136230469,227917.12182617188,145.11053466796875,50.209205627441406,4849664,11878400,33210380288,8589930496,1284272128,0
200,1736432951319,2100,2053,1500,1449,1946,1921,1346,1402,1404,1446,1383,1499,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,39418.405517578125,227917.76049804688,145.11053466796875,50.209205627441406,4849664,11878400,33210380288,8589930496,1283076096,0
200,1736432951520,2100,1816,400,1432,1873,1920,1259,400,1300,1457,400,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,39419.8115234375,227918.41314697266,145.11053466796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1286008832,0
200,1736432951720,2100,1873,1298,1320,1984,1831,1321,1328,1477,1477,1253,1291,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,39421.221923828125,227919.06176757813,145.11053466796875,100,4849664,11878400,33210380288,8589930496,1284972544,0
200,1736432951920,2100,1590,400,400,1647,458,1499,1499,719,812,803,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,39422.59716796875,227919.69287109375,145.11053466796875,100,4849664,11878400,33210380288,8589930496,1283776512,0
200,1736432952120,2100,2024,1500,1398,1915,1942,1381,1416,1405,1367,1442,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,39423.991455078125,227920.33563232422,145.11053466796875,50.209205627441406,4849664,11878400,33210380288,8589930496,1282580480,0
200,1736432952320,2100,2025,1475,1461,1987,1985,1417,1340,1422,1428,400,1425,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,39425.38604736328,227920.97985839844,145.11053466796875,50.209205627441406,4849664,11878400,33210380288,8589930496,1289940992,0
200,1736432952521,2100,1880,1465,1462,1952,1959,1461,1358,1458,1428,1160,1448,100,0,0,5,0,0,0,0,0,0,0,0,0,39426.77575683594,227921.61907958984,145.11053466796875,95.39749145507813,4849664,11878400,33210380288,8589930496,1288744960,0
200,1736432952721,2100,1986,1438,1421,2100,2100,1500,1500,1499,1499,400,1420,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,39428.17791748047,227922.2705078125,145.11053466796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1287475200,0
199,1736432952921,2100,751,400,400,1660,1062,1500,682,994,1500,1344,1419,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,39429.566833496094,227922.91217041016,145.11053466796875,100,4849664,11878400,33210380288,8589930496,1286279168,0
200,1736432953121,2100,469,438,400,1448,400,557,1104,1328,400,582,442,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39430.960021972656,227923.55590820313,145.11053466796875,104.99999237060547,4849664,11878400,33210380288,8589930496,1285382144,0
200,1736432953321,2100,2049,1481,1456,1915,400,1475,1482,1500,1476,1472,1416,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39432.34802246094,227924.1951904297,145.11053466796875,50.31446838378906,4849664,11878400,33210380288,8589930496,1284186112,0
200,1736432953521,2100,651,400,400,1329,400,1446,1421,1404,1417,1204,1132,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39433.74597167969,227924.8428955078,145.11053466796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1282990080,0
200,1736432953721,2100,2026,1430,1447,1895,1890,1333,1472,1446,1423,400,1473,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39435.12365722656,227925.4775390625,145.11053466796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1289998336,0
200,1736432953922,2100,1724,1409,1407,1959,1939,1396,1448,1408,1378,400,1384,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39436.402770996094,227926.0086669922,145.11053466796875,40,4849664,11878400,33210380288,8589930496,1289289728,0
200,1736432954122,2100,2028,1445,1426,1894,1841,1398,1449,1458,400,400,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39437.78009033203,227926.63861083984,145.11053466796875,100.84033203125,4849664,11878400,33210380288,8589930496,1288093696,0
200,1736432954322,2100,1636,1287,1346,1697,1872,1081,1188,1188,1263,400,1310,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39439.180114746094,227927.28540039063,145.11053466796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1286897664,0
200,1736432954522,2100,2059,1478,1443,2099,1899,400,1415,1437,1422,1474,1474,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39440.5693359375,227927.92315673828,145.11053466796875,100,4849664,11878400,33210380288,8589930496,1286000640,0
200,1736432954722,2100,1690,1339,1499,1534,2022,1392,1409,1396,1113,1214,1292,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39441.95788574219,227928.56146240234,145.11053466796875,100,4849664,11878400,33210380288,8589930496,1284755456,0
200,1736432954922,2100,2046,1452,1473,1963,1984,1249,1415,1421,1395,1374,1459,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39443.342529296875,227929.2006225586,145.11053466796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1283559424,0
3,1736432955123,863,865,864,864,835,810,864,864,864,864,871,864,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39444.6240234375,227929.6007080078,145.11053466796875,64.46281433105469,4849664,11878400,33210380288,8589930496,1233776640,0
