Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737274427272,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,99314.51385498047,92681.1743774414,98649.46313476563,0,100,7217152,17620992,33610452992,34317791232,3783909376,2895872
199,1737274427472,1600,1600,1600,1600,100,2.0202019214630127,4.040403842926025,3,99315.13494873047,92682.75256347656,98649.91284179688,0,100,7217152,17620992,33610452992,34317791232,3783909376,2895872
199,1737274427672,1599,1600,1600,1600,100,2.0202019214630127,4.040403842926025,3,99315.75469970703,92684.2886352539,98650.33807373047,0,50,7217152,17620992,33610452992,34317791232,3783909376,2895872
199,1737274427873,1599,1600,1600,1600,100,2.0202019214630127,4.040403842926025,3,99316.37866210938,92685.85028076172,98650.78033447266,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3784167424,2895872
199,1737274428073,1600,1600,1600,1600,100,2.5316455364227295,2.5,3.750000238418579,99316.99877929688,92687.39227294922,98651.20764160156,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3784167424,2895872
199,1737274428273,1600,1600,1600,1600,100,4.761904716491699,5,5,99317.61962890625,92688.94213867188,98651.6416015625,0,100,7217152,17620992,33610452992,34317791232,3784167424,2895872
199,1737274428473,1600,1600,1600,1600,100,0,0,0,99318.24005126953,92690.51593017578,98652.08917236328,0,100,7217152,17620992,33610452992,34317791232,3784167424,2895872
200,1737274428673,1599,1600,1600,1600,100,0,0,0,99318.8598022461,92692.05889892578,98652.51818847656,0,100,7217152,17620992,33610452992,34317791232,3784167424,2895872
200,1737274428873,1599,1600,1600,1600,100,4.761904716491699,0,5,99319.47985839844,92693.6025390625,98652.94720458984,0,100,7217152,17620992,33610452992,34317791232,3784167424,2895872
200,1737274429073,1599,1600,1600,1600,100,0,5,4.761904716491699,99320.10272216797,92695.15637207031,98653.38159179688,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3784167424,2895872
199,1737274429273,1600,1600,1600,1600,100,0,5,4.761904716491699,99320.7221069336,92696.69610595703,98653.80786132813,0,100,7217152,17620992,33610452992,34317791232,3784167424,2895872
199,1737274429473,1600,1600,1600,1600,100,4.761904716491699,5,5,99321.34271240234,92698.27770996094,98654.25970458984,0,97.56097412109375,7217152,17620992,33610452992,34317791232,3784167424,2895872
200,1737274429673,1599,1600,1600,1600,100,0,0,4.761904716491699,99321.96203613281,92699.8207397461,98654.68719482422,0,100,7217152,17620992,33610452992,34317791232,3784167424,2895872
199,1737274429873,1599,1600,1600,1600,100,5,4.761904716491699,5,99322.58227539063,92701.3706665039,98655.11822509766,0,97.56097412109375,7217152,17620992,33610452992,34317791232,3784167424,2895872
199,1737274430073,1599,1600,1600,1600,100,5,4.761904716491699,5,99323.20190429688,92702.91674804688,98655.54736328125,0,100,7217152,17620992,33610452992,34317791232,3784167424,2895872
199,1737274430274,1600,1600,1600,1600,100,0,5,9.090909004211426,99323.82116699219,92704.45709228516,98655.97381591797,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3784167424,2895872
199,1737274430474,1600,1600,1600,1600,100,5,5,4.761904716491699,99324.44177246094,92706.03436279297,98656.42181396484,0,104.99999237060547,7217152,17620992,33610452992,34317791232,3784167424,2895872
200,1737274430674,1599,1600,1600,1600,100,0,5,0,99325.06213378906,92707.59228515625,98656.86309814453,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3784167424,2895872
200,1737274430874,1600,1600,1600,1600,100,0,5,0,99325.68432617188,92709.22784423828,98657.34002685547,0,100,7217152,17620992,33610452992,34317791232,3784163328,2895872
199,1737274431074,1600,1600,1600,1600,100,0,0,0,99326.3037109375,92710.76947021484,98657.76593017578,0,102.5641098022461,7217152,17620992,33610452992,34317791232,3784163328,2895872
200,1737274431274,1599,1600,1600,1600,100,0,4.761904716491699,0,99326.9263305664,92712.32879638672,98658.20129394531,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3784163328,2895872
200,1737274431474,1600,1600,1600,1600,100,5,9.523809432983398,0,99327.54699707031,92713.90521240234,98658.65124511719,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3784163328,2895872
199,1737274431674,1600,1600,1600,1600,100,0,0,0,99328.16607666016,92715.44708251953,98659.078125,0,100,7217152,17620992,33610452992,34317791232,3784163328,2895872
200,1737274431874,1599,1600,1600,1600,100,0,0,0,99328.78582763672,92716.99041748047,98659.50769042969,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3784163328,2895872
200,1737274432074,1600,1600,1600,1600,100,5,0,9.090909004211426,99329.40515136719,92718.53033447266,98659.93408203125,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3784163328,2895872
199,1737274432274,1599,1600,1600,1600,100,0,4.761904716491699,10,99330.03271484375,92720.1275024414,98660.40155029297,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3784163328,2895872
199,1737274432474,1600,1600,1600,1600,100,5,0,0,99330.65454101563,92721.71295166016,98660.85662841797,0,100,7217152,17620992,33610452992,34317791232,3784163328,2895872
199,1737274432675,1599,1600,1600,1600,100,5,0,0,99331.2748413086,92723.25854492188,98661.28588867188,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3784163328,2895872
199,1737274432875,1599,1600,1600,1600,100,5,0,0,99331.89532470703,92724.80169677734,98661.71466064453,0,100,7217152,17620992,33610452992,34317791232,3784163328,2895872
199,1737274433075,1599,1600,1600,1600,100,5,0,0,99332.5150756836,92726.34173583984,98662.14080810547,0,100,7217152,17620992,33610452992,34317791232,3784163328,2895872
200,1737274433275,1600,1600,1600,1600,100,5,0,0,99333.134765625,92727.88500976563,98662.56829833984,0,100,7217152,17620992,33610452992,34317791232,3784163328,2895872
199,1737274433475,1600,1600,1600,1600,100,0,4.761904716491699,5,99333.75506591797,92729.45959472656,98663.0171508789,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3784163328,2895872
200,1737274433675,1600,1600,1600,1600,100,4.761904716491699,5,0,99334.37823486328,92731.01892089844,98663.45281982422,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3784163328,2895872
200,1737274433875,1600,1600,1600,1600,100,0,0,0,99334.99822998047,92732.56817626953,98663.88543701172,0,102.5641098022461,7217152,17620992,33610452992,34317791232,3784163328,2895872
200,1737274434075,1599,1600,1600,1600,100,5,4.761904716491699,5,99335.6176147461,92734.10827636719,98664.31188964844,0,100,7217152,17620992,33610452992,34317791232,3784163328,2895872
200,1737274434275,1600,1600,1600,1600,100,5,4.761904716491699,5,99336.23657226563,92735.64715576172,98664.73583984375,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3784163328,2895872
199,1737274434475,1599,1600,1600,1600,100,5,4.761904716491699,5,99336.8568725586,92737.21862792969,98665.18255615234,0,50.31446838378906,7217152,17620992,33610452992,34317791232,3784163328,2895872
200,1737274434675,1600,1600,1600,1600,100,5,4.761904716491699,5,99337.4765625,92738.76190185547,98665.61108398438,0,100,7217152,17620992,33610452992,34317791232,3784163328,2895872
199,1737274434875,1599,1600,1600,1600,100,5,4.761904716491699,5,99338.09716796875,92740.30377197266,98666.03936767578,0,100,7217152,17620992,33610452992,34317791232,3784163328,2895872
200,1737274435076,1600,1600,1600,1600,100,5,4.761904716491699,5,99338.71691894531,92741.85028076172,98666.46868896484,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3784163328,2895872
200,1737274435276,1600,1600,1600,1600,100,2.5,2.5,1.6806724071502686,99339.33587646484,92743.38775634766,98666.89233398438,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3784163328,2895872
199,1737274435476,1599,1600,1600,1600,100,0,5,4.761904716491699,99339.95617675781,92744.9517211914,98667.3369140625,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3784163328,2895872
200,1737274435676,1600,1600,1600,1600,100,0,5,4.761904716491699,99340.57586669922,92746.49157714844,98667.76385498047,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3784163328,2895872
200,1737274435876,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,99341.1987915039,92748.05065917969,98668.19256591797,0,100,7217152,17620992,33610452992,34317791232,3784163328,2895872
200,1737274436076,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,99341.81848144531,92749.59655761719,98668.62133789063,0,100,7217152,17620992,33610452992,34317791232,3784163328,2895872
200,1737274436276,1600,1600,1600,1600,100,0,5,0,99342.43731689453,92751.13507080078,98669.0521850586,0,100,7217152,17620992,33610452992,34317791232,3784163328,2895872
199,1737274436476,1599,1600,1600,1600,100,0,5,5,99343.05780029297,92752.71881103516,98669.50512695313,0,102.5641098022461,7217152,17620992,33610452992,34317791232,3784163328,2895872
199,1737274436676,1600,1600,1600,1600,100,4.761904716491699,0,5,99343.67749023438,92754.26141357422,98669.93438720703,0,97.56097412109375,7217152,17620992,33610452992,34317791232,3784163328,2895872
199,1737274436876,1599,1600,1600,1600,100,5,4.761904716491699,0,99344.29736328125,92755.8081665039,98670.36651611328,0,102.5641098022461,7217152,17620992,33610452992,34317791232,3784163328,2895872
200,1737274437076,1600,1600,1600,1600,100,0,0,5,99344.9164428711,92757.34735107422,98670.79180908203,0,97.56097412109375,7217152,17620992,33610452992,34317791232,3784163328,2895872
199,1737274437277,1599,1600,1600,1600,100,0,10,0,99345.54248046875,92758.93334960938,98671.2533569336,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3783487488,2895872
199,1737274437477,1600,1600,1600,1600,100,0,9.090909004211426,0,99346.16467285156,92760.52221679688,98671.71008300781,0,100,7217152,17620992,33610452992,34317791232,3783380992,2895872
199,1737274437677,1600,1600,1600,1600,100,4.761904716491699,0,5,99346.78442382813,92762.06164550781,98672.13653564453,0,100,7217152,17620992,33610452992,34317791232,3783380992,2895872
199,1737274437877,1599,1600,1600,1600,100,5,0,18.18181800842285,99347.42578125,92763.71215820313,98672.63580322266,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3783868416,2895872
199,1737274438077,1599,1600,1600,1600,100,5,0,18.18181800842285,99348.04406738281,92765.28723144531,98673.09747314453,0,97.56097412109375,7217152,17620992,33610452992,34317791232,3783643136,2895872
200,1737274438277,1600,1600,1600,1600,100,5,0,18.18181800842285,99348.66436767578,92766.82427978516,98673.5199584961,0,50.31446838378906,7217152,17620992,33610452992,34317791232,3783643136,2895872
200,1737274438477,1599,1600,1600,1600,100,6.557376861572266,4.918032646179199,3.3898305892944336,99349.28619384766,92768.4169921875,98673.97576904297,0,50.31446838378906,7217152,17620992,33610452992,34317791232,3783610368,2895872
200,1737274438677,1600,1600,1600,1600,100,5,0,0,99349.90637207031,92769.95989990234,98674.40295410156,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3783610368,2895872
200,1737274438877,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,99350.52795410156,92771.5121459961,98674.83703613281,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3783610368,2895872
200,1737274439077,1599,1600,1600,1600,100,0,4.761904716491699,5,99351.14782714844,92773.0464477539,98675.26104736328,0,100,7217152,17620992,33610452992,34317791232,3783610368,2895872
200,1737274439277,1600,1600,1600,1600,100,0,0,4.761904716491699,99351.76721191406,92774.57897949219,98675.68280029297,0,100,7217152,17620992,33610452992,34317791232,3783610368,2895872
200,1737274439477,1599,1600,1600,1600,100,5,5,0,99352.38781738281,92776.15838623047,98676.13293457031,0,100,7217152,17620992,33610452992,34317791232,3783610368,2895872
199,1737274439678,1600,1600,1600,1600,100,0,0,4.761904716491699,99353.00714111328,92777.69995117188,98676.55865478516,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3783610368,2895872
199,1737274439878,1600,1600,1600,1600,100,5,0,0,99353.63244628906,92779.26348876953,98676.99951171875,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3783610368,2895872
199,1737274440078,1599,1600,1600,1600,100,5,0,0,99354.25170898438,92780.80883789063,98677.43096923828,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3783610368,2895872
199,1737274440278,1600,1600,1600,1600,100,5,0,0,99354.8861694336,92782.45642089844,98677.9404296875,0,50.31446838378906,7217152,17620992,33610452992,34317791232,3783577600,2895872
199,1737274440478,1600,1600,1600,1600,100,8.196721076965332,5,3.3333334922790527,99355.5101928711,92784.0435180664,98678.40173339844,0,50.31446838378906,7217152,17620992,33610452992,34317791232,3783569408,2895872
200,1737274440678,1600,1600,1600,1600,100,0,4.761904716491699,5,99356.13067626953,92785.5863647461,98678.82977294922,0,100,7217152,17620992,33610452992,34317791232,3783573504,2895872
199,1737274440878,1599,1600,1600,1600,100,0,4.761904716491699,5,99356.75280761719,92787.13360595703,98679.26147460938,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3783573504,2895872
199,1737274441078,1600,1600,1600,1600,100,0,0,5,99357.373046875,92788.67712402344,98679.69036865234,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3783573504,2895872
199,1737274441278,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,99357.99279785156,92790.21350097656,98680.1142578125,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3783573504,2895872
199,1737274441478,1600,1600,1600,1600,100,0,5,9.523809432983398,99358.61846923828,92791.81042480469,98680.58276367188,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3783569408,2895872
199,1737274441678,1599,1600,1600,1600,100,5,5,5,99359.23876953125,92793.34973144531,98681.00866699219,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3783569408,2895872
200,1737274441878,1599,1600,1600,1600,100,0,0,0,99359.85968017578,92794.89172363281,98681.43719482422,0,100,7217152,17620992,33610452992,34317791232,3783569408,2895872
200,1737274442079,1600,1600,1600,1600,100,0,5,5,99360.48107910156,92796.44702148438,98681.8745727539,0,100,7217152,17620992,33610452992,34317791232,3783569408,2895872
199,1737274442279,1600,1600,1600,1600,100,4.761904716491699,5,0,99361.1005859375,92797.986328125,98682.29968261719,0,100,7217152,17620992,33610452992,34317791232,3783569408,2895872
199,1737274442479,1600,1600,1600,1600,100,10.526315689086914,5,15.000000953674316,99361.74713134766,92799.70343017578,98682.8544921875,0,100,7217152,17620992,33610452992,34317791232,3783311360,2895872
199,1737274442679,1599,1600,1600,1600,100,10.526315689086914,5,15.000000953674316,99362.36511230469,92801.2847290039,98683.31231689453,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3783311360,2895872
200,1737274442879,1600,1600,1600,1600,100,10.526315689086914,5,15.000000953674316,99362.98693847656,92802.822265625,98683.73986816406,0,50.31446838378906,7217152,17620992,33610452992,34317791232,3783311360,2895872
200,1737274443079,1599,1600,1600,1600,100,10.526315689086914,5,15.000000953674316,99363.60827636719,92804.36798095703,98684.17156982422,0,50.31446838378906,7217152,17620992,33610452992,34317791232,3783311360,2895872
200,1737274443279,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3898305892944336,99364.22827148438,92805.90710449219,98684.59735107422,0,100,7217152,17620992,33610452992,34317791232,3783311360,2895872
199,1737274443479,1600,1600,1600,1600,100,0,5,0,99364.84796142578,92807.44543457031,98685.0238647461,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3783311360,2895872
200,1737274443679,1599,1600,1600,1600,100,0,5,4.761904716491699,99365.46905517578,92809.02117919922,98685.47344970703,0,100,7217152,17620992,33610452992,34317791232,3783311360,2895872
200,1737274443879,1600,1600,1600,1600,100,5,0,5,99366.08935546875,92810.56707763672,98685.90319824219,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3783311360,2895872
200,1737274444079,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,99366.71606445313,92812.13775634766,98686.34350585938,0,100,7217152,17620992,33610452992,34317791232,3783311360,2895872
199,1737274444279,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,99367.32934570313,92813.6626586914,98686.76379394531,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3783311360,2895872
199,1737274444480,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,99367.9486694336,92815.20031738281,98687.18841552734,0,50.632911682128906,7217152,17620992,33610452992,34317791232,3783311360,2895872
200,1737274444680,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,99368.56921386719,92816.7709350586,98687.63537597656,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3783311360,2895872
