Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737143382966,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,195409.00885009766,174782.62268066406,102062.26171875,0,50,958464,8568832,33610452992,34317791232,4147404800,2895872
199,1737143383166,1599,1600,1600,1600,100,5,5,4.761904716491699,195409.6322631836,174784.15313720703,102062.68896484375,0,100,958464,8568832,33610452992,34317791232,4147404800,2895872
199,1737143383366,1599,1600,1600,1600,100,5,5,4.761904716491699,195410.2490234375,174785.66387939453,102063.10290527344,0,98.76543426513672,958464,8568832,33610452992,34317791232,4147404800,2895872
200,1737143383566,1600,1600,1600,1600,100,0,5,0,195410.86834716797,174787.1625366211,102063.5092163086,0,101.26582336425781,958464,8568832,33610452992,34317791232,4147404800,2895872
200,1737143383766,1599,1600,1600,1600,100,0,5,0,195411.49139404297,174788.6748046875,102063.92199707031,0,100,958464,8568832,33610452992,34317791232,4147404800,2895872
200,1737143383966,1600,1600,1600,1600,100,0,5,0,195412.11138916016,174790.18280029297,102064.3335571289,0,100,958464,8568832,33610452992,34317791232,4147404800,2895872
200,1737143384166,1599,1600,1600,1600,100,0,5,0,195412.73168945313,174791.7318725586,102064.76806640625,0,50.632911682128906,958464,8568832,33610452992,34317791232,4147404800,2895872
199,1737143384366,1599,1600,1600,1600,100,0,5,0,195413.3510131836,174793.23486328125,102065.17541503906,0,100,958464,8568832,33610452992,34317791232,4147404800,2895872
199,1737143384566,1600,1600,1600,1600,100,0,5,0,195413.97052001953,174794.73791503906,102065.58380126953,0,101.26582336425781,958464,8568832,33610452992,34317791232,4147404800,2895872
200,1737143384766,1599,1600,1600,1600,100,0,5,0,195414.59051513672,174796.24255371094,102065.99188232422,0,100,958464,8568832,33610452992,34317791232,4147404800,2895872
200,1737143384966,1599,1600,1600,1600,100,0,5,0,195415.21044921875,174797.74645996094,102066.40222167969,0,100,958464,8568832,33610452992,34317791232,4147404800,2895872
200,1737143385166,1600,1600,1600,1600,100,0,5,0,195415.8306274414,174799.3212890625,102066.8452758789,0,50,958464,8568832,33610452992,34317791232,4147404800,2895872
200,1737143385366,1600,1600,1600,1600,100,3.125,1.8867924213409424,1.8867924213409424,195416.4500732422,174800.82775878906,102067.25469970703,0,50,958464,8568832,33610452992,34317791232,4147404800,2895872
200,1737143385567,1599,1600,1600,1600,100,0,4.761904716491699,0,195417.0693359375,174802.32873535156,102067.6615600586,0,100,958464,8568832,33610452992,34317791232,4147404800,2895872
200,1737143385767,1599,1600,1600,1600,100,0,0,4.761904716491699,195417.69219970703,174803.84686279297,102068.07580566406,0,101.26582336425781,958464,8568832,33610452992,34317791232,4147404800,2895872
200,1737143385967,1600,1600,1600,1600,100,0,0,4.761904716491699,195418.3114013672,174805.3515625,102068.47686767578,0,98.76543426513672,958464,8568832,33610452992,34317791232,4147404800,2895872
200,1737143386167,1599,1600,1600,1600,100,0,0,4.761904716491699,195418.93243408203,174806.92742919922,102068.93145751953,0,50.31446838378906,958464,8568832,33610452992,34317791232,4147404800,2895872
200,1737143386367,1599,1600,1600,1600,100,0,0,4.761904716491699,195419.55212402344,174808.43072509766,102069.34088134766,0,100,958464,8568832,33610452992,34317791232,4147404800,2895872
200,1737143386567,1600,1600,1600,1600,100,0,0,4.761904716491699,195420.17138671875,174809.93359375,102069.74926757813,0,101.26582336425781,958464,8568832,33610452992,34317791232,4147404800,2895872
199,1737143386767,1600,1600,1600,1600,100,0,0,4.761904716491699,195420.79132080078,174811.43377685547,102070.15551757813,0,100,958464,8568832,33610452992,34317791232,4147404800,2895872
200,1737143386967,1599,1600,1600,1600,100,0,0,4.761904716491699,195421.4107055664,174812.9349975586,102070.5639038086,0,100,958464,8568832,33610452992,34317791232,4147404800,2895872
200,1737143387167,1600,1600,1600,1600,100,0,0,4.761904716491699,195422.03155517578,174814.4702758789,102070.99420166016,0,50.31446838378906,958464,8568832,33610452992,34317791232,4147404800,2895872
199,1737143387367,1600,1600,1600,1600,100,0,0,4.761904716491699,195422.6590576172,174816.03118896484,102071.44616699219,0,100,958464,8568832,33610452992,34317791232,4147404800,2895872
200,1737143387567,1599,1600,1600,1600,100,0,0,4.761904716491699,195423.28350830078,174817.54949951172,102071.85577392578,0,100,958464,8568832,33610452992,34317791232,4147400704,2895872
199,1737143387768,1599,1600,1600,1600,100,0,0,4.761904716491699,195423.90509033203,174819.05682373047,102072.27404785156,0,101.26582336425781,958464,8568832,33610452992,34317791232,4147400704,2895872
200,1737143387968,1599,1600,1600,1600,100,0,0,4.761904716491699,195424.525390625,174820.5604248047,102072.67645263672,0,101.26582336425781,958464,8568832,33610452992,34317791232,4147400704,2895872
200,1737143388168,1600,1600,1600,1600,100,0,0,4.761904716491699,195425.14721679688,174822.11486816406,102073.12243652344,0,50,958464,8568832,33610452992,34317791232,4147400704,2895872
200,1737143388368,1599,1600,1600,1600,100,0,0,4.761904716491699,195425.76885986328,174823.63311767578,102073.5425415039,0,104.99999237060547,958464,8568832,33610452992,34317791232,4147396608,2895872
199,1737143388568,1600,1600,1600,1600,100,0,0,4.761904716491699,195426.42449951172,174825.3275756836,102074.09411621094,0,101.26582336425781,958464,8568832,33610452992,34317791232,4147396608,2895872
200,1737143388768,1600,1600,1600,1600,100,0,0,4.761904716491699,195427.05322265625,174826.8572998047,102074.51824951172,0,100,958464,8568832,33610452992,34317791232,4147396608,2895872
200,1737143388968,1599,1600,1600,1600,100,0,0,4.761904716491699,195427.67193603516,174828.35516357422,102074.92474365234,0,100,958464,8568832,33610452992,34317791232,4147396608,2895872
200,1737143389168,1599,1600,1600,1600,100,0,0,4.761904716491699,195428.29510498047,174829.91522216797,102075.36511230469,0,50.31446838378906,958464,8568832,33610452992,34317791232,4147396608,2895872
200,1737143389368,1600,1600,1600,1600,100,0,0,4.761904716491699,195428.91552734375,174831.42028808594,102075.77349853516,0,101.26582336425781,958464,8568832,33610452992,34317791232,4147396608,2895872
200,1737143389568,1599,1600,1600,1600,100,0,0,4.761904716491699,195429.5361328125,174832.9351196289,102076.18786621094,0,98.76543426513672,958464,8568832,33610452992,34317791232,4147396608,2895872
200,1737143389768,1599,1600,1600,1600,100,0,0,4.761904716491699,195430.15991210938,174834.4507446289,102076.60284423828,0,100,958464,8568832,33610452992,34317791232,4147396608,2895872
199,1737143389968,1600,1600,1600,1600,100,0,0,4.761904716491699,195430.77630615234,174835.93719482422,102077.0023803711,0,100,958464,8568832,33610452992,34317791232,4147396608,2895872
200,1737143390169,1599,1600,1600,1600,100,2.6378896236419678,2.8708133697509766,3.5971224308013916,195431.39654541016,174837.50317382813,102077.44342041016,0,101.26582336425781,958464,8568832,33610452992,34317791232,4147396608,2895872
199,1737143390369,1599,1600,1600,1600,100,0,5,0,195432.01977539063,174839.0228881836,102077.85272216797,0,100,958464,8568832,33610452992,34317791232,4147396608,2895872
199,1737143390569,1600,1600,1600,1600,100,5,0,0,195432.64239501953,174840.548828125,102078.28601074219,0,101.26582336425781,958464,8568832,33610452992,34317791232,4147396608,2895872
200,1737143390769,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,195433.26318359375,174842.05364990234,102078.6948852539,0,100,958464,8568832,33610452992,34317791232,4147396608,2895872
200,1737143390969,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,195433.88372802734,174843.56225585938,102079.10729980469,0,97.56097412109375,958464,8568832,33610452992,34317791232,4147396608,2895872
199,1737143391169,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,195434.50463867188,174845.12145996094,102079.54461669922,0,50.31446838378906,958464,8568832,33610452992,34317791232,4147396608,2895872
200,1737143391369,1600,1600,1600,1600,100,5,4.838709354400635,4.918032646179199,195435.1251220703,174846.62713623047,102079.95434570313,0,50.31446838378906,958464,8568832,33610452992,34317791232,4147396608,2895872
199,1737143391569,1600,1600,1600,1600,100,0,5,9.523809432983398,195435.7953491211,174848.2901611328,102080.44116210938,0,98.76543426513672,958464,8568832,33610452992,34317791232,4147396608,2895872
199,1737143391770,1600,1600,1600,1600,100,5,0,26.3157901763916,195436.41802978516,174849.86193847656,102080.93225097656,0,96.38554382324219,958464,8568832,33610452992,34317791232,4147396608,2895872
199,1737143391969,1599,1600,1600,1600,100,5,0,26.3157901763916,195437.0302734375,174851.34228515625,102081.33483886719,0,93.82715606689453,958464,8568832,33610452992,34317791232,4147396608,2895872
200,1737143392169,1600,1600,1600,1600,100,5,0,26.3157901763916,195437.65783691406,174852.90020751953,102081.77069091797,0,53.16455841064453,958464,8568832,33610452992,34317791232,4147396608,2895872
200,1737143392370,1600,1600,1600,1600,100,5,0,26.3157901763916,195438.27514648438,174854.40057373047,102082.17388916016,0,48.10126876831055,958464,8568832,33610452992,34317791232,4147396608,2895872
199,1737143392570,1600,1600,1600,1600,100,5,0,26.3157901763916,195438.89471435547,174855.89331054688,102082.5835571289,0,50,958464,8568832,33610452992,34317791232,4147392512,2895872
199,1737143392770,1599,1600,1600,1600,100,5,0,26.3157901763916,195439.51440429688,174857.40869140625,102082.99780273438,0,101.26582336425781,958464,8568832,33610452992,34317791232,4147392512,2895872
199,1737143392970,1600,1600,1600,1600,100,5,0,26.3157901763916,195440.13409423828,174858.90844726563,102083.40460205078,0,106.32911682128906,958464,8568832,33610452992,34317791232,4147392512,2895872
199,1737143393170,1600,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,4.098360538482666,195440.7544555664,174860.4447631836,102083.83251953125,0,100,958464,8568832,33610452992,34317791232,4147392512,2895872
200,1737143393370,1600,1600,1600,1600,100,0,0,5,195441.37469482422,174861.9521484375,102084.24389648438,0,100,958464,8568832,33610452992,34317791232,4147392512,2895872
199,1737143393570,1600,1600,1600,1600,100,0,9.090909004211426,0,195441.99432373047,174863.46166992188,102084.6558227539,0,100,958464,8568832,33610452992,34317791232,4147392512,2895872
199,1737143393770,1600,1600,1600,1600,100,0,0,5,195442.61419677734,174864.96630859375,102085.06427001953,0,98.76543426513672,958464,8568832,33610452992,34317791232,4147392512,2895872
200,1737143393970,1599,1600,1600,1600,100,0,0,5,195443.23431396484,174866.46942138672,102085.47296142578,0,100,958464,8568832,33610452992,34317791232,4147392512,2895872
200,1737143394170,1600,1600,1600,1600,100,0,0,5,195443.85443115234,174868.00909423828,102085.90295410156,0,50.31446838378906,958464,8568832,33610452992,34317791232,4147392512,2895872
200,1737143394370,1599,1600,1600,1600,100,0,0,5,195444.4735107422,174869.50677490234,102086.3070678711,0,100,958464,8568832,33610452992,34317791232,4147392512,2895872
200,1737143394570,1599,1600,1600,1600,100,3.750000238418579,1.2658227682113647,1.2658227682113647,195445.09375,174871.0248413086,102086.72430419922,0,100,958464,8568832,33610452992,34317791232,4147392512,2895872
199,1737143394771,1599,1600,1600,1600,100,0,5,33.333335876464844,195445.7514038086,174872.72436523438,102087.27923583984,0,100,958464,8568832,33610452992,34317791232,4147392512,2895872
199,1737143394971,1600,1600,1600,1600,100,0,5,33.333335876464844,195446.37481689453,174874.23443603516,102087.6918334961,0,100,958464,8568832,33610452992,34317791232,4147392512,2895872
200,1737143395171,1599,1600,1600,1600,100,0,5,33.333335876464844,195446.99737548828,174875.77545166016,102088.12426757813,0,50.31446838378906,958464,8568832,33610452992,34317791232,4147392512,2895872
199,1737143395371,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,195447.61749267578,174877.2808227539,102088.53259277344,0,50.31446838378906,958464,8568832,33610452992,34317791232,4147392512,2895872
200,1737143395571,1600,1600,1600,1600,100,0,0,0,195448.23828125,174878.7938232422,102088.94720458984,0,101.26582336425781,958464,8568832,33610452992,34317791232,4147388416,2895872
200,1737143395771,1599,1600,1600,1600,100,0,0,0,195448.85748291016,174880.2947998047,102089.35357666016,0,100,958464,8568832,33610452992,34317791232,4147388416,2895872
200,1737143395971,1599,1600,1600,1600,100,0,0,0,195449.47778320313,174881.7974243164,102089.76232910156,0,100,958464,8568832,33610452992,34317791232,4147388416,2895872
199,1737143396171,1600,1600,1600,1600,100,0,0,0,195450.0980834961,174883.3296508789,102090.18994140625,0,50.31446838378906,958464,8568832,33610452992,34317791232,4147388416,2895872
200,1737143396371,1600,1600,1600,1600,100,0,0,0,195450.7172241211,174884.8324584961,102090.5966796875,0,98.76543426513672,958464,8568832,33610452992,34317791232,4147388416,2895872
199,1737143396571,1599,1600,1600,1600,100,0,0,0,195451.3387451172,174886.3455810547,102091.01361083984,0,100,958464,8568832,33610452992,34317791232,4147388416,2895872
199,1737143396771,1599,1600,1600,1600,100,0,0,0,195451.95837402344,174887.84649658203,102091.42163085938,0,98.76543426513672,958464,8568832,33610452992,34317791232,4147388416,2895872
199,1737143396971,1600,1600,1600,1600,100,0,0,0,195452.5786743164,174889.35345458984,102091.83264160156,0,100,958464,8568832,33610452992,34317791232,4147388416,2895872
200,1737143397172,1599,1600,1600,1600,100,0,0,0,195453.20208740234,174890.90252685547,102092.2612915039,0,101.26582336425781,958464,8568832,33610452992,34317791232,4147388416,2895872
200,1737143397372,1600,1600,1600,1600,100,0,0,0,195453.82153320313,174892.40502929688,102092.67742919922,0,101.26582336425781,958464,8568832,33610452992,34317791232,4147388416,2895872
199,1737143397572,1599,1600,1600,1600,100,0,0,0,195454.44140625,174893.9107055664,102093.0884399414,0,101.26582336425781,958464,8568832,33610452992,34317791232,4147388416,2895872
200,1737143397772,1600,1600,1600,1600,100,0,0,0,195455.0673828125,174895.44061279297,102093.51196289063,0,98.76543426513672,958464,8568832,33610452992,34317791232,4147388416,2895872
199,1737143397972,1600,1600,1600,1600,100,3.1818180084228516,2.2831051349639893,2.2831051349639893,195455.6841430664,174896.93487548828,102093.91693115234,0,98.76543426513672,958464,8568832,33610452992,34317791232,4147388416,2895872
200,1737143398172,1599,1600,1600,1600,100,5,0,0,195456.3109741211,174898.48657226563,102094.35021972656,0,101.26582336425781,958464,8568832,33610452992,34317791232,4147388416,2895872
200,1737143398372,1599,1600,1600,1600,100,5,0,0,195456.92462158203,174899.9718017578,102094.75360107422,0,98.76543426513672,958464,8568832,33610452992,34317791232,4147388416,2895872
200,1737143398572,1600,1600,1600,1600,100,5,0,0,195457.54388427734,174901.4750366211,102095.16125488281,0,50.31446838378906,958464,8568832,33610452992,34317791232,4147384320,2895872
200,1737143398772,1600,1600,1600,1600,100,5,0,0,195458.1639404297,174902.98907470703,102095.5757446289,0,101.26582336425781,958464,8568832,33610452992,34317791232,4147384320,2895872
199,1737143398972,1599,1600,1600,1600,100,5,0,0,195458.78387451172,174904.50439453125,102095.99017333984,0,98.76543426513672,958464,8568832,33610452992,34317791232,4147384320,2895872
200,1737143399172,1600,1600,1600,1600,100,5,0,0,195459.40411376953,174906.03942871094,102096.41790771484,0,101.26582336425781,958464,8568832,33610452992,34317791232,4147384320,2895872
200,1737143399373,1599,1600,1600,1600,100,5,0,0,195460.0234375,174907.53979492188,102096.82452392578,0,100,958464,8568832,33610452992,34317791232,4147384320,2895872
199,1737143399573,1600,1600,1600,1600,100,5,0,0,195460.6427001953,174909.04467773438,102097.23388671875,0,100,958464,8568832,33610452992,34317791232,4147384320,2895872
199,1737143399773,1599,1600,1600,1600,100,5,0,0,195461.2657470703,174910.56475830078,102097.65240478516,0,101.26582336425781,958464,8568832,33610452992,34317791232,4147384320,2895872
199,1737143399973,1600,1600,1600,1600,100,5,0,0,195461.88555908203,174912.06903076172,102098.06085205078,0,97.56097412109375,958464,8568832,33610452992,34317791232,4147384320,2895872
199,1737143400173,1599,1600,1600,1600,100,5,0,0,195462.50842285156,174913.6064453125,102098.49212646484,0,101.26582336425781,958464,8568832,33610452992,34317791232,4147384320,2895872
200,1737143400373,1600,1600,1600,1600,100,5,0,0,195463.1280517578,174915.11389160156,102098.8998413086,0,100,958464,8568832,33610452992,34317791232,4147384320,2895872
200,1737143400573,1599,1600,1600,1600,100,2.9166667461395264,2.510460376739502,2.5,195463.74755859375,174916.611328125,102099.30450439453,0,100,958464,8568832,33610452992,34317791232,4147384320,2895872
