Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736749030942,1599,1600,1600,1600,100,0,5,0,224660.64819335938,226174.16485595703,134236.2494506836,0,101.26582336425781,978944,8568832,33610452992,34317791232,3727773696,2371584
199,1736749031142,1599,1600,1600,1600,100,4.761904716491699,5,0,224661.2748413086,226175.5858154297,134236.60626220703,0,98.76543426513672,978944,8568832,33610452992,34317791232,3728031744,2371584
200,1736749031342,1600,1600,1600,1600,100,4.761904716491699,5,0,224661.89666748047,226177.0239868164,134236.96881103516,0,100,978944,8568832,33610452992,34317791232,3727806464,2371584
199,1736749031542,1599,1600,1600,1600,100,0,5,5,224662.51733398438,226178.41339111328,134237.30572509766,0,100,978944,8568832,33610452992,34317791232,3727638528,2371584
199,1736749031743,1600,1600,1600,1600,100,5,0,0,224663.1378173828,226179.82653808594,134237.65161132813,0,101.26582336425781,978944,8568832,33610452992,34317791232,3727896576,2371584
199,1736749031943,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,224663.7592163086,226181.22662353516,134237.99548339844,0,100,978944,8568832,33610452992,34317791232,3727671296,2371584
199,1736749032143,1600,1600,1600,1600,100,0,4.761904716491699,0,224664.38177490234,226182.6319580078,134238.34088134766,0,98.76543426513672,978944,8568832,33610452992,34317791232,3727929344,2371584
200,1736749032343,1599,1600,1600,1600,100,5,0,0,224665.0030517578,226184.0731201172,134238.7046508789,0,101.26582336425781,978944,8568832,33610452992,34317791232,3727704064,2371584
199,1736749032543,1600,1600,1600,1600,100,0,23.809524536132813,0,224665.63555908203,226185.5887451172,134239.12939453125,0,100,978944,8568832,33610452992,34317791232,3727798272,2371584
199,1736749032743,1599,1600,1600,1600,100,0,23.809524536132813,0,224666.25714111328,226186.98748779297,134239.47021484375,0,100,978944,8568832,33610452992,34317791232,3727798272,2371584
199,1736749032943,1600,1600,1600,1600,100,5,0,0,224666.87860107422,226188.37817382813,134239.80682373047,0,100,978944,8568832,33610452992,34317791232,3727831040,2371584
199,1736749033143,1599,1600,1600,1600,100,5,0,5,224667.5025024414,226189.7890625,134240.1558227539,0,102.5641098022461,978944,8568832,33610452992,34317791232,3727831040,2371584
200,1736749033343,1600,1600,1600,1600,100,5,0,5,224668.12408447266,226191.22381591797,134240.51873779297,0,98.76543426513672,978944,8568832,33610452992,34317791232,3727863808,2371584
199,1736749033543,1600,1600,1600,1600,100,5,0,5,224668.74462890625,226192.62139892578,134240.85717773438,0,50.31446838378906,978944,8568832,33610452992,34317791232,3727761408,2371584
199,1736749033743,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,0,224669.3651123047,226194.01983642578,134241.1973876953,0,50.31446838378906,978944,8568832,33610452992,34317791232,3728019456,2371584
199,1736749033943,1599,1600,1600,1600,100,0,0,4.761904716491699,224669.98504638672,226195.4107055664,134241.53399658203,0,100,978944,8568832,33610452992,34317791232,3727794176,2371584
200,1736749034144,1600,1600,1600,1600,100,0,0,5,224670.60760498047,226196.81732177734,134241.8822631836,0,101.26582336425781,978944,8568832,33610452992,34317791232,3728052224,2371584
200,1736749034344,1600,1600,1600,1600,100,0,0,5,224671.2290649414,226198.2510986328,134242.24340820313,0,101.26582336425781,978944,8568832,33610452992,34317791232,3727826944,2371584
199,1736749034544,1600,1600,1600,1600,100,0,5,0,224671.8490600586,226199.64599609375,134242.58154296875,0,98.76543426513672,978944,8568832,33610452992,34317791232,3727921152,2371584
199,1736749034744,1599,1600,1600,1600,100,5,0,10,224672.48010253906,226201.1068725586,134242.96551513672,0,101.26582336425781,978944,8568832,33610452992,34317791232,3727921152,2371584
200,1736749034944,1599,1600,1600,1600,100,5,0,10,224673.1015625,226202.50714111328,134243.2998046875,0,101.26582336425781,978944,8568832,33610452992,34317791232,3727691776,2371584
199,1736749035144,1600,1600,1600,1600,100,5,0,10,224673.72497558594,226203.91680908203,134243.65753173828,0,47.79874038696289,978944,8568832,33610452992,34317791232,3727949824,2371584
200,1736749035344,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,224674.34698486328,226205.35522460938,134244.02075195313,0,50.31446838378906,978944,8568832,33610452992,34317791232,3727724544,2371584
199,1736749035544,1599,1600,1600,1600,100,5,5,0,224674.96752929688,226206.75122070313,134244.35906982422,0,101.26582336425781,978944,8568832,33610452992,34317791232,3727757312,2371584
199,1736749035744,1600,1600,1600,1600,100,0,0,0,224675.58917236328,226208.1810913086,134244.71551513672,0,98.76543426513672,978944,8568832,33610452992,34317791232,3727757312,2371584
200,1736749035944,1599,1600,1600,1600,100,0,0,5,224676.2098388672,226209.58337402344,134245.05633544922,0,101.26582336425781,978944,8568832,33610452992,34317791232,3727790080,2371584
200,1736749036144,1600,1600,1600,1600,100,4.761904716491699,0,0,224676.83221435547,226210.9871826172,134245.40197753906,0,101.26582336425781,978944,8568832,33610452992,34317791232,3727790080,2371584
200,1736749036344,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,224677.45404052734,226212.41723632813,134245.7642211914,0,100,978944,8568832,33610452992,34317791232,3727822848,2371584
199,1736749036545,1599,1600,1600,1600,100,4.761904716491699,5,5,224678.07452392578,226213.81341552734,134246.10290527344,0,100,978944,8568832,33610452992,34317791232,3727659008,2371584
199,1736749036745,1600,1600,1600,1600,100,0,0,4.761904716491699,224678.69451904297,226215.20349121094,134246.43817138672,0,100,978944,8568832,33610452992,34317791232,3727917056,2371584
200,1736749036945,1599,1600,1600,1600,100,9.523809432983398,0,0,224679.31475830078,226216.59924316406,134246.77825927734,0,100,978944,8568832,33610452992,34317791232,3727691776,2371584
199,1736749037145,1599,1600,1600,1600,100,0,9.090909004211426,0,224679.93621826172,226218.00115966797,134247.12127685547,0,101.26582336425781,978944,8568832,33610452992,34317791232,3727949824,2371584
200,1736749037345,1600,1600,1600,1600,100,5,0,5.263157844543457,224680.56286621094,226219.453125,134247.49536132813,0,98.76543426513672,978944,8568832,33610452992,34317791232,3727724544,2371584
199,1736749037545,1599,1600,1600,1600,100,5,5,4.761904716491699,224681.18310546875,226220.85443115234,134247.83587646484,0,102.5641098022461,978944,8568832,33610452992,34317791232,3727818752,2371584
199,1736749037745,1600,1600,1600,1600,100,0,4.761904716491699,5,224681.80322265625,226222.2466430664,134248.17163085938,0,98.76543426513672,978944,8568832,33610452992,34317791232,3727818752,2371584
199,1736749037945,1599,1600,1600,1600,100,5,0,0,224682.42346191406,226223.65173339844,134248.51239013672,0,98.76543426513672,978944,8568832,33610452992,34317791232,3727851520,2371584
199,1736749038145,1599,1600,1600,1600,100,0,4.761904716491699,5,224683.04461669922,226225.05291748047,134248.85455322266,0,100,978944,8568832,33610452992,34317791232,3727851520,2371584
199,1736749038345,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,224683.66723632813,226226.4849243164,134249.21759033203,0,97.56097412109375,978944,8568832,33610452992,34317791232,3727884288,2371584
199,1736749038545,1600,1600,1600,1600,100,0,5,0,224684.28747558594,226227.8790283203,134249.55487060547,0,106.32911682128906,978944,8568832,33610452992,34317791232,3727720448,2371584
199,1736749038746,1599,1600,1600,1600,100,4.761904716491699,0,5,224684.90753173828,226229.27404785156,134249.8917236328,0,98.76543426513672,978944,8568832,33610452992,34317791232,3727978496,2371584
199,1736749038946,1600,1600,1600,1600,100,4.761904716491699,0,5,224685.5277709961,226230.67169189453,134250.2318725586,0,100,978944,8568832,33610452992,34317791232,3727753216,2371584
199,1736749039146,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,224686.1488647461,226232.06701660156,134250.57244873047,0,98.76543426513672,978944,8568832,33610452992,34317791232,3727785984,2371584
199,1736749039346,1599,1600,1600,1600,100,0,5,4.761904716491699,224686.7706298828,226233.49584960938,134250.93505859375,0,101.26582336425781,978944,8568832,33610452992,34317791232,3727785984,2371584
199,1736749039546,1600,1600,1600,1600,100,0,0,5,224687.39764404297,226234.9115600586,134251.28088378906,0,101.26582336425781,978944,8568832,33610452992,34317791232,3727818752,2371584
199,1736749039746,1599,1600,1600,1600,100,0,0,5,224688.01153564453,226236.2943725586,134251.61651611328,0,100,978944,8568832,33610452992,34317791232,3727818752,2371584
199,1736749039946,1599,1600,1600,1600,100,0,0,5,224688.65203857422,226237.79864501953,134252.02697753906,0,50.31446838378906,978944,8568832,33610452992,34317791232,3727847424,2371584
199,1736749040146,1600,1600,1600,1600,100,0,0,5,224689.27264404297,226239.2071533203,134252.38159179688,0,50.31446838378906,978944,8568832,33610452992,34317791232,3726274560,2371584
199,1736749040346,1600,1600,1600,1600,100,0,0,5,224689.9027709961,226240.7055053711,134252.78643798828,0,50.31446838378906,978944,8568832,33610452992,34317791232,3726135296,2371584
199,1736749040546,1600,1600,1600,1600,100,4,4.040403842926025,5.0505051612854,224690.52423095703,226242.09899902344,134253.12438964844,0,50.31446838378906,978944,8568832,33610452992,34317791232,3726135296,2371584
199,1736749040746,1600,1600,1600,1600,100,0,14.285715103149414,0,224691.15356445313,226243.55291748047,134253.50604248047,0,100,978944,8568832,33610452992,34317791232,3726622720,2371584
199,1736749040946,1599,1600,1600,1600,100,0,14.285715103149414,0,224691.7764892578,226244.9569091797,134253.84991455078,0,100,978944,8568832,33610452992,34317791232,3726397440,2371584
199,1736749041146,1600,1600,1600,1600,100,0,5,0,224692.40655517578,226246.39697265625,134254.2142944336,0,101.26582336425781,978944,8568832,33610452992,34317791232,3726655488,2371584
200,1736749041346,1600,1600,1600,1600,100,0,5,0,224693.0255126953,226247.83984375,134254.57818603516,0,95,978944,8568832,33610452992,34317791232,3726430208,2371584
199,1736749041547,1599,1600,1600,1600,100,0,5,0,224693.64739990234,226249.24212646484,134254.92016601563,0,50,978944,8568832,33610452992,34317791232,3726524416,2371584
199,1736749041747,1600,1600,1600,1600,100,0,5,0,224694.26885986328,226250.64373779297,134255.26141357422,0,101.26582336425781,978944,8568832,33610452992,34317791232,3726524416,2371584
200,1736749041947,1599,1600,1600,1600,100,0,5,0,224694.89123535156,226252.05474853516,134255.61126708984,0,98.76543426513672,978944,8568832,33610452992,34317791232,3726557184,2371584
199,1736749042147,1600,1600,1600,1600,100,0,5,0,224695.55767822266,226253.67614746094,134256.10736083984,0,101.26582336425781,978944,8568832,33610452992,34317791232,3741007872,2371584
199,1736749042347,1600,1600,1600,1600,100,0,5,0,224696.18005371094,226255.09857177734,134256.46466064453,0,101.26582336425781,978944,8568832,33610452992,34317791232,3741040640,2371584
199,1736749042547,1599,1600,1600,1600,100,0,5,0,224696.80364990234,226256.5064086914,134256.8101196289,0,52.8301887512207,978944,8568832,33610452992,34317791232,3740876800,2371584
199,1736749042747,1599,1600,1600,1600,100,0,5,0,224697.42559814453,226257.9110107422,134257.15295410156,0,50.31446838378906,978944,8568832,33610452992,34317791232,3741134848,2371584
200,1736749042947,1599,1600,1600,1600,100,3.125,1.9108281135559082,7.453416347503662,224698.046875,226259.31146240234,134257.4946899414,0,100,978944,8568832,33610452992,34317791232,3740909568,2371584
199,1736749043147,1600,1600,1600,1600,100,5,4.761904716491699,5,224698.66876220703,226260.71759033203,134257.83868408203,0,100,978944,8568832,33610452992,34317791232,3740942336,2371584
199,1736749043347,1600,1600,1600,1600,100,5,4.761904716491699,5,224699.2904663086,226262.15557861328,134258.20056152344,0,50.632911682128906,978944,8568832,33610452992,34317791232,3740942336,2371584
199,1736749043547,1599,1600,1600,1600,100,5,4.761904716491699,5,224699.91137695313,226263.5567626953,134258.5430908203,0,100,978944,8568832,33610452992,34317791232,3740975104,2371584
199,1736749043747,1600,1600,1600,1600,100,5,4.761904716491699,5,224700.53381347656,226264.96270751953,134258.88873291016,0,101.26582336425781,978944,8568832,33610452992,34317791232,3740975104,2371584
199,1736749043948,1600,1600,1600,1600,100,5,4.761904716491699,5,224701.15460205078,226266.36779785156,134259.23150634766,0,98.76543426513672,978944,8568832,33610452992,34317791232,3741007872,2371584
200,1736749044148,1599,1600,1600,1600,100,5,4.761904716491699,5,224701.77630615234,226267.7733154297,134259.57537841797,0,100,978944,8568832,33610452992,34317791232,3741007872,2371584
200,1736749044348,1600,1600,1600,1600,100,5,4.761904716491699,5,224702.39782714844,226269.20208740234,134259.93438720703,0,100,978944,8568832,33610452992,34317791232,3741040640,2371584
200,1736749044548,1599,1600,1600,1600,100,5,4.761904716491699,5,224703.02197265625,226270.61279296875,134260.2817993164,0,100,978944,8568832,33610452992,34317791232,3740815360,2371584
200,1736749044748,1600,1600,1600,1600,100,5,4.761904716491699,5,224703.64294433594,226272.01483154297,134260.61517333984,0,101.26582336425781,978944,8568832,33610452992,34317791232,3741073408,2371584
200,1736749044948,1599,1600,1600,1600,100,5,4.761904716491699,5,224704.2632446289,226273.40948486328,134260.96154785156,0,100,978944,8568832,33610452992,34317791232,3740848128,2371584
199,1736749045148,1600,1600,1600,1600,100,5,4.761904716491699,5,224704.89294433594,226274.87786865234,134261.34936523438,0,101.26582336425781,978944,8568832,33610452992,34317791232,3740876800,2371584
199,1736749045348,1599,1600,1600,1600,100,5,4.761904716491699,5,224705.55364990234,226276.5087890625,134261.8539428711,0,98.76543426513672,978944,8568832,33610452992,34317791232,3741908992,2371584
200,1736749045548,1600,1600,1600,1600,100,5,4.761904716491699,5,224706.1773071289,226277.91436767578,134262.19561767578,0,98.76543426513672,978944,8568832,33610452992,34317791232,3741941760,2371584
199,1736749045748,1600,1600,1600,1600,100,4.761904716491699,5,5,224706.81396484375,226279.3607788086,134262.56121826172,0,101.26582336425781,978944,8568832,33610452992,34317791232,3741659136,2371584
199,1736749045948,1599,1600,1600,1600,100,4.761904716491699,5,5,224707.43298339844,226280.7589111328,134262.8998413086,0,98.76543426513672,978944,8568832,33610452992,34317791232,3741917184,2371584
199,1736749046149,1600,1600,1600,1600,100,4.761904716491699,5,5,224708.05560302734,226282.17572021484,134263.24822998047,0,50.632911682128906,978944,8568832,33610452992,34317791232,3741949952,2371584
199,1736749046349,1599,1600,1600,1600,100,4.761904716491699,5,5,224708.6815185547,226283.62866210938,134263.61749267578,0,100,978944,8568832,33610452992,34317791232,3741724672,2371584
199,1736749046549,1600,1600,1600,1600,100,4.761904716491699,5,5,224709.29907226563,226285.01666259766,134263.9506225586,0,100,978944,8568832,33610452992,34317791232,3741925376,2371584
199,1736749046749,1599,1600,1600,1600,100,2.5316455364227295,3.750000238418579,2.5,224709.92401123047,226286.44146728516,134264.294921875,0,100,978944,8568832,33610452992,34317791232,3741958144,2371584
200,1736749046949,1600,1600,1600,1600,100,0,0,4.761904716491699,224710.54516601563,226287.84381103516,134264.6416015625,0,100,978944,8568832,33610452992,34317791232,3741958144,2371584
199,1736749047149,1600,1600,1600,1600,100,0,5,5,224711.16912841797,226289.26220703125,134264.99279785156,0,100,978944,8568832,33610452992,34317791232,3741990912,2371584
200,1736749047349,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,224711.79132080078,226290.70739746094,134265.35693359375,0,97.56097412109375,978944,8568832,33610452992,34317791232,3742023680,2371584
199,1736749047549,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,224712.41247558594,226292.11645507813,134265.70080566406,0,97.56097412109375,978944,8568832,33610452992,34317791232,3742035968,2371584
199,1736749047749,1600,1600,1600,1600,100,0,5,0,224713.03381347656,226293.52197265625,134266.04443359375,0,101.26582336425781,978944,8568832,33610452992,34317791232,3741810688,2371584
200,1736749047949,1599,1600,1600,1600,100,9.090909004211426,0,9.523809432983398,224713.6544189453,226294.92059326172,134266.38220214844,0,98.76543426513672,978944,8568832,33610452992,34317791232,3741843456,2371584
199,1736749048149,1599,1600,1600,1600,100,4.761904716491699,0,5,224714.2769165039,226296.3360595703,134266.73083496094,0,98.76543426513672,978944,8568832,33610452992,34317791232,3741876224,2371584
199,1736749048349,1600,1600,1600,1600,100,0,0,5,224714.8989868164,226297.7748413086,134267.0927734375,0,100,978944,8568832,33610452992,34317791232,3741908992,2371584
199,1736749048550,1600,1600,1600,1600,100,5,5,4.761904716491699,224715.51934814453,226299.1776123047,134267.43127441406,0,101.26582336425781,978944,8568832,33610452992,34317791232,3742023680,2371584
200,1736749048750,1600,1600,1600,1600,100,0,0,0,224716.14526367188,226300.5955810547,134267.7791748047,0,100,978944,8568832,33610452992,34317791232,3742056448,2371584
199,1736749048950,1599,1600,1600,1600,100,0,0,0,224716.80474853516,226302.1875,134268.26049804688,0,100,978944,8568832,33610452992,34317791232,3741831168,2371584
199,1736749049150,1600,1600,1600,1600,100,0,0,0,224717.4320678711,226303.6036376953,134268.60998535156,0,50.31446838378906,978944,8568832,33610452992,34317791232,3741863936,2371584
199,1736749049350,1599,1600,1600,1600,100,0,0,0,224718.05535888672,226305.04064941406,134268.97369384766,0,100,978944,8568832,33610452992,34317791232,3741896704,2371584
200,1736749049550,1600,1600,1600,1600,100,0,0,0,224718.6768798828,226306.44091796875,134269.31365966797,0,106.32911682128906,978944,8568832,33610452992,34317791232,3742011392,2371584
200,1736749049750,1599,1600,1600,1600,100,3.0303030014038086,3,8.08080768585205,224719.2978515625,226307.84100341797,134269.65240478516,0,101.26582336425781,978944,8568832,33610452992,34317791232,3742044160,2371584
200,1736749049950,1600,1600,1600,1600,100,0,5,0,224719.9193725586,226309.24145507813,134269.99389648438,0,98.76543426513672,978944,8568832,33610452992,34317791232,3741818880,2371584
199,1736749050150,1600,1600,1600,1600,100,0,5,4.761904716491699,224720.5421142578,226310.64654541016,134270.33923339844,0,101.26582336425781,978944,8568832,33610452992,34317791232,3741851648,2371584
199,1736749050350,1599,1600,1600,1600,100,5,5.263157844543457,5,224721.1724243164,226312.1372680664,134270.74053955078,0,100,978944,8568832,33610452992,34317791232,3741884416,2371584
199,1736749050550,1600,1600,1600,1600,100,5,5,5,224721.80407714844,226313.5961303711,134271.12091064453,0,101.26582336425781,978944,8568832,33610452992,34317791232,3742162944,2371584
200,1736749050751,1599,1600,1600,1600,100,5,5,5,224722.4229736328,226314.98083496094,134271.45288085938,0,101.26582336425781,978944,8568832,33610452992,34317791232,3742195712,2371584
199,1736749050951,1599,1600,1600,1600,100,5,5,5,224723.0571899414,226316.45697021484,134271.8461303711,0,49.6894416809082,978944,8568832,33610452992,34317791232,3742228480,2371584
199,1736749051151,1599,1600,1600,1600,100,5,5,5,224723.70568847656,226317.95446777344,134272.2354736328,0,102.5641098022461,978944,8568832,33610452992,34317791232,3742253056,2371584
199,1736749051351,1600,1600,1600,1600,100,3.846153974533081,2.5316455364227295,3.750000238418579,224724.3289794922,226319.3956298828,134272.5994873047,0,102.5641098022461,978944,8568832,33610452992,34317791232,3742027776,2371584
200,1736749051551,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,224724.95086669922,226320.79473876953,134272.93811035156,0,100,978944,8568832,33610452992,34317791232,3742081024,2371584
199,1736749051751,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,224725.57208251953,226322.189453125,134273.27661132813,0,102.5641098022461,978944,8568832,33610452992,34317791232,3742113792,2371584
199,1736749051951,1599,1600,1600,1600,100,5,0,5,224726.1968383789,226323.6033935547,134273.62622070313,0,98.76543426513672,978944,8568832,33610452992,34317791232,3742146560,2371584
199,1736749052151,1599,1600,1600,1600,100,5,0,5,224726.82189941406,226325.01751708984,134273.9780883789,0,101.26582336425781,978944,8568832,33610452992,34317791232,3742179328,2371584
199,1736749052351,1599,1600,1600,1600,100,5,0,5,224727.44458007813,226326.45336914063,134274.34063720703,0,47.79874038696289,978944,8568832,33610452992,34317791232,3742212096,2371584
199,1736749052551,1600,1600,1600,1600,100,5,0,5,224728.0659790039,226327.85131835938,134274.68035888672,0,101.26582336425781,978944,8568832,33610452992,34317791232,3742203904,2371584
199,1736749052751,1599,1600,1600,1600,100,5,0,5,224728.69012451172,226329.25842285156,134275.02252197266,0,98.76543426513672,978944,8568832,33610452992,34317791232,3742236672,2371584
199,1736749052951,1600,1600,1600,1600,100,5,0,5,224729.30767822266,226330.6441040039,134275.3563232422,0,98.76543426513672,978944,8568832,33610452992,34317791232,3742044160,2371584
199,1736749053152,1599,1600,1600,1600,100,5,0,5,224729.9306640625,226332.0679321289,134275.7081298828,0,50.632911682128906,978944,8568832,33610452992,34317791232,3742076928,2371584
200,1736749053352,1599,1600,1600,1600,100,5,0,5,224730.55657958984,226333.51599121094,134276.0770263672,0,98.76543426513672,978944,8568832,33610452992,34317791232,3742109696,2371584
200,1736749053552,1600,1600,1600,1600,100,3.125,2.51572322845459,2.5316455364227295,224731.17755126953,226334.91693115234,134276.4174194336,0,98.76543426513672,978944,8568832,33610452992,34317791232,3742081024,2371584
200,1736749053752,1600,1600,1600,1600,100,0,0,0,224731.7979736328,226336.31701660156,134276.7554321289,0,101.26582336425781,978944,8568832,33610452992,34317791232,3742371840,2371584
200,1736749053952,1599,1600,1600,1600,100,5,0,5,224732.41845703125,226337.71844482422,134277.0947265625,0,100,978944,8568832,33610452992,34317791232,3742179328,2371584
200,1736749054152,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,224733.04125976563,226339.13177490234,134277.44256591797,0,100,978944,8568832,33610452992,34317791232,3742212096,2371584
199,1736749054352,1599,1600,1600,1600,100,0,0,0,224733.66333007813,226340.57934570313,134277.80834960938,0,101.26582336425781,978944,8568832,33610452992,34317791232,3742277632,2371584
199,1736749054552,1599,1600,1600,1600,100,0,5,5,224734.28454589844,226341.9835205078,134278.1489868164,0,100,978944,8568832,33610452992,34317791232,3742228480,2371584
200,1736749054752,1599,1600,1600,1600,100,4.761904716491699,0,0,224734.9051513672,226343.3872680664,134278.4887084961,0,101.26582336425781,978944,8568832,33610452992,34317791232,3742294016,2371584
200,1736749054952,1600,1600,1600,1600,100,4.761904716491699,0,0,224735.52563476563,226344.78955078125,134278.82806396484,0,100,978944,8568832,33610452992,34317791232,3742101504,2371584
199,1736749055152,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,224736.1478881836,226346.20184326172,134279.17376708984,0,101.26582336425781,978944,8568832,33610452992,34317791232,3742134272,2371584
200,1736749055352,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,224736.76983642578,226347.64483642578,134279.53814697266,0,98.76543426513672,978944,8568832,33610452992,34317791232,3742199808,2371584
4,1736749055553,1600,1600,1600,1600,100,5,0,5,224737.3712158203,226348.36682128906,134279.68133544922,0,25.316455841064453,978944,8568832,33610452992,34317791232,3742035968,2371584
