Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736639071497,1600,1600,1600,1600,100,10,0,35,130245.72302246094,221812.0118408203,187863.7041015625,0,98.76543426513672,978944,8568832,33610452992,34317791232,1469534208,274432
199,1736639071697,1600,1600,1600,1600,100,10,0,35,130246.380859375,221813.66961669922,187864.20874023438,0,100,978944,8568832,33610452992,34317791232,1469534208,274432
199,1736639071897,1599,1600,1600,1600,100,2.3529412746429443,1.7751479148864746,3.834808349609375,130246.9984741211,221815.11840820313,187864.5747680664,0,100,978944,8568832,33610452992,34317791232,1469534208,274432
199,1736639072097,1600,1600,1600,1600,100,5,5,4.761904716491699,130247.61883544922,221816.57647705078,187864.93823242188,0,101.26582336425781,978944,8568832,33610452992,34317791232,1469534208,274432
199,1736639072297,1599,1600,1600,1600,100,5,5,4.761904716491699,130248.23864746094,221818.02899169922,187865.29974365234,0,100,978944,8568832,33610452992,34317791232,1469534208,274432
200,1736639072497,1599,1600,1600,1600,100,0,0,0,130248.86395263672,221819.51489257813,187865.68035888672,0,100,978944,8568832,33610452992,34317791232,1469530112,274432
200,1736639072697,1600,1600,1600,1600,100,0,0,0,130249.48345947266,221820.97497558594,187866.0447998047,0,101.26582336425781,978944,8568832,33610452992,34317791232,1469530112,274432
200,1736639072897,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,130250.10260009766,221822.43139648438,187866.40692138672,0,100,978944,8568832,33610452992,34317791232,1469530112,274432
199,1736639073098,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,130250.72180175781,221823.8843383789,187866.76794433594,0,100,978944,8568832,33610452992,34317791232,1469530112,274432
200,1736639073298,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,130251.34069824219,221825.33728027344,187867.1303100586,0,100,978944,8568832,33610452992,34317791232,1469530112,274432
200,1736639073498,1600,1600,1600,1600,100,0,5,4.761904716491699,130251.95983886719,221826.79705810547,187867.49743652344,0,100,978944,8568832,33610452992,34317791232,1469530112,274432
200,1736639073698,1600,1600,1600,1600,100,4.761904716491699,0,0,130252.5786743164,221828.25158691406,187867.85931396484,0,100,978944,8568832,33610452992,34317791232,1469530112,274432
200,1736639073898,1599,1600,1600,1600,100,5,0,0,130253.19738769531,221829.70306396484,187868.22009277344,0,100,978944,8568832,33610452992,34317791232,1469530112,274432
200,1736639074098,1600,1600,1600,1600,100,0,5,0,130253.8159790039,221831.15356445313,187868.58129882813,0,100,978944,8568832,33610452992,34317791232,1469530112,274432
199,1736639074298,1600,1600,1600,1600,100,5,0,5,130254.43444824219,221832.60943603516,187868.94372558594,0,106.32911682128906,978944,8568832,33610452992,34317791232,1469530112,274432
200,1736639074498,1599,1600,1600,1600,100,0,5,0,130255.05303955078,221834.06610107422,187869.3070678711,0,100,978944,8568832,33610452992,34317791232,1469530112,274432
200,1736639074698,1599,1600,1600,1600,100,0,0,0,130255.67462158203,221835.537109375,187869.68096923828,0,100,978944,8568832,33610452992,34317791232,1469530112,274432
199,1736639074898,1600,1600,1600,1600,100,4.761904716491699,0,0,130256.294921875,221837.01147460938,187870.05712890625,0,98.76543426513672,978944,8568832,33610452992,34317791232,1469530112,274432
199,1736639075098,1600,1600,1600,1600,100,0,0,4.761904716491699,130256.91381835938,221838.46697998047,187870.42022705078,0,101.26582336425781,978944,8568832,33610452992,34317791232,1469530112,274432
199,1736639075299,1599,1600,1600,1600,100,0,4.761904716491699,0,130257.53240966797,221839.92401123047,187870.7837524414,0,100,978944,8568832,33610452992,34317791232,1469530112,274432
199,1736639075499,1600,1600,1600,1600,100,0,5,4.761904716491699,130258.1509399414,221841.3783569336,187871.1473388672,0,100,978944,8568832,33610452992,34317791232,1469530112,274432
200,1736639075699,1599,1600,1600,1600,100,0,5,4.761904716491699,130258.76934814453,221842.84454345703,187871.5146484375,0,100,978944,8568832,33610452992,34317791232,1469530112,274432
200,1736639075899,1600,1600,1600,1600,100,4.761904716491699,0,0,130259.38757324219,221844.2989501953,187871.8778076172,0,101.26582336425781,978944,8568832,33610452992,34317791232,1469530112,274432
200,1736639076099,1600,1600,1600,1600,100,0,0,4.761904716491699,130260.00579833984,221845.75506591797,187872.24047851563,0,98.76543426513672,978944,8568832,33610452992,34317791232,1469530112,274432
199,1736639076299,1599,1600,1600,1600,100,4.761904716491699,5,0,130260.62414550781,221847.20977783203,187872.60357666016,0,100,978944,8568832,33610452992,34317791232,1469530112,274432
199,1736639076499,1599,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,130261.24975585938,221848.71264648438,187873.00561523438,0,101.26582336425781,978944,8568832,33610452992,34317791232,1469526016,274432
199,1736639076699,1600,1600,1600,1600,100,5,5,0,130261.86932373047,221850.16931152344,187873.3699951172,0,98.76543426513672,978944,8568832,33610452992,34317791232,1469526016,274432
200,1736639076899,1600,1600,1600,1600,100,5,5,0,130262.48846435547,221851.62786865234,187873.7357788086,0,100,978944,8568832,33610452992,34317791232,1469526016,274432
200,1736639077099,1599,1600,1600,1600,100,0,0,0,130263.11083984375,221853.10485839844,187874.1176147461,0,100,978944,8568832,33610452992,34317791232,1469526016,274432
200,1736639077299,1600,1600,1600,1600,100,5,5,0,130263.72967529297,221854.57189941406,187874.4884033203,0,100,978944,8568832,33610452992,34317791232,1469779968,274432
200,1736639077499,1600,1600,1600,1600,100,0,0,4.761904716491699,130264.34832763672,221856.02673339844,187874.85089111328,0,101.26582336425781,978944,8568832,33610452992,34317791232,1469779968,274432
200,1736639077700,1599,1600,1600,1600,100,0,4.761904716491699,0,130264.96691894531,221857.48809814453,187875.21649169922,0,100,978944,8568832,33610452992,34317791232,1469779968,274432
200,1736639077900,1600,1600,1600,1600,100,9.523809432983398,5,0,130265.58782958984,221858.9614868164,187875.5941772461,0,100,978944,8568832,33610452992,34317791232,1469779968,274432
200,1736639078100,1599,1600,1600,1600,100,9.523809432983398,5,0,130266.2064819336,221860.4154663086,187875.95727539063,0,100,978944,8568832,33610452992,34317791232,1469779968,274432
199,1736639078300,1599,1600,1600,1600,100,0,0,0,130266.83135986328,221861.88653564453,187876.318359375,0,100,978944,8568832,33610452992,34317791232,1469779968,274432
200,1736639078500,1600,1600,1600,1600,100,0,0,0,130267.44366455078,221863.32415771484,187876.6812133789,0,100,978944,8568832,33610452992,34317791232,1469779968,274432
200,1736639078700,1599,1600,1600,1600,100,0,0,0,130268.06213378906,221864.77716064453,187877.04321289063,0,50,978944,8568832,33610452992,34317791232,1469779968,274432
199,1736639078900,1600,1600,1600,1600,100,0,0,0,130268.68041992188,221866.2329711914,187877.40594482422,0,100,978944,8568832,33610452992,34317791232,1469779968,274432
199,1736639079100,1600,1600,1600,1600,100,0,0,0,130269.298828125,221867.68701171875,187877.76837158203,0,100,978944,8568832,33610452992,34317791232,1469779968,274432
200,1736639079300,1599,1600,1600,1600,100,0,0,0,130269.91717529297,221869.1397705078,187878.12994384766,0,98.76543426513672,978944,8568832,33610452992,34317791232,1469779968,274432
200,1736639079500,1600,1600,1600,1600,100,0,0,0,130270.53546142578,221870.59411621094,187878.4917602539,0,101.26582336425781,978944,8568832,33610452992,34317791232,1469779968,274432
200,1736639079700,1599,1600,1600,1600,100,0,0,0,130271.15692138672,221872.06994628906,187878.85870361328,0,100,978944,8568832,33610452992,34317791232,1469779968,274432
200,1736639079900,1600,1600,1600,1600,100,0,0,0,130271.77502441406,221873.5235595703,187879.22705078125,0,100,978944,8568832,33610452992,34317791232,1469779968,274432
200,1736639080101,1599,1600,1600,1600,100,0,0,0,130272.3935546875,221874.97924804688,187879.5909423828,0,100,978944,8568832,33610452992,34317791232,1469779968,274432
200,1736639080301,1599,1600,1600,1600,100,0,0,0,130273.01177978516,221876.43481445313,187879.95330810547,0,98.76543426513672,978944,8568832,33610452992,34317791232,1469779968,274432
199,1736639080501,1600,1600,1600,1600,100,0,0,0,130273.63000488281,221877.88836669922,187880.3140258789,0,101.26582336425781,978944,8568832,33610452992,34317791232,1469779968,274432
200,1736639080701,1600,1600,1600,1600,100,0,0,0,130274.24835205078,221879.35278320313,187880.68292236328,0,101.26582336425781,978944,8568832,33610452992,34317791232,1469779968,274432
199,1736639080901,1600,1600,1600,1600,100,0,0,0,130274.86810302734,221880.81671142578,187881.05432128906,0,50,978944,8568832,33610452992,34317791232,1469775872,274432
200,1736639081101,1599,1600,1600,1600,100,0,0,0,130275.48638916016,221882.27178955078,187881.41662597656,0,98.76543426513672,978944,8568832,33610452992,34317791232,1469775872,274432
200,1736639081301,1599,1600,1600,1600,100,0,0,0,130276.10473632813,221883.73040771484,187881.77923583984,0,101.26582336425781,978944,8568832,33610452992,34317791232,1469775872,274432
199,1736639081501,1600,1600,1600,1600,100,0,0,0,130276.72607421875,221885.1948852539,187882.1396484375,0,98.76543426513672,978944,8568832,33610452992,34317791232,1469775872,274432
200,1736639081701,1599,1600,1600,1600,100,0,0,0,130277.34112548828,221886.64111328125,187882.50427246094,0,98.76543426513672,978944,8568832,33610452992,34317791232,1469775872,274432
200,1736639081901,1600,1600,1600,1600,100,4.761904716491699,0,0,130277.9624633789,221888.0965576172,187882.86572265625,0,101.26582336425781,978944,8568832,33610452992,34317791232,1469775872,274432
199,1736639082101,1599,1600,1600,1600,100,0,0,0,130278.58074951172,221889.5650024414,187883.23431396484,0,101.26582336425781,978944,8568832,33610452992,34317791232,1469775872,274432
200,1736639082302,1600,1600,1600,1600,100,4.761904716491699,0,0,130279.19885253906,221891.02362060547,187883.59674072266,0,100,978944,8568832,33610452992,34317791232,1469775872,274432
199,1736639082502,1600,1600,1600,1600,100,0,0,0,130279.8169555664,221892.4771118164,187883.95770263672,0,101.26582336425781,978944,8568832,33610452992,34317791232,1469771776,274432
200,1736639082702,1599,1600,1600,1600,100,0,0,0,130280.43505859375,221893.93481445313,187884.32092285156,0,101.26582336425781,978944,8568832,33610452992,34317791232,1469771776,274432
199,1736639082902,1599,1600,1600,1600,100,0,0,0,130281.0531616211,221895.3931274414,187884.68621826172,0,98.76543426513672,978944,8568832,33610452992,34317791232,1469771776,274432
199,1736639083102,1600,1600,1600,1600,100,5,5,0,130281.6713256836,221896.8549194336,187885.05181884766,0,101.26582336425781,978944,8568832,33610452992,34317791232,1469771776,274432
200,1736639083302,1600,1600,1600,1600,100,0,4.761904716491699,5,130282.28924560547,221898.31213378906,187885.4146118164,0,100,978944,8568832,33610452992,34317791232,1469771776,274432
200,1736639083502,1600,1600,1600,1600,100,4.761904716491699,0,0,130282.90740966797,221899.76922607422,187885.77825927734,0,97.56097412109375,978944,8568832,33610452992,34317791232,1469771776,274432
200,1736639083702,1599,1600,1600,1600,100,0,5,5,130283.525390625,221901.22576904297,187886.14086914063,0,102.5641098022461,978944,8568832,33610452992,34317791232,1469771776,274432
199,1736639083902,1600,1600,1600,1600,100,5,26.3157901763916,4.761904716491699,130284.18139648438,221902.9175415039,187886.67279052734,0,98.76543426513672,978944,8568832,33610452992,34317791232,1469771776,274432
199,1736639084102,1599,1600,1600,1600,100,5,26.3157901763916,4.761904716491699,130284.81225585938,221904.43621826172,187887.08795166016,0,101.26582336425781,978944,8568832,33610452992,34317791232,1469771776,274432
199,1736639084302,1600,1600,1600,1600,100,5,26.3157901763916,4.761904716491699,130285.43310546875,221905.8950805664,187887.45275878906,0,50,978944,8568832,33610452992,34317791232,1469771776,274432
199,1736639084502,1599,1600,1600,1600,100,5,26.3157901763916,4.761904716491699,130286.05291748047,221907.35314941406,187887.81610107422,0,101.26582336425781,978944,8568832,33610452992,34317791232,1469767680,274432
199,1736639084703,1600,1600,1600,1600,100,5,26.3157901763916,4.761904716491699,130286.67260742188,221908.81127929688,187888.1802368164,0,100,978944,8568832,33610452992,34317791232,1469767680,274432
199,1736639084903,1599,1600,1600,1600,100,2.0202019214630127,5,1.0204081535339355,130287.29193115234,221910.2822265625,187888.5509033203,0,100,978944,8568832,33610452992,34317791232,1469767680,274432
200,1736639085103,1600,1600,1600,1600,100,4.761904716491699,0,0,130287.91046142578,221911.74029541016,187888.91473388672,0,98.76543426513672,978944,8568832,33610452992,34317791232,1469767680,274432
199,1736639085303,1600,1600,1600,1600,100,0,0,4.761904716491699,130288.52862548828,221913.19665527344,187889.27838134766,0,100,978944,8568832,33610452992,34317791232,1469767680,274432
199,1736639085503,1600,1600,1600,1600,100,0,5,0,130289.14727783203,221914.65270996094,187889.6405029297,0,100,978944,8568832,33610452992,34317791232,1469767680,274432
200,1736639085703,1599,1600,1600,1600,100,0,5,0,130289.76538085938,221916.11102294922,187890.0037841797,0,100,978944,8568832,33610452992,34317791232,1469767680,274432
199,1736639085903,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,130290.3842163086,221917.57299804688,187890.37078857422,0,98.76543426513672,978944,8568832,33610452992,34317791232,1469767680,274432
199,1736639086103,1600,1600,1600,1600,100,0,0,4.761904716491699,130291.00219726563,221919.03240966797,187890.73626708984,0,101.26582336425781,978944,8568832,33610452992,34317791232,1469767680,274432
199,1736639086303,1600,1600,1600,1600,100,0,0,0,130291.62030029297,221920.49200439453,187891.10028076172,0,100,978944,8568832,33610452992,34317791232,1469767680,274432
200,1736639086503,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,130292.24157714844,221921.96728515625,187891.4676513672,0,100,978944,8568832,33610452992,34317791232,1469767680,274432
200,1736639086703,1599,1600,1600,1600,100,5,0,0,130292.85968017578,221923.4253540039,187891.83807373047,0,98.76543426513672,978944,8568832,33610452992,34317791232,1469767680,274432
199,1736639086903,1599,1600,1600,1600,100,0,5,0,130293.48010253906,221924.89770507813,187892.21258544922,0,100,978944,8568832,33610452992,34317791232,1469767680,274432
200,1736639087104,1600,1600,1600,1600,100,0,5,0,130294.09881591797,221926.35833740234,187892.57958984375,0,100,978944,8568832,33610452992,34317791232,1469767680,274432
200,1736639087304,1599,1600,1600,1600,100,0,0,0,130294.71704101563,221927.8139038086,187892.94268798828,0,100,978944,8568832,33610452992,34317791232,1469767680,274432
199,1736639087504,1599,1600,1600,1600,100,4.761904716491699,0,0,130295.3355102539,221929.2709350586,187893.30548095703,0,100,978944,8568832,33610452992,34317791232,1469763584,274432
200,1736639087704,1600,1600,1600,1600,100,0,4.761904716491699,5,130295.9535522461,221930.72521972656,187893.66778564453,0,100,978944,8568832,33610452992,34317791232,1469763584,274432
200,1736639087904,1599,1600,1600,1600,100,5,0,0,130296.57165527344,221932.18341064453,187894.03192138672,0,100,978944,8568832,33610452992,34317791232,1469763584,274432
200,1736639088104,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130297.18969726563,221933.6376953125,187894.39556884766,0,100,978944,8568832,33610452992,34317791232,1469763584,274432
199,1736639088304,1600,1600,1600,1600,100,0,0,0,130297.8076171875,221935.09008789063,187894.75622558594,0,100,978944,8568832,33610452992,34317791232,1469763584,274432
200,1736639088504,1599,1600,1600,1600,100,0,0,0,130298.42572021484,221936.54467773438,187895.11987304688,0,98.76543426513672,978944,8568832,33610452992,34317791232,1469763584,274432
199,1736639088704,1599,1600,1600,1600,100,0,0,0,130299.04364013672,221937.99603271484,187895.4814453125,0,100,978944,8568832,33610452992,34317791232,1469763584,274432
200,1736639088904,1599,1600,1600,1600,100,5,0,4.761904716491699,130299.66650390625,221939.47943115234,187895.8623046875,0,102.5641098022461,978944,8568832,33610452992,34317791232,1469763584,274432
200,1736639089104,1600,1600,1600,1600,100,0,0,0,130300.28479003906,221940.9354248047,187896.22399902344,0,98.76543426513672,978944,8568832,33610452992,34317791232,1469763584,274432
200,1736639089305,1600,1600,1600,1600,100,5,5,5,130300.9028930664,221942.38793945313,187896.58575439453,0,98.76543426513672,978944,8568832,33610452992,34317791232,1469763584,274432
199,1736639089505,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130301.5210571289,221943.84698486328,187896.94897460938,0,101.26582336425781,978944,8568832,33610452992,34317791232,1469763584,274432
