Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736827921909,1600,1600,1600,1600,100,15.000000953674316,10,15.000000953674316,223746.70141601563,261493.70709228516,18329.07745361328,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827922110,1600,1600,1600,1600,100,15.000000953674316,10,15.000000953674316,223747.3232421875,261495.2280883789,18329.491577148438,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827922310,1599,1600,1600,1600,100,4.761904716491699,5,0,223747.94384765625,261496.74444580078,18329.902954101563,0,100,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827922510,1599,1600,1600,1600,100,4.761904716491699,5,0,223748.56518554688,261498.29846191406,18330.336853027344,0,50,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827922710,1599,1600,1600,1600,100,4.761904716491699,5,0,223749.18536376953,261499.81427001953,18330.748962402344,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827922910,1600,1600,1600,1600,100,4.761904716491699,5,0,223749.80572509766,261501.32977294922,18331.16131591797,0,100,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827923110,1600,1600,1600,1600,100,4.761904716491699,5,0,223750.4259033203,261502.84692382813,18331.573791503906,0,100,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827923310,1599,1600,1600,1600,100,4.761904716491699,5,0,223751.0454711914,261504.36474609375,18331.984619140625,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827923510,1599,1600,1600,1600,100,2.17391300201416,2.158273458480835,2.8776979446411133,223751.6658935547,261505.9165649414,18332.420288085938,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827923710,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,223752.2852783203,261507.43133544922,18332.829467773438,0,100,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827923910,1600,1600,1600,1600,100,5,0,5,223752.90521240234,261508.94366455078,18333.239135742188,0,100,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827924110,1599,1600,1600,1600,100,4.761904716491699,0,0,223753.5244140625,261510.45349121094,18333.647094726563,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827924310,1599,1600,1600,1600,100,0,5,5,223754.1439819336,261511.9686279297,18334.06005859375,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827924511,1600,1600,1600,1600,100,0,4.761904716491699,0,223754.7642211914,261513.51708984375,18334.49383544922,0,100,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827924711,1600,1600,1600,1600,100,5,0,0,223755.3865966797,261515.04974365234,18334.91326904297,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827924911,1600,1600,1600,1600,100,5,0,0,223756.0064086914,261516.57098388672,18335.32763671875,0,100,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827925111,1599,1600,1600,1600,100,0,0,4.761904716491699,223756.62530517578,261518.08251953125,18335.735290527344,0,100,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827925311,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,223757.25164794922,261519.61322021484,18336.146057128906,0,100,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827925511,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,223757.86553955078,261521.14862060547,18336.581115722656,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827925711,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,223758.49053955078,261522.67205810547,18336.992126464844,0,50,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827925912,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,223759.10418701172,261524.16943359375,18337.397094726563,0,50,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827926111,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,223759.72521972656,261525.71704101563,18337.8330078125,0,50.31446838378906,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827926311,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,223760.34478759766,261527.23162841797,18338.244018554688,0,100,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827926511,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,223760.96557617188,261528.77117919922,18338.66943359375,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827926711,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,223761.5845336914,261530.27740478516,18339.071228027344,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827926912,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,223762.20434570313,261531.78485107422,18339.477661132813,0,102.5641098022461,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827927112,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,223762.82647705078,261533.29858398438,18339.884399414063,0,100,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827927312,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,223763.44598388672,261534.80340576172,18340.287841796875,0,100,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827927512,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,223764.06591796875,261536.33166503906,18340.707763671875,0,100,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827927712,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,223764.68463134766,261537.83251953125,18341.10772705078,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827927912,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,223765.30834960938,261539.37432861328,18341.53173828125,0,100,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827928112,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,223765.92767333984,261540.87823486328,18341.932373046875,0,100,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827928312,1600,1600,1600,1600,100,2.17391300201416,2.158273458480835,2.5179855823516846,223766.5467529297,261542.380859375,18342.332275390625,0,100,1904640,13373440,33610452992,34317791232,3751477248,2633728
199,1736827928512,1599,1600,1600,1600,100,5,5,9.523809432983398,223767.17095947266,261543.92016601563,18342.757568359375,0,100,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827928712,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,223767.7930908203,261545.46057128906,18343.171508789063,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827928912,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,223768.40649414063,261546.96514892578,18343.57598876953,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827929112,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,223769.02520751953,261548.47021484375,18343.976013183594,0,50.632911682128906,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827929313,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,223769.64404296875,261549.974609375,18344.376342773438,0,100,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827929513,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,223770.27032470703,261551.51293945313,18344.798950195313,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827929713,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,223770.88647460938,261553.0408935547,18345.208129882813,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827929913,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,223771.50659179688,261554.5538330078,18345.622009277344,0,50.31446838378906,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827930113,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,223772.1254272461,261556.05645751953,18346.020874023438,0,100,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827930313,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,223772.74420166016,261557.55596923828,18346.419494628906,0,100,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827930513,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,223773.36358642578,261559.06774902344,18346.82489013672,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827930713,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,223773.98309326172,261560.6019897461,18347.24462890625,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827930913,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,223774.60333251953,261562.11407470703,18347.65216064453,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827931113,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,223775.22216796875,261563.6187133789,18348.052612304688,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827931313,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,223775.84088134766,261565.13146972656,18348.455993652344,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827931513,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,223776.46032714844,261566.6498413086,18348.865783691406,0,100,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827931714,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,223777.08618164063,261568.20971679688,18349.293579101563,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827931914,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,223777.7026977539,261569.72357177734,18349.70391845703,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827932114,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,223778.32153320313,261571.228515625,18350.10418701172,0,50.632911682128906,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827932314,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,223778.94024658203,261572.7384033203,18350.507080078125,0,100,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827932514,1600,1600,1600,1600,100,2.6315789222717285,2.6315789222717285,2.8947367668151855,223779.5591430664,261574.24560546875,18350.910583496094,0,100,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827932714,1599,1600,1600,1600,100,5,4.761904716491699,0,223780.1791381836,261575.8017578125,18351.340087890625,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827932914,1600,1600,1600,1600,100,4.761904716491699,5,0,223780.79858398438,261577.318359375,18351.749145507813,0,100,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827933114,1599,1600,1600,1600,100,0,0,4.761904716491699,223781.41723632813,261578.82354736328,18352.14923095703,0,100,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827933314,1599,1600,1600,1600,100,0,0,4.761904716491699,223782.03582763672,261580.32940673828,18352.550720214844,0,100,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827933514,1599,1600,1600,1600,100,4.761904716491699,5,0,223782.65466308594,261581.83807373047,18352.954162597656,0,100,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827933714,1600,1600,1600,1600,100,0,0,5,223783.28088378906,261583.40850830078,18353.38934326172,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827933914,1600,1600,1600,1600,100,0,0,5,223783.89379882813,261584.9019165039,18353.78839111328,0,100,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827934115,1599,1600,1600,1600,100,0,0,5,223784.5125732422,261586.41595458984,18354.192016601563,0,50.31446838378906,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827934315,1600,1600,1600,1600,100,0,0,5,223785.1343383789,261587.93334960938,18354.59930419922,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827934515,1600,1600,1600,1600,100,0,0,5,223785.7530517578,261589.43908691406,18355.001525878906,0,100,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827934715,1599,1600,1600,1600,100,0,0,5,223786.37298583984,261590.99340820313,18355.4306640625,0,100,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827934915,1600,1600,1600,1600,100,0,0,5,223786.99237060547,261592.50518798828,18355.836181640625,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827935115,1600,1600,1600,1600,100,0,0,5,223787.61108398438,261594.0170288086,18356.240783691406,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827935315,1599,1600,1600,1600,100,0,0,5,223788.22967529297,261595.52307128906,18356.644104003906,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827935515,1600,1600,1600,1600,100,0,0,5,223788.84838867188,261597.03784179688,18357.054626464844,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827935715,1599,1600,1600,1600,100,0,0,5,223789.47149658203,261598.59411621094,18357.490600585938,0,102.5641098022461,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827935915,1600,1600,1600,1600,100,0,0,5,223790.09826660156,261600.15008544922,18357.932373046875,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3751469056,2633728
199,1736827936115,1600,1600,1600,1600,100,0,0,5,223790.72021484375,261601.68322753906,18358.356323242188,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3751464960,2633728
199,1736827936316,1600,1600,1600,1600,100,0,0,5,223791.34020996094,261603.2012939453,18358.76739501953,0,50.31446838378906,1904640,13373440,33610452992,34317791232,3751464960,2633728
199,1736827936516,1599,1600,1600,1600,100,0,0,5,223791.9610595703,261604.72076416016,18359.18292236328,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3751456768,2633728
199,1736827936716,1599,1600,1600,1600,100,2.341137170791626,2.3489933013916016,3.010033369064331,223792.5816040039,261606.2557373047,18359.61004638672,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3751456768,2633728
199,1736827936916,1599,1600,1600,1600,100,0,0,0,223793.2026977539,261607.77990722656,18360.02764892578,0,100,1904640,13373440,33610452992,34317791232,3751456768,2633728
200,1736827937116,1600,1600,1600,1600,100,0,4.761904716491699,5,223793.8233642578,261609.3076171875,18360.447631835938,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3751456768,2633728
199,1736827937316,1600,1600,1600,1600,100,5,0,15.000000953674316,223794.47290039063,261610.96032714844,18360.948486328125,0,104.99999237060547,1904640,13373440,33610452992,34317791232,3753779200,2633728
199,1736827937516,1599,1600,1600,1600,100,5,0,15.000000953674316,223795.10858154297,261612.56091308594,18361.422241210938,0,93.82715606689453,1904640,13373440,33610452992,34317791232,3753779200,2633728
199,1736827937716,1600,1600,1600,1600,100,5,0,15.000000953674316,223795.72735595703,261614.1124267578,18361.8603515625,0,50.632911682128906,1904640,13373440,33610452992,34317791232,3753779200,2633728
199,1736827937916,1600,1600,1600,1600,100,5,0,15.000000953674316,223796.35711669922,261615.67016601563,18362.298583984375,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3753779200,2633728
199,1736827938116,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,7.500000476837158,223796.9740600586,261617.17596435547,18362.704223632813,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3753779200,2633728
199,1736827938316,1600,1600,1600,1600,100,0,4.761904716491699,0,223797.5972290039,261618.70294189453,18363.11328125,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3753779200,2633728
199,1736827938516,1600,1600,1600,1600,100,5,0,0,223798.21716308594,261620.21990966797,18363.53302001953,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3753779200,2633728
