Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736709988359,1599,1600,1600,1600,100,4.761904716491699,0,0,92910.77026367188,206026.29760742188,61413.55310058594,0,102.5641098022461,983040,8568832,33610452992,34317791232,3878187008,2109440
199,1736709988559,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92911.39129638672,206027.80346679688,61413.97033691406,0,100,983040,8568832,33610452992,34317791232,3878187008,2109440
199,1736709988759,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92912.0122680664,206029.326171875,61414.394104003906,0,100,983040,8568832,33610452992,34317791232,3878187008,2109440
199,1736709988959,1600,1600,1600,1600,100,0,4.761904716491699,5,92912.63403320313,206030.82989501953,61414.807678222656,0,101.26582336425781,983040,8568832,33610452992,34317791232,3878187008,2109440
199,1736709989159,1600,1600,1600,1600,100,0,4.761904716491699,5,92913.25469970703,206032.32482910156,61415.21374511719,0,100,983040,8568832,33610452992,34317791232,3878187008,2109440
200,1736709989359,1599,1600,1600,1600,100,0,4.761904716491699,5,92913.87573242188,206033.81512451172,61415.6181640625,0,50,983040,8568832,33610452992,34317791232,3878187008,2109440
199,1736709989559,1599,1600,1600,1600,100,0,4.761904716491699,5,92914.49645996094,206035.3071899414,61416.02276611328,0,101.26582336425781,983040,8568832,33610452992,34317791232,3878182912,2109440
200,1736709989760,1600,1600,1600,1600,100,3.7037036418914795,1.2658227682113647,1.2820513248443604,92915.1171875,206036.8310546875,61416.44665527344,0,101.26582336425781,983040,8568832,33610452992,34317791232,3878182912,2109440
200,1736709989960,1600,1600,1600,1600,100,5,0,0,92915.7367553711,206038.31317138672,61416.845764160156,0,100,983040,8568832,33610452992,34317791232,3878182912,2109440
200,1736709990160,1600,1600,1600,1600,100,5,0,0,92916.35748291016,206039.7999267578,61417.25109863281,0,100,983040,8568832,33610452992,34317791232,3878182912,2109440
200,1736709990360,1599,1600,1600,1600,100,0,0,4.761904716491699,92916.97717285156,206041.28582763672,61417.65173339844,0,100,983040,8568832,33610452992,34317791232,3878182912,2109440
200,1736709990560,1599,1600,1600,1600,100,0,0,4.761904716491699,92917.59649658203,206042.77697753906,61418.052795410156,0,100,983040,8568832,33610452992,34317791232,3878182912,2109440
200,1736709990760,1600,1600,1600,1600,100,0,0,4.761904716491699,92918.21752929688,206044.30084228516,61418.47869873047,0,50.31446838378906,983040,8568832,33610452992,34317791232,3878182912,2109440
200,1736709990960,1600,1600,1600,1600,100,0,0,4.761904716491699,92918.84002685547,206045.80499267578,61418.87969970703,0,100,983040,8568832,33610452992,34317791232,3878182912,2109440
199,1736709991160,1600,1600,1600,1600,100,0,0,4.761904716491699,92919.46160888672,206047.30407714844,61419.29699707031,0,100,983040,8568832,33610452992,34317791232,3878182912,2109440
200,1736709991360,1599,1600,1600,1600,100,3.9603960514068604,2.0202019214630127,2.0202019214630127,92920.0814819336,206048.78881835938,61419.698303222656,0,100,983040,8568832,33610452992,34317791232,3878182912,2109440
199,1736709991560,1599,1600,1600,1600,100,0,4.761904716491699,5,92920.701171875,206050.27655029297,61420.099548339844,0,100,983040,8568832,33610452992,34317791232,3878182912,2109440
200,1736709991760,1599,1600,1600,1600,100,5,0,5,92921.32434082031,206051.80419921875,61420.529724121094,0,100,983040,8568832,33610452992,34317791232,3878182912,2109440
199,1736709991960,1600,1600,1600,1600,100,5,9.523809432983398,0,92921.97161865234,206053.38751220703,61420.97644042969,0,101.26582336425781,983040,8568832,33610452992,34317791232,3878178816,2109440
200,1736709992161,1599,1600,1600,1600,100,5,9.523809432983398,0,92922.57330322266,206054.8353881836,61421.37414550781,0,96.38554382324219,983040,8568832,33610452992,34317791232,3878178816,2109440
200,1736709992361,1600,1600,1600,1600,100,5,9.523809432983398,0,92923.19409179688,206056.32202148438,61421.77600097656,0,50.955413818359375,983040,8568832,33610452992,34317791232,3878178816,2109440
199,1736709992561,1600,1600,1600,1600,100,5,9.523809432983398,0,92923.81457519531,206057.82165527344,61422.18963623047,0,100,983040,8568832,33610452992,34317791232,3878178816,2109440
200,1736709992761,1600,1600,1600,1600,100,5,9.523809432983398,0,92924.44262695313,206059.34790039063,61422.61242675781,0,98.76543426513672,983040,8568832,33610452992,34317791232,3878178816,2109440
199,1736709992961,1600,1600,1600,1600,100,5,9.523809432983398,0,92925.05627441406,206060.8257446289,61423.00939941406,0,98.76543426513672,983040,8568832,33610452992,34317791232,3878178816,2109440
199,1736709993161,1599,1600,1600,1600,100,5,9.523809432983398,0,92925.68341064453,206062.35424804688,61423.438232421875,0,50.632911682128906,983040,8568832,33610452992,34317791232,3878178816,2109440
199,1736709993361,1599,1600,1600,1600,100,2.158273458480835,2.17391300201416,3.5971224308013916,92926.3042602539,206063.8539428711,61423.847900390625,0,50.632911682128906,983040,8568832,33610452992,34317791232,3878178816,2109440
200,1736709993561,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,92926.92456054688,206065.34637451172,61424.25164794922,0,98.76543426513672,983040,8568832,33610452992,34317791232,3878178816,2109440
199,1736709993761,1599,1600,1600,1600,100,0,0,4.761904716491699,92927.54852294922,206066.8594970703,61424.665771484375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3878178816,2109440
200,1736709993961,1600,1600,1600,1600,100,0,0,4.761904716491699,92928.1664428711,206068.37817382813,61425.08660888672,0,100,983040,8568832,33610452992,34317791232,3878178816,2109440
199,1736709994161,1599,1600,1600,1600,100,0,0,4.761904716491699,92928.78698730469,206069.86895751953,61425.490661621094,0,49.6894416809082,983040,8568832,33610452992,34317791232,3878178816,2109440
200,1736709994361,1600,1600,1600,1600,100,1.6949152946472168,4.838709354400635,1.6949152946472168,92929.40673828125,206071.3549194336,61425.890197753906,0,49.6894416809082,983040,8568832,33610452992,34317791232,3878178816,2109440
200,1736709994562,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,92930.02624511719,206072.8406982422,61426.2890625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3878178816,2109440
199,1736709994762,1600,1600,1600,1600,100,0,4.761904716491699,5,92930.6459350586,206074.3289794922,61426.69122314453,0,98.76543426513672,983040,8568832,33610452992,34317791232,3878178816,2109440
200,1736709994962,1599,1600,1600,1600,100,5,5,0,92931.26678466797,206075.84942626953,61427.11407470703,0,100,983040,8568832,33610452992,34317791232,3878178816,2109440
200,1736709995162,1599,1600,1600,1600,100,5,5,0,92931.88702392578,206077.3387451172,61427.51843261719,0,101.26582336425781,983040,8568832,33610452992,34317791232,3878178816,2109440
200,1736709995362,1600,1600,1600,1600,100,0,4.761904716491699,0,92932.51275634766,206078.84033203125,61427.92333984375,0,100,983040,8568832,33610452992,34317791232,3878178816,2109440
199,1736709995562,1600,1600,1600,1600,100,0,4.761904716491699,0,92933.32916259766,206080.66986083984,61428.551818847656,0,100,983040,8568832,33610452992,34317791232,3867242496,2109440
199,1736709995762,1599,1600,1600,1600,100,0,4.761904716491699,0,92933.95086669922,206082.16845703125,61428.95831298828,0,50.632911682128906,983040,8568832,33610452992,34317791232,3867242496,2109440
199,1736709995962,1600,1600,1600,1600,100,0,4.761904716491699,0,92934.57287597656,206083.69659423828,61429.384216308594,0,50.632911682128906,983040,8568832,33610452992,34317791232,3867242496,2109440
199,1736709996162,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,92935.19555664063,206085.19561767578,61429.79260253906,0,100,983040,8568832,33610452992,34317791232,3867242496,2109440
199,1736709996362,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,92935.81616210938,206086.6837158203,61430.195739746094,0,100,983040,8568832,33610452992,34317791232,3867242496,2109440
199,1736709996562,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,92936.4359741211,206088.16827392578,61430.59606933594,0,50,983040,8568832,33610452992,34317791232,3867242496,2109440
199,1736709996762,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,92937.06262207031,206089.70446777344,61431.03594970703,0,98.76543426513672,983040,8568832,33610452992,34317791232,3867983872,2109440
199,1736709996962,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,92937.68566894531,206091.23443603516,61431.463134765625,0,98.76543426513672,983040,8568832,33610452992,34317791232,3867983872,2109440
199,1736709997163,1600,1600,1600,1600,100,5,0,9.523809432983398,92938.30834960938,206092.7509765625,61431.887268066406,0,101.26582336425781,983040,8568832,33610452992,34317791232,3867983872,2109440
199,1736709997363,1600,1600,1600,1600,100,5,0,9.523809432983398,92938.92846679688,206094.24249267578,61432.28973388672,0,100,983040,8568832,33610452992,34317791232,3867983872,2109440
199,1736709997563,1599,1600,1600,1600,100,0,0,0,92939.5482788086,206095.72998046875,61432.69256591797,0,100,983040,8568832,33610452992,34317791232,3867975680,2109440
199,1736709997763,1599,1600,1600,1600,100,0,0,0,92940.17211914063,206097.24267578125,61433.110290527344,0,50.632911682128906,983040,8568832,33610452992,34317791232,3867971584,2109440
200,1736709997963,1600,1600,1600,1600,100,0,0,0,92940.78936767578,206098.74755859375,61433.52471923828,0,50.632911682128906,983040,8568832,33610452992,34317791232,3867971584,2109440
199,1736709998163,1600,1600,1600,1600,100,9.523809432983398,31.57894515991211,9.523809432983398,92941.45947265625,206100.4732055664,61434.10333251953,0,98.76543426513672,983040,8568832,33610452992,34317791232,3879325696,2109440
200,1736709998363,1599,1600,1600,1600,100,9.523809432983398,31.57894515991211,9.523809432983398,92942.0814819336,206101.96612548828,61434.50811767578,0,98.76543426513672,983040,8568832,33610452992,34317791232,3879325696,2109440
200,1736709998563,1600,1600,1600,1600,100,9.523809432983398,31.57894515991211,9.523809432983398,92942.70166015625,206103.45568847656,61434.90985107422,0,50.31446838378906,983040,8568832,33610452992,34317791232,3879325696,2109440
199,1736709998763,1599,1600,1600,1600,100,9.523809432983398,31.57894515991211,9.523809432983398,92943.32727050781,206104.95989990234,61435.31530761719,0,100,983040,8568832,33610452992,34317791232,3879325696,2109440
200,1736709998963,1599,1600,1600,1600,100,9.523809432983398,31.57894515991211,9.523809432983398,92943.94256591797,206106.47143554688,61435.736572265625,0,100,983040,8568832,33610452992,34317791232,3879325696,2109440
199,1736709999163,1600,1600,1600,1600,100,9.523809432983398,31.57894515991211,9.523809432983398,92944.56372070313,206107.9705810547,61436.14538574219,0,50.31446838378906,983040,8568832,33610452992,34317791232,3879325696,2109440
199,1736709999364,1600,1600,1600,1600,100,9.523809432983398,31.57894515991211,9.523809432983398,92945.1831665039,206109.4542236328,61436.54443359375,0,100,983040,8568832,33610452992,34317791232,3879325696,2109440
200,1736709999564,1599,1600,1600,1600,100,2.142857313156128,2.158273458480835,2.17391300201416,92945.80236816406,206110.94177246094,61436.945556640625,0,100,983040,8568832,33610452992,34317791232,3879325696,2109440
200,1736709999764,1600,1600,1600,1600,100,2.142857313156128,2.158273458480835,2.17391300201416,92946.42126464844,206112.42938232422,61437.346740722656,0,101.26582336425781,983040,8568832,33610452992,34317791232,3879325696,2109440
200,1736709999964,1599,1600,1600,1600,100,0,5,5,92947.04217529297,206113.96520996094,61437.77569580078,0,100,983040,8568832,33610452992,34317791232,3879325696,2109440
200,1736710000164,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,92947.66339111328,206115.4630126953,61438.18444824219,0,100,983040,8568832,33610452992,34317791232,3879325696,2109440
200,1736710000364,1599,1600,1600,1600,100,0,0,0,92948.28308105469,206116.94580078125,61438.583984375,0,100,983040,8568832,33610452992,34317791232,3879325696,2109440
200,1736710000564,1599,1600,1600,1600,100,4.761904716491699,0,0,92948.90557861328,206118.44287109375,61438.990783691406,0,101.26582336425781,983040,8568832,33610452992,34317791232,3879325696,2109440
200,1736710000764,1600,1600,1600,1600,100,4.761904716491699,0,0,92949.52508544922,206119.93243408203,61439.393798828125,0,100,983040,8568832,33610452992,34317791232,3879325696,2109440
199,1736710000964,1600,1600,1600,1600,100,9.090909004211426,5,14.285715103149414,92950.15295410156,206121.5044555664,61439.854919433594,0,100,983040,8568832,33610452992,34317791232,3879325696,2109440
199,1736710001164,1600,1600,1600,1600,100,9.090909004211426,5,14.285715103149414,92950.7783203125,206123.017578125,61440.273986816406,0,101.26582336425781,983040,8568832,33610452992,34317791232,3879325696,2109440
200,1736710001364,1599,1600,1600,1600,100,0,5,0,92951.39959716797,206124.513671875,61440.68029785156,0,100,983040,8568832,33610452992,34317791232,3879325696,2109440
200,1736710001564,1599,1600,1600,1600,100,0,5,0,92952.02075195313,206126.0224609375,61441.09881591797,0,50,983040,8568832,33610452992,34317791232,3879325696,2109440
199,1736710001765,1600,1600,1600,1600,100,0,5,0,92952.64093017578,206127.50787353516,61441.49853515625,0,98.76543426513672,983040,8568832,33610452992,34317791232,3879325696,2109440
200,1736710001965,1599,1600,1600,1600,100,2.5316455364227295,3.7037036418914795,2.5,92953.26190185547,206129.06463623047,61441.935974121094,0,98.76543426513672,983040,8568832,33610452992,34317791232,3879325696,2109440
200,1736710002165,1600,1600,1600,1600,100,0,0,5,92953.8842163086,206130.57440185547,61442.3505859375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3879321600,2109440
199,1736710002365,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,19.047618865966797,92954.5341796875,206132.18768310547,61442.837341308594,0,100,983040,8568832,33610452992,34317791232,3879321600,2109440
199,1736710002565,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,19.047618865966797,92955.16931152344,206133.75469970703,61443.305725097656,0,98.76543426513672,983040,8568832,33610452992,34317791232,3879321600,2109440
199,1736710002765,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,19.047618865966797,92955.78900146484,206135.23901367188,61443.705505371094,0,49.6894416809082,983040,8568832,33610452992,34317791232,3879321600,2109440
199,1736710002965,1599,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,8.333333969116211,92956.41027832031,206136.76873779297,61444.13262939453,0,49.6894416809082,983040,8568832,33610452992,34317791232,3879321600,2109440
199,1736710003165,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,92957.03143310547,206138.25787353516,61444.53662109375,0,100,983040,8568832,33610452992,34317791232,3879321600,2109440
200,1736710003365,1599,1600,1600,1600,100,0,0,0,92957.6519165039,206139.7484741211,61444.94079589844,0,96.38554382324219,983040,8568832,33610452992,34317791232,3879321600,2109440
200,1736710003565,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,92958.27130126953,206141.23376464844,61445.341552734375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3879321600,2109440
200,1736710003765,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,92958.89178466797,206142.7646484375,61445.76385498047,0,100,983040,8568832,33610452992,34317791232,3879321600,2109440
200,1736710003966,1599,1600,1600,1600,100,5,0,0,92959.5180053711,206144.32775878906,61446.19763183594,0,98.76543426513672,983040,8568832,33610452992,34317791232,3879321600,2109440
199,1736710004166,1600,1600,1600,1600,100,5,0,0,92960.1357421875,206145.80505371094,61446.60400390625,0,100,983040,8568832,33610452992,34317791232,3879321600,2109440
200,1736710004366,1599,1600,1600,1600,100,5,0,0,92960.75616455078,206147.2914428711,61447.007873535156,0,50.31446838378906,983040,8568832,33610452992,34317791232,3879321600,2109440
200,1736710004566,1600,1600,1600,1600,100,5,0,0,92961.37548828125,206148.77319335938,61447.40686035156,0,100,983040,8568832,33610452992,34317791232,3879321600,2109440
199,1736710004766,1599,1600,1600,1600,100,5,0,0,92961.9946899414,206150.26043701172,61447.80822753906,0,100,983040,8568832,33610452992,34317791232,3879321600,2109440
200,1736710004966,1600,1600,1600,1600,100,5,0,0,92962.61492919922,206151.80725097656,61448.240661621094,0,101.26582336425781,983040,8568832,33610452992,34317791232,3879321600,2109440
200,1736710005166,1599,1600,1600,1600,100,0,5,0,92963.23846435547,206153.31396484375,61448.64489746094,0,98.76543426513672,983040,8568832,33610452992,34317791232,3879321600,2109440
