Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737377874332,2099,2100,400,1475,1985,1741,1443,1449,1431,1454,400,1430,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,149550.28411865234,121961.54235839844,197.32012939453125,67.60563659667969,4718592,11878400,33210380288,8589930496,1791586304,0
200,1737377874532,2099,1753,1298,1184,1513,1614,1461,1441,1430,1451,400,1322,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,149551.68615722656,121962.19317626953,197.32012939453125,55.299537658691406,4718592,11878400,33210380288,8589930496,1789493248,0
200,1737377874732,2100,1818,1357,1400,1707,1468,1266,1350,1327,1321,1258,1202,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,149553.09045410156,121962.84594726563,197.32012939453125,100,4718592,11878400,33210380288,8589930496,1789493248,0
200,1737377874932,2099,1657,1467,1443,1639,2100,1464,1403,1470,1483,400,1473,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,149554.47912597656,121963.48486328125,197.32012939453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1789493248,0
200,1737377875132,2099,948,1226,1253,1780,1325,1175,1159,1298,1143,400,966,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,149555.85723876953,121964.11907958984,197.32012939453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1789493248,0
200,1737377875332,2100,1893,1446,1402,1998,1753,1499,1464,1480,1482,1343,1375,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,149557.2637939453,121964.77307128906,197.32012939453125,50.10437774658203,4718592,11878400,33210380288,8589930496,1781231616,0
200,1737377875533,2100,2055,1493,1456,2100,1990,400,1477,1437,1463,400,1447,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,149558.65802001953,121965.41961669922,197.32012939453125,50.10437774658203,4718592,11878400,33210380288,8589930496,1781231616,0
200,1737377875733,2100,1825,1380,1423,1848,1922,1391,1468,1460,1499,1415,1386,100,0.9259259104728699,0.45454543828964233,0.45454543828964233,0.9049774408340454,0.9049774408340454,0.456620991230011,0.456620991230011,0.9049774408340454,0.9090908765792847,0.45454543828964233,0.45454543828964233,0,149560.0526123047,121966.06536865234,197.32012939453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1781231616,0
200,1737377875933,2100,1852,1401,1452,1841,1925,1457,1379,1462,1458,1339,1458,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,149561.44091796875,121966.7060546875,197.32012939453125,100.84033203125,4718592,11878400,33210380288,8589930496,1781231616,0
200,1737377876133,2099,1469,1352,1380,1805,1041,1251,1224,1408,1391,1281,1279,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,149562.8358154297,121967.353515625,197.32012939453125,100,4718592,11878400,33210380288,8589930496,1781231616,0
200,1737377876333,2100,2082,1446,1462,2065,2100,1499,1477,1499,1474,1364,1443,100,0,0,0,0,0,0,0,0,0,0,5,0,149564.24670410156,121968.00866699219,197.32012939453125,100,4718592,11878400,33210380288,8589930496,1772974080,0
200,1737377876533,2100,1754,1292,1350,1922,1866,1317,1426,1421,1466,1399,1310,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,149565.6283569336,121968.6435546875,197.32012939453125,104.99999237060547,4718592,11878400,33210380288,8589930496,1772974080,0
200,1737377876734,2100,2053,1432,1468,1971,1968,1350,1453,1393,1396,1417,1447,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,149567.0223388672,121969.28326416016,197.32012939453125,95.39749145507813,4718592,11878400,33210380288,8589930496,1772974080,0
200,1737377876934,2100,1871,1468,1454,1931,1823,1290,1291,1326,1320,400,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,149568.41314697266,121969.9228515625,197.32012939453125,100.84033203125,4718592,11878400,33210380288,8589930496,1772974080,0
200,1737377877134,2100,1740,1373,1491,1911,1784,1130,1426,1409,1426,1327,1434,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,149569.8046875,121970.5639038086,197.32012939453125,100,4718592,11878400,33210380288,8589930496,1772974080,0
200,1737377877334,2099,2100,1235,1499,2100,1682,1499,468,504,1500,1116,1457,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,149571.19384765625,121971.20263671875,197.32080078125,100.84033203125,4718592,11878400,33210380288,8589930496,1764712448,0
200,1737377877534,2100,1987,1478,1474,1950,2099,1404,1385,1409,1418,1436,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,149572.60662841797,121971.85778808594,197.32080078125,100,4718592,11878400,33210380288,8589930496,1764712448,0
200,1737377877734,2100,2100,1467,1446,1973,2095,1369,1303,400,1406,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,149573.99780273438,121972.494140625,197.32080078125,100,4718592,11878400,33210380288,8589930496,1764712448,0
200,1737377877935,2100,2099,1393,1403,1863,1893,1466,1470,1421,1472,1275,1406,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,149575.3907470703,121973.13372802734,197.32080078125,100,4718592,11878400,33210380288,8589930496,1764712448,0
200,1737377878135,2100,1991,1416,1377,1749,1295,1199,1258,400,1116,1267,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,149576.7813720703,121973.77136230469,197.32080078125,105.4393310546875,4718592,11878400,33210380288,8589930496,1764712448,0
200,1737377878335,2100,2100,1500,1378,2099,1986,1343,1499,1500,1499,1499,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,149578.17224121094,121974.4076538086,197.32080078125,100,4718592,11878400,33210380288,8589930496,1756454912,0
200,1737377878535,2100,1403,1392,1500,1867,1747,1448,1230,1360,1375,400,1392,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,149579.56146240234,121975.04235839844,197.32080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1756454912,0
200,1737377878735,2099,1675,543,574,400,1128,838,964,993,845,1046,1390,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,149580.95196533203,121975.67657470703,197.32080078125,100,4718592,11878400,33210380288,8589930496,1756454912,0
200,1737377878935,2100,2099,1468,1479,1964,2100,1465,1418,1431,400,400,1418,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,149582.34637451172,121976.31616210938,197.32080078125,50.209205627441406,4718592,11878400,33210380288,8589930496,1756454912,0
200,1737377879135,2100,2100,1299,1387,1912,400,1346,1499,1499,1445,1404,1500,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,149583.75366210938,121976.96502685547,197.32080078125,100,4718592,11878400,33210380288,8589930496,1756454912,0
200,1737377879336,2100,2100,1216,1164,1724,1952,1470,1449,1388,1423,1123,1218,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,149585.15447998047,121977.61303710938,197.32080078125,100,4718592,11878400,33210380288,8589930496,1748197376,0
200,1737377879536,2100,1832,1388,1422,1840,1941,1455,1148,1453,1410,1350,1280,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,149586.55108642578,121978.25939941406,197.32080078125,100,4718592,11878400,33210380288,8589930496,1748197376,0
200,1737377879736,2099,1985,1395,400,2100,1889,1500,1500,1499,1444,1367,1321,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,149587.94464111328,121978.89776611328,197.32080078125,100,4718592,11878400,33210380288,8589930496,1748197376,0
200,1737377879936,2100,1877,1385,1417,1665,1878,1430,1286,1388,1429,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,149589.3413696289,121979.54028320313,197.32080078125,100.84033203125,4718592,11878400,33210380288,8589930496,1748197376,0
200,1737377880136,2100,1720,876,942,1384,1391,1197,1494,1364,1500,842,858,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,149590.74353027344,121980.18542480469,197.32080078125,50.209205627441406,4718592,11878400,33210380288,8589930496,1748197376,0
200,1737377880336,2100,2037,1445,1449,1852,1936,1290,1459,1437,1439,1344,1477,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,149592.13159179688,121980.81927490234,197.32080078125,100,4718592,11878400,33210380288,8589930496,1739939840,0
200,1737377880537,2099,2100,1376,1331,1925,1833,1403,1447,1469,1457,1435,1231,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,149593.5404663086,121981.46893310547,197.32080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1739939840,0
200,1737377880737,2100,499,400,966,400,1582,1380,1391,1344,1448,1039,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,149594.93994140625,121982.11413574219,197.32080078125,100.84033203125,4718592,11878400,33210380288,8589930496,1739939840,0
200,1737377880937,2099,1715,1198,1196,1875,1724,1338,1417,1433,1425,1314,1316,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,149596.33068847656,121982.75158691406,197.32080078125,100.84033203125,4718592,11878400,33210380288,8589930496,1739931648,0
200,1737377881137,2100,2100,400,1424,1967,2100,1467,1481,1499,1500,1194,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,149597.7377319336,121983.39575195313,197.32080078125,99.1735610961914,4718592,11878400,33210380288,8589930496,1739931648,0
200,1737377881337,2099,507,1328,400,400,1591,931,1004,1020,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,149599.13232421875,121984.03344726563,197.32080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1731674112,0
200,1737377881537,2100,1982,1472,1468,1992,1983,1418,1405,400,400,400,1454,100,0,0,0,0,5,0,0,0,0,0,0,0,149600.52966308594,121984.67456054688,197.32080078125,100,4718592,11878400,33210380288,8589930496,1731674112,0
200,1737377881738,2099,2048,1466,1464,1943,1933,1340,1383,1419,1424,400,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,149601.91540527344,121985.3076171875,197.32080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1731674112,0
200,1737377881938,2099,2045,1380,1397,1843,1949,1270,1348,1339,1439,1359,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,149603.3198852539,121985.95538330078,197.32080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1731674112,0
200,1737377882138,2100,2046,1457,1433,1942,1735,1286,1335,1330,1329,1274,1429,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,149604.7197265625,121986.59649658203,197.32080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1731674112,0
200,1737377882338,2099,2037,1448,1452,1857,1814,1243,1295,1296,1268,1436,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,149606.12231445313,121987.24060058594,197.32080078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1723416576,0
200,1737377882538,2099,2100,1500,1499,2099,2100,1499,1500,1499,1500,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,149607.51690673828,121987.8779296875,197.32080078125,50.209205627441406,4718592,11878400,33210380288,8589930496,1723416576,0
200,1737377882738,2100,2100,1374,400,2100,1860,1360,1457,1434,1396,1219,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,149608.9229736328,121988.52746582031,197.32080078125,100.84033203125,4718592,11878400,33210380288,8589930496,1723416576,0
200,1737377882939,2100,1964,400,1406,400,882,400,1466,400,1418,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,149610.3275756836,121989.17712402344,197.32080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1723416576,0
200,1737377883139,2099,1997,1442,775,1704,1440,1392,1467,1390,1456,825,951,100,0,0,0,0,0,0,0,0,0,0,0,0,149611.73107910156,121989.82421875,197.32080078125,100,4718592,11878400,33210380288,8589930496,1723416576,0
200,1737377883339,2100,1625,1275,1262,1658,1817,1456,1313,1369,1356,1189,1377,100,0.8474576473236084,0,0,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,0,149613.1244506836,121990.4662475586,197.32080078125,100,4718592,11878400,33210380288,8589930496,1715159040,0
200,1737377883539,2100,2100,1245,1432,2100,902,1499,1259,1326,1450,1162,1260,100,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,149614.52154541016,121991.11157226563,197.32080078125,100,4718592,11878400,33210380288,8589930496,1715159040,0
200,1737377883739,2099,1785,1452,1476,1709,1865,1416,1499,1459,1383,1499,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,149615.9144897461,121991.75158691406,197.32080078125,100,4718592,11878400,33210380288,8589930496,1715159040,0
200,1737377883940,2099,546,1450,1369,1443,1126,1473,1380,1466,1466,1500,1457,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,149617.33044433594,121992.40661621094,197.32080078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1715159040,0
200,1737377884140,2100,1936,1422,1370,1894,1871,1397,1410,1470,1468,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,149618.73602294922,121993.05670166016,197.32080078125,100.84033203125,4718592,11878400,33210380288,8589930496,1715159040,0
200,1737377884340,2100,1761,1285,1270,1923,1868,1500,1382,1500,1425,400,1405,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,149620.12506103516,121993.69287109375,197.32080078125,100,4718592,11878400,33210380288,8589930496,1706901504,0
200,1737377884540,2100,1748,1386,1413,1735,1804,1258,1198,1262,1306,400,1349,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,149621.53741455078,121994.3486328125,197.32080078125,50.10437774658203,4718592,11878400,33210380288,8589930496,1706897408,0
200,1737377884740,2100,1360,400,1499,1826,1615,836,1040,1054,957,1133,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,149622.94201660156,121995.00408935547,197.32080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1706897408,0
200,1737377884940,2100,2041,1455,1457,2099,2100,1388,1407,1409,1400,1450,1460,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,149624.3403930664,121995.65197753906,197.32080078125,100,4718592,11878400,33210380288,8589930496,1706897408,0
200,1737377885141,2100,2099,400,1468,1976,1925,1436,1432,1476,1499,400,1479,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,149625.7446899414,121996.30151367188,197.32080078125,100.84033203125,4718592,11878400,33210380288,8589930496,1706897408,0
200,1737377885341,2100,2048,1500,1462,1971,1897,1392,1370,1474,1318,400,1476,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,149627.15118408203,121996.95239257813,197.32080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1698639872,0
200,1737377885541,2100,1601,1216,1187,1712,1921,1379,1352,1452,1377,1290,1251,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,149628.5469970703,121997.5980834961,197.32080078125,100,4718592,11878400,33210380288,8589930496,1698639872,0
200,1737377885741,2100,1780,1429,1442,2017,1887,1500,1500,1500,1500,1419,1487,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,149629.9617919922,121998.25811767578,197.32080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1698639872,0
200,1737377885941,2100,1117,1250,1345,1713,1778,870,823,1363,808,933,1259,100,1.1363636255264282,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5586591958999634,0.5586591958999634,0,1.1049723625183105,0.5555555820465088,0,0,0,149631.36791992188,121998.90966796875,197.32080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1698639872,0
200,1737377886141,2100,1423,1298,1293,1797,1881,1499,1500,1436,1456,1133,1303,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,149632.76928710938,121999.55688476563,197.32080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1698639872,0
200,1737377886342,2099,2043,1457,1467,1931,1969,1465,1499,1400,1467,1198,1475,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,149634.1746826172,122000.2105102539,197.32080078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1691316224,0
200,1737377886542,2100,1862,1456,1461,1946,1929,1376,1339,1362,1370,1457,1474,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,149635.57873535156,122000.85876464844,197.32080078125,50.10437774658203,4718592,11878400,33210380288,8589930496,1691316224,0
200,1737377886742,2100,1396,1221,1447,1618,1641,1313,1337,1338,1343,1230,400,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,149636.9740600586,122001.49816894531,197.32080078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1691316224,0
200,1737377886942,2100,1813,1320,1355,1832,1687,400,1364,1350,1313,1098,1347,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,149638.3814086914,122002.1488647461,197.32080078125,100.84033203125,4718592,11878400,33210380288,8589930496,1691316224,0
200,1737377887142,2100,2100,1423,1440,1983,1836,400,1454,1455,1451,1343,1335,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,149639.80389404297,122002.81140136719,197.32080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1691316224,0
200,1737377887343,2100,2060,1421,1411,1986,2099,1415,1426,1409,1411,1391,1431,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,149641.20440673828,122003.4585571289,197.32080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1685020672,0
200,1737377887543,2100,1962,1479,1214,2013,2100,1414,1499,1499,1467,1429,1371,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,149642.6153564453,122004.11242675781,197.32080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1685020672,0
200,1737377887743,2100,1746,400,400,1943,1964,1423,1437,1408,400,400,400,100,0,0,0,0.625,0.6289308071136475,0,1.2422360181808472,0.625,0.625,0,0,0,149644.02490234375,122004.76654052734,197.32080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1685020672,0
200,1737377887943,2100,1427,1500,1500,1841,1417,1402,1405,1439,1313,400,1152,100,0,0,0,0.625,0.6289308071136475,0,1.2422360181808472,0.625,0.625,0,0,0,149645.42218017578,122005.41369628906,197.32080078125,100,4718592,11878400,33210380288,8589930496,1685020672,0
200,1737377888143,2100,1820,1032,1342,1797,1316,1374,1285,1128,1279,956,1375,100,0,0,0,5,0,0,0,0,0,0,0,0,149646.83081054688,122006.06481933594,197.32080078125,100,4718592,11878400,33210380288,8589930496,1685020672,0
200,1737377888343,2099,2028,1481,1482,2100,1827,1372,1264,1379,1397,1479,1499,100,0,0,0,5,0,0,0,0,0,0,0,0,149648.2479248047,122006.72473144531,197.32080078125,50,4718592,11878400,33210380288,8589930496,1679622144,0
200,1737377888544,2100,1979,1402,1411,2100,1936,1397,1400,1374,1321,1381,1441,100,3.3333334922790527,0,0,0,1.6393442153930664,1.6393442153930664,0,0,0,0,1.6666667461395264,0,149649.6502685547,122007.36962890625,197.32080078125,50,4718592,11878400,33210380288,8589930496,1679622144,0
199,1737377888744,2100,1828,1432,1418,1843,1849,1360,1440,1444,1489,1439,1467,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,149651.04931640625,122008.01257324219,197.32080078125,100.84033203125,4718592,11878400,33210380288,8589930496,1679622144,0
200,1737377888944,2099,2035,400,400,1451,1708,1384,1211,1446,1208,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,149652.4603881836,122008.66845703125,197.32080078125,100,4718592,11878400,33210380288,8589930496,1679622144,0
200,1737377889144,2100,1854,1404,1303,1794,1607,1268,1332,1344,1348,1317,1422,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,149653.8643798828,122009.3237915039,197.32080078125,100.84033203125,4718592,11878400,33210380288,8589930496,1679622144,0
200,1737377889344,2100,1551,1259,1133,2099,2100,1229,1238,1369,1050,1357,1279,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,149655.27514648438,122009.97985839844,197.32080078125,50.209205627441406,4718592,11878400,33210380288,8589930496,1674711040,0
200,1737377889544,2100,2042,1433,1439,2100,2100,1499,1499,1499,1449,1402,1424,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,149656.7032470703,122010.64849853516,197.32080078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1674711040,0
200,1737377889744,2100,2099,1156,1375,1963,1741,1339,1459,1499,1460,1301,1276,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,149658.11071777344,122011.30444335938,197.32080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1674711040,0
200,1737377889945,2100,2059,1440,1486,2100,1888,1467,1454,1460,1425,1326,1448,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,149659.49822998047,122011.94451904297,197.3214111328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1674711040,0
200,1737377890145,2100,1843,1454,1418,1213,1907,1269,1263,1364,1289,1356,1454,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,149660.91162109375,122012.60443115234,197.3214111328125,50.209205627441406,4718592,11878400,33210380288,8589930496,1674711040,0
199,1737377890345,2100,1595,1428,1404,1817,1780,1417,1410,1436,1434,1158,1494,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,149662.31323242188,122013.25817871094,197.3214111328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1670488064,0
