Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737245458908,1599,1600,1600,1600,100,4.761904716491699,0,0,2588.342529296875,141114.51873779297,42094.181091308594,0,100,1007616,8568832,33610452992,34317791232,4883435520,2895872
199,1737245459108,1600,1600,1600,1600,100,4.761904716491699,0,0,2589.3660888671875,141116.0435180664,42094.470947265625,0,49.38271713256836,1007616,8568832,33610452992,34317791232,4883435520,2895872
199,1737245459308,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,2590.5382080078125,141117.59954833984,42094.76220703125,0,49.38271713256836,1007616,8568832,33610452992,34317791232,4883435520,2895872
199,1737245459508,1599,1600,1600,1600,100,0,4.761904716491699,5,2591.57568359375,141119.10369873047,42095.038818359375,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4883431424,2895872
200,1737245459708,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,2592.5119018554688,141120.5928955078,42095.317443847656,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4883431424,2895872
199,1737245459908,1600,1600,1600,1600,100,0,0,0,2593.7171020507813,141122.21893310547,42095.64367675781,0,100,1007616,8568832,33610452992,34317791232,4883431424,2895872
199,1737245460108,1599,1600,1600,1600,100,0,0,0,2595.0047607421875,141123.9662475586,42096.039611816406,0,95,1007616,8568832,33610452992,34317791232,4883431424,2895872
199,1737245460308,1600,1600,1600,1600,100,0,0,4.761904716491699,2596.1611938476563,141125.60131835938,42096.38201904297,0,100,1007616,8568832,33610452992,34317791232,4883431424,2895872
199,1737245460508,1600,1600,1600,1600,100,5,5,0,2597.1654052734375,141127.18359375,42096.712890625,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4883431424,2895872
200,1737245460708,1599,1600,1600,1600,100,5,5,0,2598.3863525390625,141128.80450439453,42097.043212890625,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4883423232,2895872
199,1737245460909,1600,1600,1600,1600,100,5,5,0,2599.79345703125,141130.53588867188,42097.415100097656,0,50.31446838378906,1007616,8568832,33610452992,34317791232,4883423232,2895872
199,1737245461109,1599,1600,1600,1600,100,5,5,0,2600.8776245117188,141132.17083740234,42097.76690673828,0,100,1007616,8568832,33610452992,34317791232,4883423232,2895872
199,1737245461309,1599,1600,1600,1600,100,5,5,0,2601.799072265625,141133.6802368164,42098.067810058594,0,100,1007616,8568832,33610452992,34317791232,4883423232,2895872
199,1737245461509,1600,1600,1600,1600,100,5,5,0,2602.83154296875,141135.2489013672,42098.39239501953,0,100,1007616,8568832,33610452992,34317791232,4883419136,2895872
199,1737245461709,1600,1600,1600,1600,100,5,5,0,2604.065673828125,141136.90252685547,42098.73645019531,0,97.56097412109375,1007616,8568832,33610452992,34317791232,4883419136,2895872
199,1737245461909,1600,1600,1600,1600,100,3.5460994243621826,4.255319118499756,4.285714626312256,2605.038818359375,141138.41534423828,42099.03106689453,0,97.56097412109375,1007616,8568832,33610452992,34317791232,4883419136,2895872
199,1737245462109,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,5,2605.8856811523438,141139.90338134766,42099.32098388672,0,100,1007616,8568832,33610452992,34317791232,4883419136,2895872
199,1737245462309,1599,1600,1600,1600,100,5,0,0,2606.7669067382813,141141.3409423828,42099.57550048828,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4883419136,2895872
199,1737245462509,1600,1600,1600,1600,100,5,0,0,2607.6398315429688,141142.77905273438,42099.831115722656,0,103.70370483398438,1007616,8568832,33610452992,34317791232,4883419136,2895872
199,1737245462709,1600,1600,1600,1600,100,5,4.761904716491699,5,2608.5426635742188,141144.2592163086,42100.112060546875,0,100,1007616,8568832,33610452992,34317791232,4883419136,2895872
199,1737245462909,1599,1600,1600,1600,100,0,5,5,2609.5664672851563,141145.79064941406,42100.40466308594,0,100,1007616,8568832,33610452992,34317791232,4883419136,2895872
199,1737245463110,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,2610.477294921875,141147.34057617188,42100.718811035156,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4883419136,2895872
199,1737245463310,1600,1600,1600,1600,100,0,0,5,2611.368896484375,141148.7918701172,42100.98010253906,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4883419136,2895872
199,1737245463510,1600,1600,1600,1600,100,0,5,0,2612.1434936523438,141150.1801147461,42101.226806640625,0,100,1007616,8568832,33610452992,34317791232,4883419136,2895872
199,1737245463710,1600,1600,1600,1600,100,0,0,0,2612.99658203125,141151.60711669922,42101.47595214844,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4883419136,2895872
199,1737245463910,1599,1600,1600,1600,100,0,0,0,2613.7734985351563,141152.98120117188,42101.712646484375,0,100,1007616,8568832,33610452992,34317791232,4883419136,2895872
199,1737245464110,1599,1600,1600,1600,100,0,0,0,2614.5071411132813,141154.49334716797,42102.073303222656,0,50,1007616,8568832,33610452992,34317791232,4899160064,2895872
199,1737245464310,1600,1600,1600,1600,100,0,0,0,2615.1488037109375,141155.97985839844,42102.466857910156,0,100,1007616,8568832,33610452992,34317791232,4926255104,2895872
199,1737245464510,1599,1600,1600,1600,100,0,0,0,2615.7889404296875,141157.46606445313,42102.85949707031,0,100,1007616,8568832,33610452992,34317791232,4952834048,2895872
199,1737245464710,1600,1600,1600,1600,100,0,0,0,2616.4315795898438,141158.96392822266,42103.26013183594,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4979671040,2895872
199,1737245464910,1600,1600,1600,1600,100,0,0,0,2617.0763549804688,141160.45672607422,42103.65612792969,0,101.26582336425781,1007616,8568832,33610452992,34317791232,5006249984,2895872
199,1737245465110,1599,1600,1600,1600,100,0,0,0,2617.72216796875,141162.00164794922,42104.08435058594,0,98.76543426513672,1007616,8568832,33610452992,34317791232,5033086976,2895872
199,1737245465310,1599,1600,1600,1600,100,0,0,0,2618.36962890625,141163.51147460938,42104.485290527344,0,98.76543426513672,1007616,8568832,33610452992,34317791232,5060182016,2895872
199,1737245465510,1599,1600,1600,1600,100,0,0,0,2619.0044555664063,141164.9839477539,42104.875549316406,0,98.76543426513672,1007616,8568832,33610452992,34317791232,5086498816,2895872
199,1737245465711,1599,1600,1600,1600,100,0,0,0,2619.7068481445313,141166.55541992188,42105.30529785156,0,50.632911682128906,1007616,8568832,33610452992,34317791232,5100691456,2895872
199,1737245465911,1600,1600,1600,1600,100,0,0,0,2620.4575805664063,141168.1254272461,42105.69909667969,0,100,1007616,8568832,33610452992,34317791232,5100691456,2895872
199,1737245466111,1600,1600,1600,1600,100,0,0,0,2621.20654296875,141169.71899414063,42106.10925292969,0,100,1007616,8568832,33610452992,34317791232,5100691456,2895872
199,1737245466311,1599,1600,1600,1600,100,0,0,0,2621.955322265625,141171.3051147461,42106.514892578125,0,101.26582336425781,1007616,8568832,33610452992,34317791232,5100691456,2895872
199,1737245466511,1599,1600,1600,1600,100,0,0,0,2622.7034301757813,141172.8673095703,42106.902770996094,0,101.26582336425781,1007616,8568832,33610452992,34317791232,5100691456,2895872
199,1737245466711,1600,1600,1600,1600,100,0,0,0,2623.45068359375,141174.4356689453,42107.294189453125,0,98.76543426513672,1007616,8568832,33610452992,34317791232,5100691456,2895872
199,1737245466911,1600,1600,1600,1600,100,0,0,0,2624.2011108398438,141176.02111816406,42107.698791503906,0,100,1007616,8568832,33610452992,34317791232,5100691456,2895872
199,1737245467111,1599,1600,1600,1600,100,0,0,0,2624.99755859375,141177.92388916016,42108.345947265625,0,102.43902587890625,1007616,8568832,33610452992,34317791232,5100691456,2895872
199,1737245467311,1600,1600,1600,1600,100,0,0,0,2625.8001098632813,141179.94091796875,42109.092529296875,0,92.68292999267578,1007616,8568832,33610452992,34317791232,5100691456,2895872
199,1737245467511,1599,1600,1600,1600,100,0,0,0,2626.5492553710938,141181.5089111328,42109.48303222656,0,50.31446838378906,1007616,8568832,33610452992,34317791232,5100691456,2895872
199,1737245467712,1600,1600,1600,1600,100,0,0,0,2627.305419921875,141183.07849121094,42109.86975097656,0,101.26582336425781,1007616,8568832,33610452992,34317791232,5100691456,2895872
199,1737245467912,1599,1600,1600,1600,100,3.562945604324341,2.6378896236419678,9.307876586914063,2628.0621337890625,141184.65240478516,42110.25848388672,0,101.26582336425781,1007616,8568832,33610452992,34317791232,5100691456,2895872
199,1737245468112,1600,1600,1600,1600,100,0,4.761904716491699,0,2628.8212280273438,141186.2557373047,42110.66662597656,0,101.26582336425781,1007616,8568832,33610452992,34317791232,5100691456,2895872
199,1737245468312,1600,1600,1600,1600,100,0,0,0,2629.5787963867188,141187.8236694336,42111.052673339844,0,100,1007616,8568832,33610452992,34317791232,5100691456,2895872
199,1737245468512,1600,1600,1600,1600,100,4.761904716491699,5,5,2630.3365478515625,141189.3901977539,42111.437072753906,0,101.26582336425781,1007616,8568832,33610452992,34317791232,5100691456,2895872
199,1737245468712,1599,1600,1600,1600,100,0,0,4.761904716491699,2631.0962524414063,141190.9637451172,42111.826110839844,0,100,1007616,8568832,33610452992,34317791232,5100691456,2895872
199,1737245468912,1600,1600,1600,1600,100,0,0,4.761904716491699,2631.8502197265625,141192.52758789063,42112.210876464844,0,101.26582336425781,1007616,8568832,33610452992,34317791232,5100691456,2895872
199,1737245469112,1600,1600,1600,1600,100,0,0,4.761904716491699,2632.6124267578125,141194.15167236328,42112.62072753906,0,49.6894416809082,1007616,8568832,33610452992,34317791232,5100691456,2895872
200,1737245469312,1599,1600,1600,1600,100,0,0,4.761904716491699,2633.3704223632813,141195.7257080078,42113.017578125,0,101.26582336425781,1007616,8568832,33610452992,34317791232,5100691456,2895872
199,1737245469512,1599,1600,1600,1600,100,0,0,4.761904716491699,2634.185546875,141197.3012084961,42113.385986328125,0,100,1007616,8568832,33610452992,34317791232,5018320896,2895872
199,1737245469712,1600,1600,1600,1600,100,0,0,4.761904716491699,2635.0343017578125,141198.87939453125,42113.743896484375,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4848009216,2895872
199,1737245469913,1599,1600,1600,1600,100,0,0,4.761904716491699,2635.8876342773438,141200.46380615234,42114.10607910156,0,100,1007616,8568832,33610452992,34317791232,4673478656,2895872
199,1737245470113,1600,1600,1600,1600,100,0,0,4.761904716491699,2636.7490844726563,141202.14483642578,42114.533935546875,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4498808832,2895872
199,1737245470313,1599,1600,1600,1600,100,0,0,4.761904716491699,2637.6030883789063,141203.7305908203,42114.89617919922,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4324331520,2895872
199,1737245470513,1599,1600,1600,1600,100,0,0,4.761904716491699,2638.4566650390625,141205.3184814453,42115.257873535156,0,97.56097412109375,1007616,8568832,33610452992,34317791232,4148330496,2895872
199,1737245470713,1600,1600,1600,1600,100,0,0,4.761904716491699,2639.3106689453125,141206.92181396484,42115.6328125,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3974668288,2895872
199,1737245470913,1599,1600,1600,1600,100,0,0,4.761904716491699,2640.1649780273438,141208.50555419922,42115.996154785156,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3798724608,2895872
199,1737245471113,1600,1600,1600,1600,100,0,0,4.761904716491699,2640.8395385742188,141210.08154296875,42116.42883300781,0,103.70370483398438,1007616,8568832,33610452992,34317791232,3774394368,2895872
199,1737245471313,1600,1600,1600,1600,100,0,0,4.761904716491699,2641.4896850585938,141211.6162109375,42116.853515625,0,96.2025375366211,1007616,8568832,33610452992,34317791232,3800641536,2895872
199,1737245471513,1599,1600,1600,1600,100,0,0,4.761904716491699,2642.2635498046875,141213.12854003906,42117.221618652344,0,104.99999237060547,1007616,8568832,33610452992,34317791232,3817672704,2895872
200,1737245471713,1599,1600,1600,1600,100,0,0,4.761904716491699,2643.24658203125,141214.6361694336,42117.50744628906,0,100,1007616,8568832,33610452992,34317791232,3817672704,2895872
199,1737245471914,1599,1600,1600,1600,100,0,0,4.761904716491699,2644.0025024414063,141216.1173095703,42117.85595703125,0,95,1007616,8568832,33610452992,34317791232,3835478016,2895872
199,1737245472114,1600,1600,1600,1600,100,0,0,4.761904716491699,2645.0604248046875,141217.70294189453,42118.18444824219,0,100,1007616,8568832,33610452992,34317791232,3835478016,2895872
200,1737245472314,1600,1600,1600,1600,100,0,0,4.761904716491699,2645.9527587890625,141219.17364501953,42118.46795654297,0,50,1007616,8568832,33610452992,34317791232,3838058496,2895872
199,1737245472514,1599,1600,1600,1600,100,0,0,4.761904716491699,2646.7221069335938,141220.66387939453,42118.824768066406,0,100,1007616,8568832,33610452992,34317791232,3857154048,2895872
199,1737245472714,1600,1600,1600,1600,100,0,0,4.761904716491699,2647.8738403320313,141222.27655029297,42119.15246582031,0,100,1007616,8568832,33610452992,34317791232,3857154048,2895872
199,1737245472914,1600,1600,1600,1600,100,3.782505989074707,3.7914693355560303,3.5799522399902344,2648.7330932617188,141223.71612548828,42119.41394042969,0,100,1007616,8568832,33610452992,34317791232,3858186240,2895872
199,1737245473114,1599,1600,1600,1600,100,5,0,5,2649.3807983398438,141225.26220703125,42119.83850097656,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3883991040,2895872
199,1737245473314,1600,1600,1600,1600,100,5,0,4.761904716491699,2650.4996337890625,141226.85064697266,42120.15637207031,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3883991040,2895872
200,1737245473514,1599,1600,1600,1600,100,5,0,4.761904716491699,2651.53857421875,141228.38763427734,42120.45391845703,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3883991040,2895872
199,1737245473715,1599,1600,1600,1600,100,4.761904716491699,0,0,2652.3822021484375,141229.83367919922,42120.728271484375,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3887861760,2895872
199,1737245473915,1600,1600,1600,1600,100,4.761904716491699,0,0,2653.0214233398438,141231.3207397461,42121.123046875,0,100,1007616,8568832,33610452992,34317791232,3914440704,2895872
199,1737245474115,1600,1600,1600,1600,100,4.761904716491699,0,0,2654.063720703125,141232.91534423828,42121.465087890625,0,50.632911682128906,1007616,8568832,33610452992,34317791232,3918311424,2895872
199,1737245474315,1600,1600,1600,1600,100,4.761904716491699,0,0,2655.2295532226563,141234.53649902344,42121.798889160156,0,100,1007616,8568832,33610452992,34317791232,3918311424,2895872
199,1737245474515,1599,1600,1600,1600,100,4.761904716491699,0,0,2656.1649169921875,141236.06469726563,42122.11260986328,0,100,1007616,8568832,33610452992,34317791232,3918307328,2895872
199,1737245474715,1599,1600,1600,1600,100,4.761904716491699,0,0,2656.9276123046875,141237.4955444336,42122.40515136719,0,104.99999237060547,1007616,8568832,33610452992,34317791232,3926564864,2895872
200,1737245474915,1600,1600,1600,1600,100,5,4.761904716491699,0,2657.56787109375,141238.99505615234,42122.810546875,0,96.2025375366211,1007616,8568832,33610452992,34317791232,3953401856,2895872
199,1737245475115,1599,1600,1600,1600,100,5,5,9.523809432983398,2658.5116577148438,141240.54333496094,42123.14764404297,0,104.99999237060547,1007616,8568832,33610452992,34317791232,3960885248,2895872
199,1737245475315,1600,1600,1600,1600,100,0,0,0,2659.58642578125,141242.1148071289,42123.46124267578,0,100,1007616,8568832,33610452992,34317791232,3960885248,2895872
199,1737245475515,1600,1600,1600,1600,100,4.761904716491699,0,5,2660.5943603515625,141243.67669677734,42123.771423339844,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3960885248,2895872
199,1737245475715,1600,1600,1600,1600,100,4.761904716491699,0,5,2661.6439208984375,141245.30084228516,42124.150390625,0,97.56097412109375,1007616,8568832,33610452992,34317791232,3960885248,2895872
199,1737245475916,1599,1600,1600,1600,100,4.761904716491699,0,5,2662.5596923828125,141246.77612304688,42124.4267578125,0,50.632911682128906,1007616,8568832,33610452992,34317791232,3960885248,2895872
199,1737245476116,1599,1600,1600,1600,100,4.761904716491699,0,5,2663.2928466796875,141248.2626953125,42124.77490234375,0,97.43589782714844,1007616,8568832,33610452992,34317791232,3974303744,2895872
199,1737245476316,1599,1600,1600,1600,100,4.761904716491699,0,5,2663.93408203125,141249.7529296875,42125.17108154297,0,104.99999237060547,1007616,8568832,33610452992,34317791232,4001140736,2895872
199,1737245476516,1599,1600,1600,1600,100,4.761904716491699,0,5,2664.7987670898438,141251.24182128906,42125.49755859375,0,96.2025375366211,1007616,8568832,33610452992,34317791232,4013527040,2895872
199,1737245476716,1600,1600,1600,1600,100,4.761904716491699,0,5,2665.9115600585938,141252.81378173828,42125.805908203125,0,100,1007616,8568832,33610452992,34317791232,4013527040,2895872
