Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737099120693,1599,1600,1600,1600,100,5,5.263157844543457,9.090909004211426,52966.411376953125,109428.82531738281,13655.342407226563,0,100,1908736,7520256,33610452992,34317791232,3762892800,2895872
199,1737099120893,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52967.034729003906,109430.35864257813,13655.774780273438,0,100,1908736,7520256,33610452992,34317791232,3762892800,2895872
199,1737099121093,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52967.650390625,109431.85650634766,13656.188049316406,0,96.38554382324219,1908736,7520256,33610452992,34317791232,3762892800,2895872
199,1737099121293,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52968.27001953125,109433.41491699219,13656.633422851563,0,50,1908736,7520256,33610452992,34317791232,3762892800,2895872
199,1737099121493,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52968.89270019531,109434.95043945313,13657.066223144531,0,97.56097412109375,1908736,7520256,33610452992,34317791232,3762892800,2895872
199,1737099121693,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52969.51153564453,109436.46087646484,13657.485534667969,0,100,1908736,7520256,33610452992,34317791232,3762892800,2895872
200,1737099121893,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52970.13104248047,109437.97790527344,13657.909545898438,0,100,1908736,7520256,33610452992,34317791232,3762892800,2895872
199,1737099122094,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52970.75500488281,109439.52319335938,13658.355041503906,0,100,1908736,7520256,33610452992,34317791232,3762892800,2895872
199,1737099122294,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52971.38165283203,109441.08605957031,13658.801025390625,0,100,1908736,7520256,33610452992,34317791232,3762892800,2895872
200,1737099122494,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52971.995666503906,109442.58923339844,13659.221862792969,0,100,1908736,7520256,33610452992,34317791232,3762888704,2895872
200,1737099122694,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52972.614807128906,109444.09924316406,13659.641296386719,0,50,1908736,7520256,33610452992,34317791232,3762888704,2895872
200,1737099122894,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52973.234924316406,109445.6127319336,13660.063842773438,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3762888704,2895872
199,1737099123094,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52973.85382080078,109447.12506103516,13660.484985351563,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3762888704,2895872
199,1737099123294,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,52974.47344970703,109448.67364501953,13660.928466796875,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3762888704,2895872
200,1737099123494,1600,1600,1600,1600,100,0,5,5,52975.092834472656,109450.18670654297,13661.351135253906,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3762888704,2895872
200,1737099123694,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52975.714782714844,109451.70672607422,13661.774963378906,0,100,1908736,7520256,33610452992,34317791232,3762888704,2895872
199,1737099123894,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52976.33428955078,109453.23065185547,13662.196044921875,0,100,1908736,7520256,33610452992,34317791232,3762888704,2895872
200,1737099124094,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52976.953125,109454.74230957031,13662.623840332031,0,50.31446838378906,1908736,7520256,33610452992,34317791232,3762888704,2895872
200,1737099124294,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,52977.57257080078,109456.28747558594,13663.066223144531,0,50.31446838378906,1908736,7520256,33610452992,34317791232,3762888704,2895872
200,1737099124495,1599,1600,1600,1600,100,0,5,5,52978.19207763672,109457.80725097656,13663.492309570313,0,100,1908736,7520256,33610452992,34317791232,3762888704,2895872
199,1737099124695,1600,1600,1600,1600,100,5,0,4.545454502105713,52978.81115722656,109459.32373046875,13663.915222167969,0,100,1908736,7520256,33610452992,34317791232,3762888704,2895872
200,1737099124895,1600,1600,1600,1600,100,5,0,4.545454502105713,52979.43200683594,109460.88562011719,13664.369445800781,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3762888704,2895872
199,1737099125095,1599,1600,1600,1600,100,5,0,4.545454502105713,52980.053161621094,109462.4398803711,13664.82080078125,0,50,1908736,7520256,33610452992,34317791232,3762888704,2895872
200,1737099125295,1600,1600,1600,1600,100,5,0,4.545454502105713,52980.67315673828,109463.99243164063,13665.26611328125,0,100,1908736,7520256,33610452992,34317791232,3762888704,2895872
199,1737099125496,1600,1600,1600,1600,100,5,0,4.545454502105713,52981.29608154297,109465.51672363281,13665.694580078125,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3762888704,2895872
200,1737099125695,1599,1600,1600,1600,100,5,0,4.545454502105713,52981.91180419922,109467.02154541016,13666.111755371094,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3762888704,2895872
200,1737099125895,1600,1600,1600,1600,100,5,0,4.545454502105713,52982.53063964844,109468.53295898438,13666.5322265625,0,50.31446838378906,1908736,7520256,33610452992,34317791232,3762888704,2895872
199,1737099126095,1599,1600,1600,1600,100,5,0,4.545454502105713,52983.153259277344,109470.06640625,13666.957824707031,0,100,1908736,7520256,33610452992,34317791232,3762888704,2895872
200,1737099126295,1600,1600,1600,1600,100,5,0,4.545454502105713,52983.77276611328,109471.61267089844,13667.406799316406,0,100,1908736,7520256,33610452992,34317791232,3762888704,2895872
200,1737099126495,1599,1600,1600,1600,100,5,0,4.545454502105713,52984.39630126953,109473.15155029297,13667.846496582031,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3762884608,2895872
200,1737099126696,1599,1600,1600,1600,100,2.5125627517700195,2.5125627517700195,2.5252525806427,52985.015563964844,109474.66674804688,13668.268371582031,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3762884608,2895872
199,1737099126896,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,52985.634704589844,109476.17822265625,13668.688232421875,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3762884608,2895872
200,1737099127096,1599,1600,1600,1600,100,5,0,0,52986.2607421875,109477.71008300781,13669.116271972656,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3762884608,2895872
200,1737099127296,1599,1600,1600,1600,100,5,0,0,52986.87438964844,109479.23419189453,13669.551208496094,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3762884608,2895872
200,1737099127496,1600,1600,1600,1600,100,5,0,0,52987.493713378906,109480.74853515625,13669.973449707031,0,50.31446838378906,1908736,7520256,33610452992,34317791232,3762884608,2895872
200,1737099127696,1600,1600,1600,1600,100,5,0,0,52988.11248779297,109482.25720214844,13670.39111328125,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3762884608,2895872
200,1737099127896,1599,1600,1600,1600,100,5,0,0,52988.73132324219,109483.7705078125,13670.812805175781,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3762884608,2895872
200,1737099128096,1599,1600,1600,1600,100,5,0,0,52989.3505859375,109485.28771972656,13671.236694335938,0,102.5641098022461,1908736,7520256,33610452992,34317791232,3762884608,2895872
199,1737099128296,1600,1600,1600,1600,100,5,0,0,52989.97009277344,109486.84210205078,13671.681213378906,0,100,1908736,7520256,33610452992,34317791232,3762884608,2895872
200,1737099128496,1599,1600,1600,1600,100,5,0,0,52990.59246826172,109488.37310791016,13672.103820800781,0,100,1908736,7520256,33610452992,34317791232,3762884608,2895872
200,1737099128696,1600,1600,1600,1600,100,5,0,0,52991.21112060547,109489.88635253906,13672.531372070313,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3762884608,2895872
200,1737099128896,1599,1600,1600,1600,100,5,0,0,52991.830139160156,109491.40130615234,13672.953125,0,100,1908736,7520256,33610452992,34317791232,3762884608,2895872
200,1737099129097,1599,1600,1600,1600,100,5,0,0,52992.44903564453,109492.91516113281,13673.374938964844,0,100,1908736,7520256,33610452992,34317791232,3762884608,2895872
200,1737099129297,1600,1600,1600,1600,100,5,0,0,52993.069091796875,109494.4564819336,13673.816711425781,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3762884608,2895872
199,1737099129497,1600,1600,1600,1600,100,5,0,0,52993.68896484375,109495.97076416016,13674.240905761719,0,102.5641098022461,1908736,7520256,33610452992,34317791232,3762884608,2895872
200,1737099129697,1600,1600,1600,1600,100,5,0,0,52994.3076171875,109497.4780883789,13674.658264160156,0,100,1908736,7520256,33610452992,34317791232,3762884608,2895872
200,1737099129897,1599,1600,1600,1600,100,5,0,0,52994.92639160156,109498.98901367188,13675.077087402344,0,100,1908736,7520256,33610452992,34317791232,3762884608,2895872
199,1737099130097,1599,1600,1600,1600,100,5,0,0,52995.54528808594,109500.50830078125,13675.500671386719,0,100,1908736,7520256,33610452992,34317791232,3762884608,2895872
200,1737099130297,1600,1600,1600,1600,100,5,0,0,52996.165283203125,109502.0610961914,13675.946350097656,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3762884608,2895872
199,1737099130498,1600,1600,1600,1600,100,5,0,0,52996.78778076172,109503.6010131836,13676.379211425781,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3762884608,2895872
200,1737099130697,1600,1600,1600,1600,100,5,0,0,52997.403259277344,109505.10443115234,13676.795227050781,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3762884608,2895872
200,1737099130897,1599,1600,1600,1600,100,5,0,0,52998.02557373047,109506.6351928711,13677.22509765625,0,50,1908736,7520256,33610452992,34317791232,3762884608,2895872
200,1737099131097,1600,1600,1600,1600,100,5,0,0,52998.647399902344,109508.154296875,13677.644836425781,0,97.56097412109375,1908736,7520256,33610452992,34317791232,3762884608,2895872
200,1737099131297,1600,1600,1600,1600,100,5,0,0,52999.26434326172,109509.6880493164,13678.085266113281,0,97.56097412109375,1908736,7520256,33610452992,34317791232,3762884608,2895872
199,1737099131498,1599,1600,1600,1600,100,5,0,0,52999.88360595703,109511.2074584961,13678.51025390625,0,50.632911682128906,1908736,7520256,33610452992,34317791232,3762884608,2895872
200,1737099131698,1600,1600,1600,1600,100,5,0,0,53000.502197265625,109512.712890625,13678.928405761719,0,100,1908736,7520256,33610452992,34317791232,3762884608,2895872
200,1737099131898,1600,1600,1600,1600,100,5,0,0,53001.12078857422,109514.224609375,13679.349548339844,0,100,1908736,7520256,33610452992,34317791232,3762884608,2895872
199,1737099132098,1599,1600,1600,1600,100,5,0,0,53001.7392578125,109515.7339477539,13679.768188476563,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3762884608,2895872
199,1737099132298,1599,1600,1600,1600,100,2.884615421295166,2.5,2.697495222091675,53002.359313964844,109517.28118896484,13680.214172363281,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3762884608,2895872
199,1737099132498,1600,1600,1600,1600,100,0,0,5,53002.97839355469,109518.79382324219,13680.635620117188,0,100,1908736,7520256,33610452992,34317791232,3762884608,2895872
199,1737099132698,1600,1600,1600,1600,100,0,0,4.761904716491699,53003.59704589844,109520.3060913086,13681.057189941406,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3762884608,2895872
200,1737099132898,1599,1600,1600,1600,100,0,0,4.761904716491699,53004.21569824219,109521.81799316406,13681.477783203125,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3762884608,2895872
199,1737099133098,1600,1600,1600,1600,100,5,4.761904716491699,0,53004.83740234375,109523.3402709961,13681.903625488281,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3762884608,2895872
199,1737099133298,1599,1600,1600,1600,100,5,4.761904716491699,0,53005.45703125,109524.88482666016,13682.338439941406,0,100,1908736,7520256,33610452992,34317791232,3762884608,2895872
199,1737099133498,1600,1600,1600,1600,100,0,5,4.761904716491699,53006.07684326172,109526.40423583984,13682.773010253906,0,100,1908736,7520256,33610452992,34317791232,3762884608,2895872
200,1737099133698,1600,1600,1600,1600,100,4.761904716491699,0,5,53006.69543457031,109527.91278076172,13683.19189453125,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3762884608,2895872
199,1737099133899,1599,1600,1600,1600,100,5,0,0,53007.314025878906,109529.42510986328,13683.612915039063,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3762884608,2895872
199,1737099134099,1599,1600,1600,1600,100,5,0,0,53007.93249511719,109530.94177246094,13684.035095214844,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3762884608,2895872
199,1737099134299,1600,1600,1600,1600,100,0,5,5,53008.55499267578,109532.47827148438,13684.47265625,0,100,1908736,7520256,33610452992,34317791232,3762884608,2895872
199,1737099134499,1600,1600,1600,1600,100,0,5,5,53009.171936035156,109534.00067138672,13684.903259277344,0,100,1908736,7520256,33610452992,34317791232,3762884608,2895872
200,1737099134699,1600,1600,1600,1600,100,0,5,5,53009.79052734375,109535.51483154297,13685.323486328125,0,50.632911682128906,1908736,7520256,33610452992,34317791232,3762884608,2895872
200,1737099134899,1599,1600,1600,1600,100,0,5,5,53010.40930175781,109537.02502441406,13685.742309570313,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3762884608,2895872
200,1737099135099,1600,1600,1600,1600,100,0,5,5,53011.027770996094,109538.53796386719,13686.161987304688,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3762884608,2895872
199,1737099135299,1599,1600,1600,1600,100,0,5,5,53011.649963378906,109540.06732177734,13686.592102050781,0,100,1908736,7520256,33610452992,34317791232,3762884608,2895872
199,1737099135499,1600,1600,1600,1600,100,0,5,5,53012.2705078125,109541.62322998047,13687.039306640625,0,100,1908736,7520256,33610452992,34317791232,3762884608,2895872
200,1737099135699,1599,1600,1600,1600,100,0,5,5,53012.895568847656,109543.15313720703,13687.458862304688,0,50.31446838378906,1908736,7520256,33610452992,34317791232,3762884608,2895872
200,1737099135899,1600,1600,1600,1600,100,0,5,5,53013.508056640625,109544.65142822266,13687.882141113281,0,50.31446838378906,1908736,7520256,33610452992,34317791232,3762884608,2895872
200,1737099136099,1599,1600,1600,1600,100,0,5,5,53014.12658691406,109546.16027832031,13688.300598144531,0,50,1908736,7520256,33610452992,34317791232,3762884608,2895872
200,1737099136300,1599,1600,1600,1600,100,0,5,5,53014.74530029297,109547.6723022461,13688.720703125,0,100,1908736,7520256,33610452992,34317791232,3762884608,2895872
199,1737099136500,1600,1600,1600,1600,100,0,5,5,53015.369873046875,109549.25518798828,13689.185363769531,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3762876416,2895872
200,1737099136700,1600,1600,1600,1600,100,0,5,5,53015.99621582031,109550.78686523438,13689.612915039063,0,103.70370483398438,1908736,7520256,33610452992,34317791232,3762876416,2895872
199,1737099136900,1599,1600,1600,1600,100,0,5,5,53016.60919189453,109552.28607177734,13690.02978515625,0,93.82715606689453,1908736,7520256,33610452992,34317791232,3762876416,2895872
199,1737099137100,1599,1600,1600,1600,100,0,5,5,53017.22839355469,109553.8046875,13690.451904296875,0,50.632911682128906,1908736,7520256,33610452992,34317791232,3762876416,2895872
200,1737099137300,1600,1600,1600,1600,100,0,5,5,53017.847595214844,109555.31719970703,13690.873046875,0,100,1908736,7520256,33610452992,34317791232,3762876416,2895872
200,1737099137500,1600,1600,1600,1600,100,0,5,5,53018.46813964844,109556.87182617188,13691.319641113281,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3762876416,2895872
199,1737099137700,1599,1600,1600,1600,100,0,5,5,53019.08752441406,109558.3833618164,13691.740661621094,0,100,1908736,7520256,33610452992,34317791232,3762876416,2895872
200,1737099137900,1600,1600,1600,1600,100,0,5,5,53019.709716796875,109559.91125488281,13692.169250488281,0,100,1908736,7520256,33610452992,34317791232,3762876416,2895872
200,1737099138100,1599,1600,1600,1600,100,0,5,5,53020.32849121094,109561.41906738281,13692.587524414063,0,100,1908736,7520256,33610452992,34317791232,3762876416,2895872
199,1737099138300,1599,1600,1600,1600,100,0,5,5,53020.947204589844,109562.93286132813,13693.008483886719,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3762876416,2895872
