Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736848852333,1599,1600,1600,1600,100,0,0,0,29473.085083007813,148801.96356201172,57960.19348144531,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3761180672,2895872
199,1736848852533,1599,1600,1600,1600,100,0,0,0,29473.70770263672,148803.45733642578,57960.601013183594,0,50.31446838378906,10260480,71065600,33610452992,34317791232,3761180672,2895872
199,1736848852733,1600,1600,1600,1600,100,0,0,0,29474.3310546875,148804.98828125,57961.02282714844,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3761180672,2895872
199,1736848852933,1600,1600,1600,1600,100,0,0,0,29474.95343017578,148806.48602294922,57961.42547607422,0,100,10260480,71065600,33610452992,34317791232,3761180672,2895872
199,1736848853134,1600,1600,1600,1600,100,0,0,0,29475.57733154297,148807.98559570313,57961.8291015625,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3761180672,2895872
199,1736848853334,1599,1600,1600,1600,100,0,0,0,29476.202392578125,148809.49560546875,57962.240173339844,0,100,10260480,71065600,33610452992,34317791232,3761180672,2895872
199,1736848853534,1600,1600,1600,1600,100,0,0,0,29476.82537841797,148811.00158691406,57962.64660644531,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3761180672,2895872
199,1736848853734,1600,1600,1600,1600,100,0,0,0,29477.459594726563,148812.58715820313,57963.111083984375,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3761180672,2895872
199,1736848853934,1599,1600,1600,1600,100,0,0,0,29478.082946777344,148814.10748291016,57963.53143310547,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3761180672,2895872
199,1736848854134,1599,1600,1600,1600,100,0,0,0,29478.71533203125,148815.63916015625,57963.94952392578,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3761180672,2895872
199,1736848854334,1600,1600,1600,1600,100,0,0,0,29479.34393310547,148817.18603515625,57964.38586425781,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3761180672,2895872
199,1736848854534,1600,1600,1600,1600,100,0,0,0,29479.96746826172,148818.6869506836,57964.784912109375,0,50.632911682128906,10260480,71065600,33610452992,34317791232,3761176576,2895872
199,1736848854734,1599,1600,1600,1600,100,0,0,0,29480.59100341797,148820.21392822266,57965.212158203125,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3761176576,2895872
199,1736848854934,1600,1600,1600,1600,100,0,0,0,29481.224670410156,148821.7684326172,57965.654846191406,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3761176576,2895872
199,1736848855134,1600,1600,1600,1600,100,0,0,0,29481.849060058594,148823.2650756836,57966.057373046875,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3761176576,2895872
199,1736848855334,1599,1600,1600,1600,100,0,0,0,29482.485412597656,148824.8314819336,57966.50476074219,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3761405952,2895872
199,1736848855535,1600,1600,1600,1600,100,0,0,0,29483.121704101563,148826.3956298828,57966.95587158203,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3761405952,2895872
199,1736848855735,1600,1600,1600,1600,100,3.9443154335021973,3.5005834102630615,3.7209300994873047,29483.746643066406,148827.93701171875,57967.383239746094,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3761664000,2895872
199,1736848855935,1599,1600,1600,1600,100,4.761904716491699,0,0,29484.36865234375,148829.4324951172,57967.78479003906,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3761664000,2895872
199,1736848856135,1599,1600,1600,1600,100,4.761904716491699,0,0,29484.99267578125,148830.93743896484,57968.19140625,0,50,10260480,71065600,33610452992,34317791232,3761664000,2895872
199,1736848856335,1599,1600,1600,1600,100,4.761904716491699,0,0,29485.61737060547,148832.43682861328,57968.597412109375,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3761664000,2895872
199,1736848856535,1600,1600,1600,1600,100,4.761904716491699,0,0,29486.241333007813,148833.93914794922,57969.00524902344,0,100,10260480,71065600,33610452992,34317791232,3761664000,2895872
199,1736848856735,1600,1600,1600,1600,100,4.761904716491699,0,0,29486.873596191406,148835.49279785156,57969.442321777344,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3761664000,2895872
199,1736848856936,1599,1600,1600,1600,100,4.761904716491699,0,0,29487.49627685547,148836.98583984375,57969.840576171875,0,100,10260480,71065600,33610452992,34317791232,3761664000,2895872
199,1736848857135,1600,1600,1600,1600,100,4.761904716491699,0,0,29488.121520996094,148838.5023803711,57970.252502441406,0,100,10260480,71065600,33610452992,34317791232,3761664000,2895872
199,1736848857335,1599,1600,1600,1600,100,4.761904716491699,0,0,29488.74542236328,148840.0018310547,57970.656799316406,0,50.31446838378906,10260480,71065600,33610452992,34317791232,3761664000,2895872
199,1736848857535,1600,1600,1600,1600,100,2.7932960987091064,2.7932960987091064,2.2346367835998535,29489.369140625,148841.50354003906,57971.06329345703,0,50.31446838378906,10260480,71065600,33610452992,34317791232,3761664000,2895872
199,1736848857736,1599,1600,1600,1600,100,0,4.761904716491699,0,29489.992248535156,148843.03814697266,57971.486572265625,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3761664000,2895872
199,1736848857936,1599,1600,1600,1600,100,0,4.761904716491699,0,29490.614501953125,148844.5376586914,57971.88800048828,0,100,10260480,71065600,33610452992,34317791232,3761664000,2895872
199,1736848858136,1600,1600,1600,1600,100,5,4.761904716491699,5,29491.238037109375,148846.033203125,57972.28918457031,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3761664000,2895872
199,1736848858336,1599,1600,1600,1600,100,0,5,0,29491.861694335938,148847.5313720703,57972.690490722656,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3761664000,2895872
199,1736848858536,1600,1600,1600,1600,100,0,5,0,29492.485412597656,148849.02770996094,57973.0927734375,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3761664000,2895872
199,1736848858736,1600,1600,1600,1600,100,0,5,0,29493.109924316406,148850.56915283203,57973.52081298828,0,49.6894416809082,10260480,71065600,33610452992,34317791232,3761664000,2895872
199,1736848858936,1600,1600,1600,1600,100,0,5,0,29493.731811523438,148852.06176757813,57973.91961669922,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3761664000,2895872
199,1736848859136,1599,1600,1600,1600,100,0,5,0,29494.35919189453,148853.57165527344,57974.32891845703,0,100,10260480,71065600,33610452992,34317791232,3761664000,2895872
199,1736848859336,1599,1600,1600,1600,100,0,5,0,29494.982299804688,148855.07067871094,57974.731384277344,0,100,10260480,71065600,33610452992,34317791232,3761664000,2895872
199,1736848859536,1599,1600,1600,1600,100,0,5,0,29495.6064453125,148856.57275390625,57975.137268066406,0,100,10260480,71065600,33610452992,34317791232,3761659904,2895872
199,1736848859736,1600,1600,1600,1600,100,0,5,0,29496.231872558594,148858.10919189453,57975.56530761719,0,100,10260480,71065600,33610452992,34317791232,3761659904,2895872
200,1736848859936,1600,1600,1600,1600,100,3.125,3.1446542739868164,4.34782600402832,29496.85382080078,148859.60180664063,57975.96325683594,0,100,10260480,71065600,33610452992,34317791232,3761659904,2895872
199,1736848860137,1599,1600,1600,1600,100,5,4.761904716491699,14.285715103149414,29497.49725341797,148861.1942138672,57976.42932128906,0,100,10260480,71065600,33610452992,34317791232,3761659904,2895872
199,1736848860337,1600,1600,1600,1600,100,5,0,0,29498.11981201172,148862.69067382813,57976.82946777344,0,96.38554382324219,10260480,71065600,33610452992,34317791232,3761659904,2895872
199,1736848860537,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,29498.744384765625,148864.19067382813,57977.23406982422,0,95,10260480,71065600,33610452992,34317791232,3761659904,2895872
199,1736848860737,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,29499.36895751953,148865.72888183594,57977.66046142578,0,97.56097412109375,10260480,71065600,33610452992,34317791232,3761659904,2895872
199,1736848860937,1600,1600,1600,1600,100,5,5,9.523809432983398,29499.99090576172,148867.22631835938,57978.061584472656,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3761659904,2895872
199,1736848861137,1599,1600,1600,1600,100,5,5,4.761904716491699,29500.61846923828,148868.73858642578,57978.4716796875,0,103.70370483398438,10260480,71065600,33610452992,34317791232,3761659904,2895872
199,1736848861337,1600,1600,1600,1600,100,0,4.761904716491699,0,29501.240661621094,148870.2308959961,57978.870178222656,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3761659904,2895872
199,1736848861537,1599,1600,1600,1600,100,5,5,0,29501.86553955078,148871.73986816406,57979.279724121094,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3761659904,2895872
199,1736848861737,1600,1600,1600,1600,100,5,0,9.523809432983398,29502.49072265625,148873.28253173828,57979.709045410156,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3761659904,2895872
199,1736848861937,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,29503.113159179688,148874.77404785156,57980.10675048828,0,100,10260480,71065600,33610452992,34317791232,3761659904,2895872
199,1736848862137,1600,1600,1600,1600,100,0,0,0,29503.73797607422,148876.2798461914,57980.513671875,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3761659904,2895872
199,1736848862338,1600,1600,1600,1600,100,0,0,0,29504.360473632813,148877.77166748047,57980.91198730469,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3761659904,2895872
199,1736848862538,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,29504.98455810547,148879.2724609375,57981.31689453125,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3761659904,2895872
199,1736848862738,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,29505.608337402344,148880.814453125,57981.743713378906,0,97.56097412109375,10260480,71065600,33610452992,34317791232,3761659904,2895872
199,1736848862938,1600,1600,1600,1600,100,5,5,5,29506.230712890625,148882.31024169922,57982.14453125,0,100,10260480,71065600,33610452992,34317791232,3761659904,2895872
199,1736848863138,1599,1600,1600,1600,100,0,5,0,29506.854614257813,148883.8077392578,57982.546936035156,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3761659904,2895872
199,1736848863338,1600,1600,1600,1600,100,0,5,5,29507.480834960938,148885.31170654297,57982.94549560547,0,100,10260480,71065600,33610452992,34317791232,3761659904,2895872
199,1736848863538,1599,1600,1600,1600,100,4.761904716491699,0,0,29508.105102539063,148886.81384277344,57983.35137939453,0,100,10260480,71065600,33610452992,34317791232,3761659904,2895872
199,1736848863738,1599,1600,1600,1600,100,4.761904716491699,0,0,29508.728454589844,148888.34368896484,57983.779357910156,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3761659904,2895872
200,1736848863938,1600,1600,1600,1600,100,0,5,4.761904716491699,29509.35125732422,148889.8402709961,57984.17370605469,0,100,10260480,71065600,33610452992,34317791232,3761659904,2895872
199,1736848864138,1600,1600,1600,1600,100,5,0,0,29509.974731445313,148891.33166503906,57984.57958984375,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3761659904,2895872
199,1736848864338,1599,1600,1600,1600,100,4.761904716491699,5,0,29510.597534179688,148892.82763671875,57984.97833251953,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3761659904,2895872
199,1736848864538,1600,1600,1600,1600,100,5,4.761904716491699,5,29511.222106933594,148894.3275756836,57985.382568359375,0,100,10260480,71065600,33610452992,34317791232,3761659904,2895872
199,1736848864738,1599,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,29511.856384277344,148895.9100341797,57985.84344482422,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3761655808,2895872
199,1736848864939,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,29512.523071289063,148897.54748535156,57986.31719970703,0,100,10260480,71065600,33610452992,34317791232,3761655808,2895872
199,1736848865139,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,29513.175903320313,148899.14227294922,57986.82110595703,0,96.38554382324219,10260480,71065600,33610452992,34317791232,3763720192,2895872
199,1736848865339,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,29513.81121826172,148900.69537353516,57987.26281738281,0,51.61289978027344,10260480,71065600,33610452992,34317791232,3763720192,2895872
199,1736848865539,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,29514.44012451172,148902.21447753906,57987.669006347656,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3763720192,2895872
199,1736848865739,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,29515.077209472656,148903.80529785156,57988.13903808594,0,100,10260480,71065600,33610452992,34317791232,3763720192,2895872
199,1736848865939,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,29515.712036132813,148905.3618774414,57988.582092285156,0,95,10260480,71065600,33610452992,34317791232,3763720192,2895872
199,1736848866139,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,29516.337280273438,148906.86700439453,57988.98840332031,0,50.632911682128906,10260480,71065600,33610452992,34317791232,3763720192,2895872
199,1736848866339,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,29516.96026611328,148908.3656616211,57989.39025878906,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3763720192,2895872
199,1736848866539,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,29517.58514404297,148909.87731933594,57989.801025390625,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3763716096,2895872
199,1736848866739,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,29518.209411621094,148911.40197753906,57990.22180175781,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3763716096,2895872
199,1736848866939,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,29518.94805908203,148913.51818847656,57991.08532714844,0,104.99999237060547,10260480,71065600,33610452992,34317791232,3763716096,2895872
199,1736848867140,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,29519.628662109375,148915.36883544922,57991.748779296875,0,95,10260480,71065600,33610452992,34317791232,3763974144,2895872
199,1736848867340,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,29520.251892089844,148916.86560058594,57992.14953613281,0,50.632911682128906,10260480,71065600,33610452992,34317791232,3763974144,2895872
199,1736848867540,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,29520.879455566406,148918.3729248047,57992.556091308594,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3763974144,2895872
199,1736848867740,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,29521.500610351563,148919.89276123047,57992.97344970703,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3763974144,2895872
199,1736848867940,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,29522.14324951172,148921.45294189453,57993.412658691406,0,107.69231414794922,10260480,71065600,33610452992,34317791232,3763974144,2895872
199,1736848868140,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,29522.77215576172,148923.01336669922,57993.869567871094,0,92.68292999267578,10260480,71065600,33610452992,34317791232,3763974144,2895872
199,1736848868340,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,29523.398315429688,148924.51837158203,57994.2783203125,0,50.632911682128906,10260480,71065600,33610452992,34317791232,3763974144,2895872
199,1736848868540,1600,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,5.084745407104492,29524.021362304688,148926.01470947266,57994.67907714844,0,50.632911682128906,10260480,71065600,33610452992,34317791232,3763974144,2895872
199,1736848868740,1599,1600,1600,1600,100,5,0,4.761904716491699,29524.646545410156,148927.55780029297,57995.1064453125,0,100,10260480,71065600,33610452992,34317791232,3763974144,2895872
199,1736848868940,1600,1600,1600,1600,100,5,0,4.761904716491699,29525.269104003906,148929.05169677734,57995.50598144531,0,100,10260480,71065600,33610452992,34317791232,3763974144,2895872
