Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737351522383,2100,2100,1360,400,1884,1877,1500,1500,1500,1462,400,1469,100,5,0,0,0,0,0,0,0,0,0,0,0,236145.45599365234,47802.18212890625,195.89117431640625,100.41841125488281,0,393216,33210380288,8589930496,1678888960,0
200,1737351522583,2100,1349,1428,1483,1749,1896,1384,1355,1440,1327,1287,1402,100,5,0,0,0,0,0,0,0,0,0,0,0,236146.90557861328,47802.878967285156,195.89117431640625,100.41841125488281,0,393216,33210380288,8589930496,1678888960,0
200,1737351522783,2100,2035,1326,1429,2100,2100,1402,1448,1443,1500,400,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,236148.34704589844,47803.57049560547,195.89117431640625,50.209205627441406,0,393216,33210380288,8589930496,1678888960,0
200,1737351522983,2100,2060,1435,1441,2099,1958,1452,1456,1479,1499,1482,1484,100,5,0,0,0,0,0,0,0,0,0,0,0,236149.79620361328,47804.26916503906,195.89117431640625,100,0,393216,33210380288,8589930496,1678888960,0
200,1737351523183,2100,2094,1474,1477,1958,2003,1403,1410,1387,1397,1370,1451,100,5,0,0,0,0,0,0,0,0,0,0,0,236151.2373046875,47804.959716796875,195.89117431640625,100.84033203125,0,393216,33210380288,8589930496,1678888960,0
200,1737351523384,2099,2055,1411,1419,2100,1886,1466,1443,1499,1474,1203,1417,100,1.0204081535339355,1,1,0.9900990128517151,1,1,1,0,0,0,0.9900990128517151,0,236152.68237304688,47805.655029296875,195.89117431640625,100.84033203125,0,393216,33210380288,8589930496,1678888960,0
200,1737351523584,2100,1855,1358,1382,1951,1930,1441,1380,1367,1382,1351,1378,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,236154.14331054688,47806.36022949219,195.89117431640625,100,0,393216,33210380288,8589930496,1678888960,0
200,1737351523784,2100,1689,1347,1336,1301,1888,1290,1389,1441,1447,1236,1317,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,236155.58905029297,47807.053161621094,195.89117431640625,100.41841125488281,0,393216,33210380288,8589930496,1678888960,0
200,1737351523984,2100,1836,1348,1368,1638,1876,1159,1163,1105,1170,1144,1320,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,236157.03497314453,47807.750061035156,195.89117431640625,100.41841125488281,0,393216,33210380288,8589930496,1678888960,0
200,1737351524184,2099,1006,400,400,470,1712,882,400,400,515,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,236158.48077392578,47808.443115234375,195.89117431640625,100,0,393216,33210380288,8589930496,1678888960,0
200,1737351524385,2099,2043,1453,1329,1893,1976,1491,1493,1499,1380,1499,1397,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,236159.92742919922,47809.13684082031,195.89117431640625,100.41841125488281,0,393216,33210380288,8589930496,1678888960,0
200,1737351524585,2100,2012,1418,1432,1795,1955,1425,1424,1457,1467,1362,1400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,236161.3794555664,47809.836975097656,195.89117431640625,99.1735610961914,0,393216,33210380288,8589930496,1678888960,0
200,1737351524785,2100,1818,1406,1453,1931,1941,1287,1465,1393,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,236162.82977294922,47810.530212402344,195.89117431640625,100.84033203125,0,393216,33210380288,8589930496,1678888960,0
200,1737351524985,2100,1810,1436,1441,1891,1869,1209,1213,1215,1274,400,1426,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236164.27716064453,47811.223693847656,195.89117431640625,100,0,393216,33210380288,8589930496,1678888960,0
200,1737351525185,2100,2100,1366,1472,2021,1971,1499,1500,1499,1500,400,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,236165.71966552734,47811.91613769531,195.89117431640625,100,0,393216,33210380288,8589930496,1678888960,0
200,1737351525385,2100,1988,1416,1418,1944,1985,1474,1451,1478,1469,1294,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,236167.15600585938,47812.605529785156,195.89117431640625,100.84033203125,0,393216,33210380288,8589930496,1678888960,0
200,1737351525586,2100,2041,1435,1458,1858,1961,1422,1379,1470,1373,1499,1466,100,5,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,236168.59759521484,47813.29425048828,195.89117431640625,100,0,393216,33210380288,8589930496,1678888960,0
200,1737351525786,2100,1912,1352,1373,1956,1937,1353,1309,1293,1260,400,1338,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236170.03845214844,47813.98699951172,195.89117431640625,100.41841125488281,0,393216,33210380288,8589930496,1678888960,0
200,1737351525986,2100,1941,1387,1479,1824,1938,1352,1335,1339,1352,1202,1376,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,236171.49090576172,47814.687561035156,195.89117431640625,100.41841125488281,0,393216,33210380288,8589930496,1678888960,0
200,1737351526186,2099,464,400,400,1410,1564,1435,1403,1112,1249,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,236172.93225097656,47815.380920410156,195.89117431640625,100,0,393216,33210380288,8589930496,1678888960,0
200,1737351526386,2100,2100,1500,1499,1960,1986,1445,1499,1478,1479,1500,1462,100,4.761904716491699,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,236174.3735961914,47816.07116699219,195.89117431640625,100.41841125488281,0,393216,33210380288,8589930496,1678888960,0
200,1737351526586,2100,2099,1475,400,1971,1591,1466,1342,1476,1497,400,400,100,4.761904716491699,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,236175.81256103516,47816.76055908203,195.89117431640625,100,0,393216,33210380288,8589930496,1678888960,0
200,1737351526786,2099,2099,1413,1463,1787,1928,1412,1395,1412,1387,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,236177.25634765625,47817.453063964844,195.89117431640625,100.84033203125,0,393216,33210380288,8589930496,1678888960,0
200,1737351526987,2099,2040,1471,1466,1954,1972,1352,1460,1413,1474,1336,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,236178.70819091797,47818.148986816406,195.89117431640625,50.10437774658203,0,393216,33210380288,8589930496,1678888960,0
200,1737351527187,2100,2056,1409,1463,1951,1973,1367,1354,1356,1340,1156,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,236180.15618896484,47818.842224121094,195.89117431640625,100.41841125488281,0,393216,33210380288,8589930496,1678888960,0
200,1737351527387,2100,1776,1432,1458,1948,1940,1327,1381,1411,1452,1455,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,236181.59698486328,47819.53302001953,195.89117431640625,100.41841125488281,0,393216,33210380288,8589930496,1678888960,0
200,1737351527587,2100,1448,400,1172,1481,400,1346,1411,1404,1413,1223,1302,100,0,0,0,0,0,0,0,0,0,0,0,0,236183.04864501953,47820.238037109375,195.89117431640625,100,0,393216,33210380288,8589930496,1678888960,0
200,1737351527787,2099,2100,1500,1398,2100,2100,1499,400,400,1466,400,400,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,236184.4794921875,47820.92510986328,195.89117431640625,100.41841125488281,0,393216,33210380288,8589930496,1678888960,0
200,1737351527987,2100,2046,1470,1468,1955,1969,1412,1211,1387,1343,400,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,236185.92352294922,47821.616943359375,195.89117431640625,100.41841125488281,0,393216,33210380288,8589930496,1678888960,0
199,1737351528188,2100,1667,1415,1415,1962,1928,1470,1468,1469,1441,1356,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,236187.36541748047,47822.31042480469,195.89117431640625,99.58505249023438,0,393216,33210380288,8589930496,1678888960,0
200,1737351528388,2099,2044,1472,1472,1825,1893,1356,1344,1363,1372,400,1472,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,236188.80627441406,47823.001708984375,195.89117431640625,100,0,393216,33210380288,8589930496,1678200832,0
200,1737351528588,2100,1836,400,1450,1923,1936,1318,1328,1352,1350,1353,1190,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236190.2514038086,47823.69714355469,195.89117431640625,100.84033203125,0,393216,33210380288,8589930496,1678200832,0
200,1737351528788,2100,1588,1296,1251,1322,1789,1292,1374,1376,1426,903,1177,100,5,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,236191.703125,47824.397521972656,195.89117431640625,100,0,393216,33210380288,8589930496,1678200832,0
200,1737351528988,2100,2061,1500,1396,2100,1999,1430,1421,1436,1439,1446,1499,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,236193.13836669922,47825.087646484375,195.89117431640625,100,0,393216,33210380288,8589930496,1678200832,0
200,1737351529189,2100,2052,1465,1470,1988,1977,1396,1289,1372,1404,1460,1458,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,236194.57543945313,47825.778747558594,195.89117431640625,100,0,393216,33210380288,8589930496,1678200832,0
200,1737351529389,2100,2038,1399,1382,1750,1825,1368,1372,1325,1361,1374,1392,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,236196.02557373047,47826.477111816406,195.89117431640625,100.41841125488281,0,393216,33210380288,8589930496,1677697024,0
200,1737351529589,2099,1814,1388,1407,1845,1902,1314,1290,1323,1300,400,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,236197.4783935547,47827.17712402344,195.89117431640625,100,0,393216,33210380288,8589930496,1677697024,0
200,1737351529789,2099,2034,1434,1447,1938,1840,1263,1338,1357,1367,1279,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,236198.91424560547,47827.86407470703,195.89117431640625,100.41841125488281,0,393216,33210380288,8589930496,1677697024,0
200,1737351529989,2100,1737,1307,1354,1874,1872,1194,1149,1151,1200,1318,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,236200.36071777344,47828.55859375,195.89117431640625,99.58505249023438,0,393216,33210380288,8589930496,1677697024,0
200,1737351530189,2100,2099,1466,1463,2075,2070,1500,1500,1500,1499,1050,400,100,0,0,0,0,0,0,0,0,0,0,0,0,236201.81451416016,47829.25750732422,195.89117431640625,100.84033203125,0,393216,33210380288,8589930496,1677697024,0
200,1737351530389,2100,2015,1443,1428,2100,400,1416,1457,400,1468,400,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,236203.25982666016,47829.95275878906,195.89117431640625,100.41841125488281,0,393216,33210380288,8589930496,1677107200,0
200,1737351530590,2099,2015,1465,1458,1913,1738,1499,1454,1444,1440,1441,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,236204.6983642578,47830.6396484375,195.89117431640625,100,0,393216,33210380288,8589930496,1677107200,0
200,1737351530790,2100,2100,1184,1223,1913,1860,1377,1427,1459,1457,1271,1283,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,236206.1480102539,47831.3369140625,195.89117431640625,100.41841125488281,0,393216,33210380288,8589930496,1677107200,0
200,1737351530990,2100,1784,400,400,1901,934,400,1362,1320,1365,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,236207.60028076172,47832.031799316406,195.89117431640625,100,0,393216,33210380288,8589930496,1677107200,0
200,1737351531190,2100,2038,1444,1458,1767,1828,1257,1287,1277,1260,400,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,236209.04370117188,47832.725830078125,195.89117431640625,100.84033203125,0,393216,33210380288,8589930496,1677107200,0
200,1737351531390,2100,2008,1418,1275,1758,1899,1312,1428,1448,1398,1276,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,236210.49353027344,47833.42218017578,195.89117431640625,50.10437774658203,0,393216,33210380288,8589930496,1676759040,0
200,1737351531590,2099,1458,1466,400,1813,1799,1200,1356,1247,1372,1499,1231,100,0,0,0,0,0,0,0,0,0,0,0,0,236211.94927978516,47834.12536621094,195.89117431640625,100.41841125488281,0,393216,33210380288,8589930496,1676759040,0
200,1737351531790,2100,2100,1449,400,2100,2084,1273,1384,1380,1404,400,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,236213.38970947266,47834.81854248047,195.89117431640625,100.41841125488281,0,393216,33210380288,8589930496,1676759040,0
200,1737351531991,2100,2080,1474,1441,1960,1978,1400,1404,1456,1305,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,236214.83172607422,47835.509033203125,195.89117431640625,100,0,393216,33210380288,8589930496,1676759040,0
199,1737351532191,2099,1543,1467,1459,1936,1911,1382,1384,1391,1396,1434,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,236216.27362060547,47836.199462890625,195.89117431640625,100.41841125488281,0,393216,33210380288,8589930496,1676759040,0
200,1737351532391,2100,1925,1500,1500,1798,1786,400,1302,1427,1237,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,236217.72692871094,47836.89782714844,195.89117431640625,100.41841125488281,0,393216,33210380288,8589930496,1676308480,0
200,1737351532591,2099,2017,1292,1261,1604,1814,1212,1383,1455,1423,1340,1317,100,0,0,0,0,0,0,0,0,0,0,0,0,236219.16723632813,47837.58984375,195.89190673828125,100,0,393216,33210380288,8589930496,1676308480,0
200,1737351532791,2100,1946,1304,1400,1587,1599,400,400,796,831,400,1327,100,0,0,0,0,0,0,0,0,0,0,0,0,236220.59936523438,47838.27990722656,195.89190673828125,100.41841125488281,0,393216,33210380288,8589930496,1676308480,0
200,1737351532991,2100,1866,400,400,1458,400,1414,400,400,1473,1227,1107,100,0,0,0,0,0,0,0,0,0,0,0,0,236222.03857421875,47838.975341796875,195.89190673828125,100.84033203125,0,393216,33210380288,8589930496,1676308480,0
200,1737351533191,2100,2100,1446,1453,1979,2100,400,1465,1463,1457,1365,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,236223.47735595703,47839.6689453125,195.89190673828125,100.41841125488281,0,393216,33210380288,8589930496,1676308480,0
200,1737351533391,2100,2056,1471,1499,1953,2100,1478,1461,1463,1442,1372,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,236224.92694091797,47840.35705566406,195.89190673828125,100,0,393216,33210380288,8589930496,1675915264,0
200,1737351533592,2100,2043,1441,1472,1867,1740,1402,1375,1376,1466,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,236226.36010742188,47841.06170654297,195.89190673828125,105.4393310546875,0,393216,33210380288,8589930496,1675915264,0
200,1737351533792,2100,1892,400,1475,2100,1258,1500,1476,400,1500,1368,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,236227.7989501953,47841.753173828125,195.89190673828125,100.41841125488281,0,393216,33210380288,8589930496,1675915264,0
200,1737351533992,2100,1733,1441,1443,1926,1889,1301,1316,1319,1365,400,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,236229.2401123047,47842.44842529297,195.89190673828125,100.41841125488281,0,393216,33210380288,8589930496,1675915264,0
200,1737351534192,2100,1211,1216,1194,1506,1746,1365,400,1282,1382,1300,1290,100,0,0,0,0,0,0,0,0,0,0,0,0,236230.67864990234,47843.14245605469,195.89190673828125,50.10437774658203,0,393216,33210380288,8589930496,1675915264,0
200,1737351534392,2100,2047,1476,1411,2100,2100,1428,1499,1497,1499,1446,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,236232.11407470703,47843.834228515625,195.89190673828125,100.41841125488281,0,393216,33210380288,8589930496,1675739136,0
200,1737351534593,2100,1893,1471,1500,1914,1965,1465,1393,1423,1432,1457,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,236233.57049560547,47844.54083251953,195.89190673828125,100.41841125488281,0,393216,33210380288,8589930496,1675739136,0
200,1737351534793,2100,2048,1468,1409,1933,1972,1300,1346,1410,1414,1301,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,236235.00610351563,47845.23095703125,195.89190673828125,100.41841125488281,0,393216,33210380288,8589930496,1675739136,0
200,1737351534993,2100,1757,1307,1285,1871,1762,1383,1382,1436,1450,1320,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,236236.44708251953,47845.92364501953,195.89190673828125,100,0,393216,33210380288,8589930496,1675739136,0
200,1737351535193,2100,1778,939,1179,1494,1467,1403,1344,1368,1301,1130,970,100,0,0,0,0,0,0,0,0,0,0,0,0,236237.88507080078,47846.614685058594,195.89190673828125,100,0,393216,33210380288,8589930496,1675739136,0
200,1737351535393,2100,2100,1478,1479,2099,1956,1482,1482,1440,1482,400,1486,100,0,0,0,0,0,0,0,0,0,0,0,0,236239.31939697266,47847.30401611328,195.89190673828125,100.41841125488281,0,393216,33210380288,8589930496,1675436032,0
200,1737351535594,2100,2021,1289,1279,1883,1872,1466,1442,1499,1447,1355,1289,100,0,0,0,0,0,0,0,0,0,0,0,0,236240.76727294922,47848.005798339844,195.89190673828125,100.41841125488281,0,393216,33210380288,8589930496,1675436032,0
199,1737351535794,2099,2060,400,1461,1953,1903,1343,1457,1470,1411,1304,1461,100,0.6410256624221802,0.41753655672073364,0.4166666865348816,0.8316008448600769,0.6263048052787781,0.625,0.625,0.625,0.625,0.20876827836036682,0.41753655672073364,0,236242.21002197266,47848.701904296875,195.89190673828125,100.41841125488281,0,393216,33210380288,8589930496,1675436032,0
200,1737351535994,2100,2040,1326,400,1749,1582,1398,400,1442,1445,1230,1108,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,236243.64416503906,47849.39093017578,195.89190673828125,100.41841125488281,0,393216,33210380288,8589930496,1675436032,0
200,1737351536194,2100,1375,1318,1238,1736,1864,1443,1364,1441,1445,1254,1415,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,236245.07873535156,47850.081604003906,195.89190673828125,100,0,393216,33210380288,8589930496,1675436032,0
200,1737351536394,2100,2099,1500,1418,1971,2100,1500,1500,1500,1466,1439,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,236246.51287841797,47850.773193359375,195.89190673828125,100,0,393216,33210380288,8589930496,1675169792,0
200,1737351536594,2100,460,1466,1305,1857,2100,1405,1499,1499,1453,1499,1453,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,236247.95440673828,47851.46740722656,195.89190673828125,100.84033203125,0,393216,33210380288,8589930496,1675169792,0
200,1737351536794,2100,2019,1462,1500,2100,2005,1340,400,1410,1409,400,1442,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,236249.38677978516,47852.156799316406,195.89190673828125,100,0,393216,33210380288,8589930496,1675169792,0
200,1737351536995,2099,1959,1434,1430,1991,2100,1407,1422,1453,1463,400,1340,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,236250.82556152344,47852.84796142578,195.89190673828125,50.31446838378906,0,393216,33210380288,8589930496,1675169792,0
200,1737351537195,2099,2065,400,1499,2100,1923,1500,1499,1499,1499,1337,1468,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,236252.27337646484,47853.54718017578,195.89190673828125,100.41841125488281,0,393216,33210380288,8589930496,1675169792,0
200,1737351537395,2099,1313,1399,1255,1791,1926,1396,1374,1423,1352,1232,1234,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,236253.70703125,47854.23455810547,195.89190673828125,100.41841125488281,0,393216,33210380288,8589930496,1674936320,0
200,1737351537595,2099,1709,1173,1383,1666,1843,1042,1115,1252,1054,1079,1345,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,236255.1420288086,47854.923767089844,195.89190673828125,50,0,393216,33210380288,8589930496,1674936320,0
200,1737351537795,2100,1410,400,400,400,454,400,400,459,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,236256.57861328125,47855.61633300781,195.89190673828125,100,0,393216,33210380288,8589930496,1674936320,0
200,1737351537996,2099,2005,1440,1439,1893,1642,1422,1460,1470,1459,1441,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,236258.021484375,47856.31115722656,195.89190673828125,100,0,393216,33210380288,8589930496,1674936320,0
200,1737351538196,2100,1929,1448,1468,1940,1986,1183,1465,1499,1473,1370,1464,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,236259.4515991211,47857.00030517578,195.89190673828125,100.41841125488281,0,393216,33210380288,8589930496,1674936320,0
200,1737351538396,2100,1949,1500,1465,1967,1922,1391,1426,1459,1471,400,1366,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,236260.88897705078,47857.69464111328,195.89190673828125,100.41841125488281,0,393216,33210380288,8589930496,1674735616,0
200,1737351538596,2100,1130,1452,1409,1631,1872,1146,1142,1284,1411,1417,1393,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,236262.33721923828,47858.39581298828,195.89190673828125,100.41841125488281,0,393216,33210380288,8589930496,1674735616,0
200,1737351538796,2100,1670,1369,1384,1857,1842,930,1039,1033,1062,400,1362,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,236263.77709960938,47859.09130859375,195.89190673828125,100,0,393216,33210380288,8589930496,1674735616,0
200,1737351538996,2100,2040,1480,400,2100,1907,1466,1381,1396,1417,400,1366,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,236265.20373535156,47859.77648925781,195.89190673828125,100.41841125488281,0,393216,33210380288,8589930496,1674735616,0
200,1737351539197,2100,2056,1468,1500,2100,1998,1440,1378,1438,1445,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,236266.6431274414,47860.46960449219,195.89190673828125,100,0,393216,33210380288,8589930496,1674735616,0
200,1737351539397,2099,1869,1461,1441,1935,1901,1389,1406,1393,1327,400,1466,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,236268.0792236328,47861.15979003906,195.89190673828125,100.84033203125,0,393216,33210380288,8589930496,1674727424,0
200,1737351539597,2100,1896,1377,1349,1927,1944,1303,1266,1267,1274,1369,1439,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,236269.5181274414,47861.85186767578,195.89190673828125,100,0,393216,33210380288,8589930496,1674727424,0
