Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737143960588,1599,1600,1600,1600,100,0,0,9.090909004211426,197227.43701171875,178821.36376953125,103142.56121826172,0,104.99999237060547,1507328,7630848,33610452992,34317791232,3769712640,2895872
200,1737143960789,1599,1600,1600,1600,100,0,0,9.090909004211426,197228.04974365234,178822.87420654297,103142.9810180664,0,93.82715606689453,1507328,7630848,33610452992,34317791232,3769712640,2895872
199,1737143960989,1600,1600,1600,1600,100,0,0,9.090909004211426,197228.6688232422,178824.40551757813,103143.40838623047,0,50.632911682128906,1507328,7630848,33610452992,34317791232,3769712640,2895872
199,1737143961189,1600,1600,1600,1600,100,1.6949152946472168,0,1.6949152946472168,197229.2880859375,178825.93615722656,103143.83569335938,0,50.632911682128906,1507328,7630848,33610452992,34317791232,3769712640,2895872
199,1737143961389,1599,1600,1600,1600,100,0,5,0,197229.90686035156,178827.4692993164,103144.26373291016,0,100,1507328,7630848,33610452992,34317791232,3769712640,2895872
200,1737143961589,1599,1600,1600,1600,100,5,5,4.761904716491699,197230.5263671875,178829.04260253906,103144.71643066406,0,100,1507328,7630848,33610452992,34317791232,3769712640,2895872
200,1737143961789,1600,1600,1600,1600,100,0,4.761904716491699,0,197231.14837646484,178830.583984375,103145.1480102539,0,100,1507328,7630848,33610452992,34317791232,3769712640,2895872
200,1737143961989,1599,1600,1600,1600,100,0,4.761904716491699,0,197231.76763916016,178832.1141357422,103145.576171875,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3769712640,2895872
199,1737143962189,1600,1600,1600,1600,100,5,9.090909004211426,5,197232.39099121094,178833.66802978516,103146.01892089844,0,97.56097412109375,1507328,7630848,33610452992,34317791232,3769704448,2895872
199,1737143962389,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,197233.0101928711,178835.19512939453,103146.44287109375,0,100,1507328,7630848,33610452992,34317791232,3769704448,2895872
200,1737143962589,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,197233.6300048828,178836.76599121094,103146.8930053711,0,97.56097412109375,1507328,7630848,33610452992,34317791232,3769704448,2895872
200,1737143962789,1600,1600,1600,1600,100,0,5,9.523809432983398,197234.24877929688,178838.29455566406,103147.31689453125,0,102.5641098022461,1507328,7630848,33610452992,34317791232,3769704448,2895872
199,1737143962989,1599,1600,1600,1600,100,0,5,9.523809432983398,197234.86853027344,178839.8353881836,103147.7494506836,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3769704448,2895872
199,1737143963190,1600,1600,1600,1600,100,0,4.761904716491699,0,197235.48791503906,178841.36492919922,103148.17578125,0,100,1507328,7630848,33610452992,34317791232,3769704448,2895872
200,1737143963390,1600,1600,1600,1600,100,5,0,4.761904716491699,197236.10662841797,178842.89318847656,103148.60052490234,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3769704448,2895872
199,1737143963590,1599,1600,1600,1600,100,0,0,5,197236.7265625,178844.46551513672,103149.05242919922,0,106.32911682128906,1507328,7630848,33610452992,34317791232,3769704448,2895872
200,1737143963790,1599,1600,1600,1600,100,0,5,0,197237.34844970703,178846.00970458984,103149.48529052734,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3769704448,2895872
200,1737143963990,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,197237.9672241211,178847.53955078125,103149.91241455078,0,100,1507328,7630848,33610452992,34317791232,3769704448,2895872
200,1737143964190,1599,1600,1600,1600,100,5,0,0,197238.5870361328,178849.07690429688,103150.34313964844,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3769704448,2895872
199,1737143964390,1600,1600,1600,1600,100,0,4.761904716491699,5,197239.20581054688,178850.60388183594,103150.7681274414,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3769704448,2895872
199,1737143964590,1600,1600,1600,1600,100,0,5,0,197239.8253173828,178852.1932373047,103151.22589111328,0,100,1507328,7630848,33610452992,34317791232,3769704448,2895872
200,1737143964790,1599,1600,1600,1600,100,0,5,4.761904716491699,197240.4442138672,178853.72119140625,103151.65106201172,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3769704448,2895872
200,1737143964990,1600,1600,1600,1600,100,5,0,0,197241.06274414063,178855.25018310547,103152.0776977539,0,100,1507328,7630848,33610452992,34317791232,3769704448,2895872
199,1737143965190,1599,1600,1600,1600,100,4.761904716491699,5,0,197241.68292236328,178856.79022216797,103152.5111694336,0,100,1507328,7630848,33610452992,34317791232,3769704448,2895872
199,1737143965390,1600,1600,1600,1600,100,4.761904716491699,5,0,197242.30169677734,178858.31622314453,103152.93615722656,0,100,1507328,7630848,33610452992,34317791232,3769704448,2895872
199,1737143965591,1600,1600,1600,1600,100,4.761904716491699,0,5,197242.95025634766,178859.96264648438,103153.42303466797,0,100,1507328,7630848,33610452992,34317791232,3769704448,2895872
199,1737143965791,1599,1600,1600,1600,100,4.761904716491699,0,5,197243.55853271484,178861.46142578125,103153.84020996094,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3769704448,2895872
199,1737143965991,1600,1600,1600,1600,100,4.761904716491699,0,5,197244.17901611328,178862.9945678711,103154.26843261719,0,50.632911682128906,1507328,7630848,33610452992,34317791232,3769704448,2895872
199,1737143966191,1599,1600,1600,1600,100,4.761904716491699,0,5,197244.80078125,178864.53259277344,103154.70129394531,0,100,1507328,7630848,33610452992,34317791232,3769704448,2895872
199,1737143966391,1600,1600,1600,1600,100,4.761904716491699,0,5,197245.4203491211,178866.06201171875,103155.12658691406,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3769704448,2895872
200,1737143966591,1600,1600,1600,1600,100,4.761904716491699,0,5,197246.0405883789,178867.64404296875,103155.58215332031,0,102.5641098022461,1507328,7630848,33610452992,34317791232,3769704448,2895872
199,1737143966791,1599,1600,1600,1600,100,4.761904716491699,0,5,197246.65985107422,178869.1727294922,103156.0062866211,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3769704448,2895872
200,1737143966991,1599,1600,1600,1600,100,4.761904716491699,0,5,197247.27899169922,178870.70050048828,103156.43194580078,0,100,1507328,7630848,33610452992,34317791232,3769704448,2895872
200,1737143967191,1600,1600,1600,1600,100,4.761904716491699,0,5,197247.89904785156,178872.23638916016,103156.86267089844,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3769704448,2895872
200,1737143967391,1599,1600,1600,1600,100,4.761904716491699,0,5,197248.51806640625,178873.76293945313,103157.28704833984,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3769704448,2895872
199,1737143967591,1600,1600,1600,1600,100,4.761904716491699,0,5,197249.1378173828,178875.33905029297,103157.7396850586,0,100,1507328,7630848,33610452992,34317791232,3769704448,2895872
200,1737143967792,1599,1600,1600,1600,100,4.761904716491699,0,5,197249.75659179688,178876.86749267578,103158.16375732422,0,100,1507328,7630848,33610452992,34317791232,3769704448,2895872
199,1737143967992,1599,1600,1600,1600,100,4.761904716491699,0,5,197250.3755493164,178878.40447998047,103158.59307861328,0,100,1507328,7630848,33610452992,34317791232,3769704448,2895872
200,1737143968192,1600,1600,1600,1600,100,4.761904716491699,0,5,197250.99810791016,178879.9483642578,103159.01965332031,0,100,1507328,7630848,33610452992,34317791232,3769704448,2895872
200,1737143968392,1599,1600,1600,1600,100,1.8115941286087036,2.508960723876953,2.5179855823516846,197251.6176147461,178881.4642944336,103159.44714355469,0,100,1507328,7630848,33610452992,34317791232,3769704448,2895872
200,1737143968592,1599,1600,1600,1600,100,4.761904716491699,0,0,197252.23736572266,178883.04962158203,103159.9052734375,0,102.5641098022461,1507328,7630848,33610452992,34317791232,3769704448,2895872
199,1737143968792,1599,1600,1600,1600,100,4.761904716491699,0,0,197252.85626220703,178884.57928466797,103160.33172607422,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3769704448,2895872
200,1737143968992,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,197253.47509765625,178886.1058959961,103160.75659179688,0,100,1507328,7630848,33610452992,34317791232,3769704448,2895872
199,1737143969192,1599,1600,1600,1600,100,0,5,4.761904716491699,197254.09393310547,178887.6317138672,103161.18072509766,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3769704448,2895872
199,1737143969392,1599,1600,1600,1600,100,0,0,5,197254.71337890625,178889.16339111328,103161.60919189453,0,100,1507328,7630848,33610452992,34317791232,3769704448,2895872
200,1737143969592,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,197255.33917236328,178890.76623535156,103162.07067871094,0,104.99999237060547,1507328,7630848,33610452992,34317791232,3769704448,2895872
200,1737143969792,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,197255.95166015625,178892.2739868164,103162.48822021484,0,92.68292999267578,1507328,7630848,33610452992,34317791232,3769704448,2895872
200,1737143969992,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,197256.5701904297,178893.79766845703,103162.91094970703,0,50.955413818359375,1507328,7630848,33610452992,34317791232,3769704448,2895872
200,1737143970193,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,197257.189453125,178895.32775878906,103163.33685302734,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3769704448,2895872
200,1737143970393,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,197257.80865478516,178896.85833740234,103163.76440429688,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3769704448,2895872
199,1737143970593,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,197258.4315185547,178898.43731689453,103164.2191772461,0,100,1507328,7630848,33610452992,34317791232,3769704448,2895872
200,1737143970793,1600,1600,1600,1600,100,1.6949152946472168,1.6806724071502686,2.5210084915161133,197259.04998779297,178899.96228027344,103164.63555908203,0,100,1507328,7630848,33610452992,34317791232,3769704448,2895872
200,1737143970993,1599,1600,1600,1600,100,0,0,0,197259.66857910156,178901.48626708984,103165.06671142578,0,100,1507328,7630848,33610452992,34317791232,3769704448,2895872
200,1737143971193,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,197260.28784179688,178903.01879882813,103165.49505615234,0,100,1507328,7630848,33610452992,34317791232,3769704448,2895872
199,1737143971393,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,197260.9072265625,178904.55340576172,103165.92510986328,0,100,1507328,7630848,33610452992,34317791232,3769704448,2895872
200,1737143971593,1599,1600,1600,1600,100,5,4.761904716491699,5,197261.52667236328,178906.11322021484,103166.3706665039,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3769704448,2895872
200,1737143971793,1599,1600,1600,1600,100,5,4.761904716491699,5,197262.14544677734,178907.6371459961,103166.79357910156,0,100,1507328,7630848,33610452992,34317791232,3769704448,2895872
200,1737143971993,1600,1600,1600,1600,100,0,0,4.761904716491699,197262.76391601563,178909.15924072266,103167.21545410156,0,97.56097412109375,1507328,7630848,33610452992,34317791232,3769704448,2895872
199,1737143972193,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,197263.38739013672,178910.7117919922,103167.65686035156,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3769704448,2895872
199,1737143972393,1599,1600,1600,1600,100,5,4.761904716491699,0,197264.0067138672,178912.2387084961,103168.08087158203,0,100,1507328,7630848,33610452992,34317791232,3769704448,2895872
199,1737143972594,1600,1600,1600,1600,100,0,0,5,197264.62725830078,178913.7954711914,103168.52770996094,0,104.99999237060547,1507328,7630848,33610452992,34317791232,3769696256,2895872
200,1737143972794,1600,1600,1600,1600,100,4.761904716491699,0,0,197265.2495727539,178915.337890625,103168.96185302734,0,100,1507328,7630848,33610452992,34317791232,3769696256,2895872
200,1737143972994,1599,1600,1600,1600,100,4.761904716491699,0,0,197265.86840820313,178916.8623046875,103169.37762451172,0,100,1507328,7630848,33610452992,34317791232,3769696256,2895872
199,1737143973194,1600,1600,1600,1600,100,4.761904716491699,0,0,197266.48797607422,178918.39154052734,103169.8120727539,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3769696256,2895872
200,1737143973394,1599,1600,1600,1600,100,4.761904716491699,0,0,197267.10668945313,178919.91583251953,103170.23645019531,0,102.5641098022461,1507328,7630848,33610452992,34317791232,3769696256,2895872
199,1737143973594,1599,1600,1600,1600,100,5,0,5,197267.72717285156,178921.47534179688,103170.68469238281,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3769696256,2895872
199,1737143973794,1600,1600,1600,1600,100,5,0,5,197268.34588623047,178922.99676513672,103171.10717773438,0,100,1507328,7630848,33610452992,34317791232,3769696256,2895872
199,1737143973994,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,197268.96459960938,178924.521484375,103171.53112792969,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3769696256,2895872
199,1737143974194,1599,1600,1600,1600,100,0,5,0,197269.5841064453,178926.0552368164,103171.96112060547,0,100,1507328,7630848,33610452992,34317791232,3769696256,2895872
200,1737143974394,1600,1600,1600,1600,100,0,5,0,197270.20275878906,178927.5821533203,103172.38684082031,0,100,1507328,7630848,33610452992,34317791232,3769696256,2895872
200,1737143974594,1600,1600,1600,1600,100,5,0,9.523809432983398,197270.82275390625,178929.15533447266,103172.84118652344,0,100,1507328,7630848,33610452992,34317791232,3769696256,2895872
200,1737143974795,1599,1600,1600,1600,100,0,0,0,197271.44134521484,178930.67901611328,103173.26428222656,0,100,1507328,7630848,33610452992,34317791232,3769696256,2895872
200,1737143974995,1600,1600,1600,1600,100,4.761904716491699,5,0,197272.06231689453,178932.21185302734,103173.69427490234,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3769696256,2895872
200,1737143975195,1600,1600,1600,1600,100,0,0,4.761904716491699,197272.68548583984,178933.7462158203,103174.12335205078,0,100,1507328,7630848,33610452992,34317791232,3769696256,2895872
200,1737143975395,1600,1600,1600,1600,100,0,4.761904716491699,0,197273.3042602539,178935.28936767578,103174.55615234375,0,100,1507328,7630848,33610452992,34317791232,3769696256,2895872
199,1737143975595,1599,1600,1600,1600,100,0,0,5,197273.9246826172,178936.85290527344,103175.00469970703,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3769696256,2895872
200,1737143975795,1599,1600,1600,1600,100,4.761904716491699,0,0,197274.54345703125,178938.37786865234,103175.42932128906,0,100,1507328,7630848,33610452992,34317791232,3769696256,2895872
200,1737143975995,1600,1600,1600,1600,100,4.761904716491699,5,5,197275.16204833984,178939.90393066406,103175.8544921875,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3769696256,2895872
200,1737143976195,1600,1600,1600,1600,100,4.761904716491699,5,5,197275.78143310547,178941.43603515625,103176.28283691406,0,100,1507328,7630848,33610452992,34317791232,3769696256,2895872
200,1737143976395,1600,1600,1600,1600,100,0,4.761904716491699,0,197276.3999633789,178942.96319580078,103176.70697021484,0,100,1507328,7630848,33610452992,34317791232,3769696256,2895872
200,1737143976595,1599,1600,1600,1600,100,0,0,0,197277.01947021484,178944.53967285156,103177.15887451172,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3769696256,2895872
200,1737143976795,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,197277.6387939453,178946.0703125,103177.58697509766,0,100,1507328,7630848,33610452992,34317791232,3769696256,2895872
200,1737143976995,1600,1600,1600,1600,100,0,4.761904716491699,0,197278.263671875,178947.61260986328,103178.01654052734,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3769696256,2895872
200,1737143977196,1599,1600,1600,1600,100,0,4.761904716491699,0,197278.87677001953,178949.12524414063,103178.43841552734,0,100,1507328,7630848,33610452992,34317791232,3769696256,2895872
199,1737143977396,1600,1600,1600,1600,100,0,4.761904716491699,0,197279.4955444336,178950.65209960938,103178.86346435547,0,49.6894416809082,1507328,7630848,33610452992,34317791232,3769696256,2895872
199,1737143977596,1599,1600,1600,1600,100,0,4.761904716491699,0,197280.11798095703,178952.24572753906,103179.3247680664,0,102.5641098022461,1507328,7630848,33610452992,34317791232,3769696256,2895872
