Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736558988508,1600,1600,1600,1600,100,0,4.761904716491699,5,137291.58532714844,177349.1434326172,40172.30969238281,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1198718976,0
199,1736558988708,1599,1600,1600,1600,100,0,4.761904716491699,5,137292.20654296875,177350.63159179688,40172.69030761719,0,50.31446838378906,1564672,7630848,33610452992,34317791232,1198718976,0
199,1736558988908,1599,1600,1600,1600,100,0,4.761904716491699,5,137292.82342529297,177352.11529541016,40173.0791015625,0,50.31446838378906,1564672,7630848,33610452992,34317791232,1198718976,0
199,1736558989108,1600,1600,1600,1600,100,0,4.761904716491699,5,137293.44207763672,177353.5987548828,40173.460021972656,0,50,1564672,7630848,33610452992,34317791232,1198718976,0
199,1736558989308,1599,1600,1600,1600,100,1.0101009607315063,2.97029709815979,2,137294.06036376953,177355.08239746094,40173.84197998047,0,50,1564672,7630848,33610452992,34317791232,1198718976,0
200,1736558989508,1600,1600,1600,1600,100,4.761904716491699,0,0,137294.6788330078,177356.57635498047,40174.22772216797,0,100,1564672,7630848,33610452992,34317791232,1198592000,0
200,1736558989708,1599,1600,1600,1600,100,4.761904716491699,0,0,137295.29711914063,177358.06103515625,40174.61102294922,0,100,1564672,7630848,33610452992,34317791232,1198592000,0
199,1736558989908,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,137295.9183959961,177359.55767822266,40175.00036621094,0,100,1564672,7630848,33610452992,34317791232,1198592000,0
200,1736558990109,1600,1600,1600,1600,100,0,5,0,137296.53637695313,177361.04040527344,40175.38049316406,0,100,1564672,7630848,33610452992,34317791232,1198592000,0
199,1736558990309,1599,1600,1600,1600,100,0,0,4.761904716491699,137297.15466308594,177362.52734375,40175.76397705078,0,100,1564672,7630848,33610452992,34317791232,1198592000,0
200,1736558990509,1600,1600,1600,1600,100,0,0,4.761904716491699,137297.77276611328,177364.0093383789,40176.14453125,0,100,1564672,7630848,33610452992,34317791232,1198465024,0
200,1736558990709,1599,1600,1600,1600,100,0,5,0,137298.39099121094,177365.49237060547,40176.52624511719,0,100,1564672,7630848,33610452992,34317791232,1198465024,0
200,1736558990909,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,137299.00909423828,177366.9732055664,40176.90686035156,0,100,1564672,7630848,33610452992,34317791232,1198465024,0
200,1736558991109,1599,1600,1600,1600,100,0,0,0,137299.62719726563,177368.45587158203,40177.28662109375,0,100,1564672,7630848,33610452992,34317791232,1198465024,0
199,1736558991309,1599,1600,1600,1600,100,0,0,0,137300.24536132813,177369.93878173828,40177.66662597656,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1198465024,0
199,1736558991509,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,137300.86352539063,177371.41845703125,40178.04656982422,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1198342144,0
199,1736558991709,1600,1600,1600,1600,100,0,0,0,137301.48175048828,177372.9051513672,40178.428649902344,0,100,1564672,7630848,33610452992,34317791232,1198342144,0
200,1736558991909,1599,1600,1600,1600,100,0,0,0,137302.09985351563,177374.38049316406,40178.806640625,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1198342144,0
199,1736558992109,1599,1600,1600,1600,100,5,5,0,137302.7178955078,177375.86163330078,40179.18505859375,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1198342144,0
200,1736558992310,1600,1600,1600,1600,100,0,0,0,137303.33599853516,177377.34283447266,40179.56463623047,0,100,1564672,7630848,33610452992,34317791232,1198342144,0
199,1736558992510,1600,1600,1600,1600,100,0,0,4.761904716491699,137303.95721435547,177378.83837890625,40179.95129394531,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1198215168,0
200,1736558992710,1599,1600,1600,1600,100,5,0,5,137304.57635498047,177380.32849121094,40180.33612060547,0,100,1564672,7630848,33610452992,34317791232,1198215168,0
200,1736558992910,1600,1600,1600,1600,100,5,0,5,137305.19458007813,177381.80975341797,40180.717041015625,0,100,1564672,7630848,33610452992,34317791232,1198215168,0
199,1736558993110,1599,1600,1600,1600,100,0,5,5,137305.81268310547,177383.28411865234,40181.09313964844,0,104.99999237060547,1564672,7630848,33610452992,34317791232,1198215168,0
200,1736558993310,1600,1600,1600,1600,100,0,5,5,137306.43090820313,177384.77380371094,40181.47741699219,0,100,1564672,7630848,33610452992,34317791232,1198215168,0
199,1736558993510,1600,1600,1600,1600,100,0,5,5,137307.04907226563,177386.25939941406,40181.859924316406,0,49.6894416809082,1564672,7630848,33610452992,34317791232,1198084096,0
199,1736558993710,1599,1600,1600,1600,100,0,5,5,137307.66729736328,177387.74029541016,40182.24102783203,0,100,1564672,7630848,33610452992,34317791232,1198084096,0
199,1736558993910,1600,1600,1600,1600,100,0,5,5,137308.28533935547,177389.224609375,40182.622985839844,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1198084096,0
199,1736558994110,1600,1600,1600,1600,100,0,5,5,137308.9034423828,177390.70892333984,40183.005859375,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1198084096,0
199,1736558994310,1599,1600,1600,1600,100,0,5,5,137309.53295898438,177392.26208496094,40183.43243408203,0,100,1564672,7630848,33610452992,34317791232,1198084096,0
199,1736558994510,1599,1600,1600,1600,100,3.5211269855499268,3.5460994243621826,2.142857313156128,137310.1571044922,177393.79876708984,40183.84948730469,0,100,1564672,7630848,33610452992,34317791232,1197953024,0
200,1736558994711,1600,1600,1600,1600,100,3.5211269855499268,3.5460994243621826,2.142857313156128,137310.77673339844,177395.29010009766,40184.23449707031,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1197953024,0
199,1736558994911,1600,1600,1600,1600,100,0,0,0,137311.39862060547,177396.77966308594,40184.6142578125,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1197953024,0
200,1736558995111,1599,1600,1600,1600,100,0,0,0,137312.01391601563,177398.2592163086,40184.99481201172,0,100,1564672,7630848,33610452992,34317791232,1197953024,0
199,1736558995311,1600,1600,1600,1600,100,0,0,0,137312.63232421875,177399.74114990234,40185.376037597656,0,50.31446838378906,1564672,7630848,33610452992,34317791232,1197953024,0
200,1736558995511,1600,1600,1600,1600,100,0,0,0,137313.25061035156,177401.22723388672,40185.757751464844,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1197830144,0
200,1736558995711,1600,1600,1600,1600,100,0,0,0,137313.86889648438,177402.7147216797,40186.1416015625,0,100,1564672,7630848,33610452992,34317791232,1197830144,0
199,1736558995911,1599,1600,1600,1600,100,0,0,0,137314.48706054688,177404.19818115234,40186.52099609375,0,100,1564672,7630848,33610452992,34317791232,1197830144,0
199,1736558996111,1600,1600,1600,1600,100,0,0,0,137315.10516357422,177405.68060302734,40186.90167236328,0,100,1564672,7630848,33610452992,34317791232,1197830144,0
200,1736558996311,1599,1600,1600,1600,100,2.142857313156128,2.142857313156128,2.142857313156128,137315.72332763672,177407.16137695313,40187.28112792969,0,100,1564672,7630848,33610452992,34317791232,1197830144,0
199,1736558996511,1600,1600,1600,1600,100,0,4.761904716491699,0,137316.3416748047,177408.6414794922,40187.660583496094,0,100,1564672,7630848,33610452992,34317791232,1197703168,0
200,1736558996711,1600,1600,1600,1600,100,0,4.761904716491699,0,137316.95989990234,177410.1265258789,40188.04119873047,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1197703168,0
200,1736558996911,1600,1600,1600,1600,100,0,0,5,137317.58111572266,177411.62658691406,40188.4296875,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1197703168,0
200,1736558997112,1600,1600,1600,1600,100,0,5,0,137318.19921875,177413.10858154297,40188.808532714844,0,100,1564672,7630848,33610452992,34317791232,1197703168,0
200,1736558997312,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,137318.81732177734,177414.59002685547,40189.18780517578,0,100,1564672,7630848,33610452992,34317791232,1197703168,0
200,1736558997512,1600,1600,1600,1600,100,0,0,0,137319.4354248047,177416.0712890625,40189.566833496094,0,100,1564672,7630848,33610452992,34317791232,1197637632,0
200,1736558997712,1599,1600,1600,1600,100,0,5,4.761904716491699,137320.05352783203,177417.55322265625,40189.94561767578,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1197637632,0
200,1736558997912,1600,1600,1600,1600,100,4.761904716491699,0,0,137320.67169189453,177419.0400390625,40190.328125,0,100,1564672,7630848,33610452992,34317791232,1197637632,0
199,1736558998112,1600,1600,1600,1600,100,0,5,0,137321.29614257813,177420.54541015625,40190.70947265625,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1197637632,0
199,1736558998312,1599,1600,1600,1600,100,0,5,0,137321.90826416016,177422.01440429688,40191.090759277344,0,100,1564672,7630848,33610452992,34317791232,1197637632,0
199,1736558998512,1600,1600,1600,1600,100,0,5,0,137322.5263671875,177423.4949951172,40191.469482421875,0,50,1564672,7630848,33610452992,34317791232,1197514752,0
200,1736558998712,1599,1600,1600,1600,100,0,5,0,137323.1444091797,177424.97637939453,40191.848083496094,0,100,1564672,7630848,33610452992,34317791232,1197514752,0
200,1736558998912,1600,1600,1600,1600,100,2.4691357612609863,1.25,2.5,137323.76263427734,177426.46197509766,40192.22912597656,0,100,1564672,7630848,33610452992,34317791232,1197514752,0
200,1736558999112,1600,1600,1600,1600,100,0,5,0,137324.38067626953,177427.9408569336,40192.605895996094,0,100,1564672,7630848,33610452992,34317791232,1197514752,0
200,1736558999312,1600,1600,1600,1600,100,0,0,5,137325.001953125,177429.43365478516,40192.98376464844,0,100,1564672,7630848,33610452992,34317791232,1197514752,0
200,1736558999513,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,137325.62017822266,177430.9200439453,40193.37170410156,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1197387776,0
200,1736558999713,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,137326.23828125,177432.39782714844,40193.75012207031,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1197387776,0
200,1736558999913,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,137326.8564453125,177433.87768554688,40194.12890625,0,100,1564672,7630848,33610452992,34317791232,1197387776,0
199,1736559000113,1600,1600,1600,1600,100,4.761904716491699,0,0,137327.47686767578,177435.35717773438,40194.508850097656,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1197387776,0
199,1736559000313,1599,1600,1600,1600,100,4.761904716491699,0,0,137328.09521484375,177436.83959960938,40194.8876953125,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1197387776,0
199,1736559000513,1599,1600,1600,1600,100,0,4.761904716491699,0,137328.71350097656,177438.3178100586,40195.2666015625,0,100,1564672,7630848,33610452992,34317791232,1197260800,0
200,1736559000713,1600,1600,1600,1600,100,0,4.761904716491699,0,137329.33172607422,177439.80212402344,40195.64733886719,0,100,1564672,7630848,33610452992,34317791232,1197260800,0
200,1736559000913,1599,1600,1600,1600,100,0,4.761904716491699,0,137329.94995117188,177441.29467773438,40196.031311035156,0,50,1564672,7630848,33610452992,34317791232,1197260800,0
199,1736559001113,1600,1600,1600,1600,100,0,4.761904716491699,0,137330.56811523438,177442.77471923828,40196.408142089844,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1197260800,0
199,1736559001313,1599,1600,1600,1600,100,0,4.761904716491699,0,137331.18615722656,177444.25732421875,40196.78631591797,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1197260800,0
200,1736559001513,1600,1600,1600,1600,100,0,4.761904716491699,0,137331.80438232422,177445.73712158203,40197.16467285156,0,100,1564672,7630848,33610452992,34317791232,1197199360,0
200,1736559001714,1599,1600,1600,1600,100,0,4.761904716491699,0,137332.43072509766,177447.25750732422,40197.572326660156,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1197199360,0
199,1736559001914,1600,1600,1600,1600,100,0,4.761904716491699,0,137333.0499267578,177448.74517822266,40197.95397949219,0,100,1564672,7630848,33610452992,34317791232,1197199360,0
199,1736559002114,1599,1600,1600,1600,100,1.8867924213409424,1.2658227682113647,1.8867924213409424,137333.66864013672,177450.22924804688,40198.33477783203,0,100,1564672,7630848,33610452992,34317791232,1197199360,0
199,1736559002314,1600,1600,1600,1600,100,0,0,4.761904716491699,137334.28704833984,177451.70703125,40198.71142578125,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1197199360,0
200,1736559002514,1599,1600,1600,1600,100,5,0,0,137334.90521240234,177453.19219970703,40199.090270996094,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1197068288,0
200,1736559002714,1600,1600,1600,1600,100,0,0,0,137335.5234375,177454.669921875,40199.467834472656,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1197068288,0
199,1736559002914,1599,1600,1600,1600,100,0,4.761904716491699,5,137336.1478881836,177456.16333007813,40199.85137939453,0,100,1564672,7630848,33610452992,34317791232,1197068288,0
199,1736559003114,1600,1600,1600,1600,100,0,4.761904716491699,5,137336.76007080078,177457.62133789063,40200.220458984375,0,100,1564672,7630848,33610452992,34317791232,1197068288,0
200,1736559003314,1600,1600,1600,1600,100,0,4.761904716491699,5,137337.37817382813,177459.10345458984,40200.59948730469,0,50.31446838378906,1564672,7630848,33610452992,34317791232,1197064192,0
199,1736559003514,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6666667461395264,137337.99639892578,177460.58337402344,40200.979248046875,0,50.31446838378906,1564672,7630848,33610452992,34317791232,1196937216,0
199,1736559003714,1600,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,137338.62548828125,177462.12939453125,40201.40441894531,0,100,1564672,7630848,33610452992,34317791232,1196937216,0
199,1736559003914,1599,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,137339.2569580078,177463.712890625,40201.86346435547,0,100,1564672,7630848,33610452992,34317791232,1196937216,0
200,1736559004114,1600,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,137339.87689208984,177465.1967163086,40202.246337890625,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1196937216,0
200,1736559004315,1600,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,137340.4959716797,177466.6788330078,40202.625915527344,0,49.38271713256836,1564672,7630848,33610452992,34317791232,1196937216,0
200,1736559004515,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,137341.11462402344,177468.15661621094,40203.00183105469,0,49.38271713256836,1564672,7630848,33610452992,34317791232,1196867584,0
199,1736559004715,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,137341.74053955078,177469.6908569336,40203.422302246094,0,102.5641098022461,1564672,7630848,33610452992,34317791232,1197096960,0
199,1736559004915,1599,1600,1600,1600,100,10,5,0,137342.36419677734,177471.22344970703,40203.83709716797,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1197096960,0
199,1736559005115,1599,1600,1600,1600,100,10,5,0,137342.98370361328,177472.7071533203,40204.217712402344,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1197096960,0
200,1736559005315,1600,1600,1600,1600,100,0,0,4.761904716491699,137343.6025390625,177474.1951904297,40204.601318359375,0,100,1564672,7630848,33610452992,34317791232,1197096960,0
200,1736559005515,1600,1600,1600,1600,100,0,5,5,137344.2211303711,177475.67889404297,40204.982849121094,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1196969984,0
200,1736559005715,1599,1600,1600,1600,100,5,0,0,137344.83990478516,177477.16174316406,40205.36376953125,0,104.99999237060547,1564672,7630848,33610452992,34317791232,1196969984,0
200,1736559005915,1599,1600,1600,1600,100,0,5,0,137345.46142578125,177478.65771484375,40205.750244140625,0,100,1564672,7630848,33610452992,34317791232,1196969984,0
200,1736559006115,1599,1600,1600,1600,100,0,5,0,137346.07641601563,177480.1251220703,40206.12145996094,0,100,1564672,7630848,33610452992,34317791232,1196969984,0
199,1736559006315,1600,1600,1600,1600,100,0,5,0,137346.69885253906,177481.6255493164,40206.51171875,0,50,1564672,7630848,33610452992,34317791232,1196969984,0
200,1736559006516,1600,1600,1600,1600,100,0,5,0,137347.31732177734,177483.10583496094,40206.89031982422,0,100,1564672,7630848,33610452992,34317791232,1196843008,0
200,1736559006716,1599,1600,1600,1600,100,0,5,0,137347.93548583984,177484.58709716797,40207.269470214844,0,100,1564672,7630848,33610452992,34317791232,1196843008,0
199,1736559006916,1599,1600,1600,1600,100,0,5,0,137348.5625,177486.1304321289,40207.69567871094,0,100,1564672,7630848,33610452992,34317791232,1196843008,0
200,1736559007116,1600,1600,1600,1600,100,0,5,0,137349.1856689453,177487.67059326172,40208.118713378906,0,100,1564672,7630848,33610452992,34317791232,1196843008,0
