Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736841779871,1600,1600,1600,1600,100,0,5,0,7556.269348144531,98589.77648925781,44631.724670410156,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821309952,2895872
199,1736841780071,1599,1600,1600,1600,100,0,0,4.761904716491699,7556.8924560546875,98591.19061279297,44632.07849121094,0,100,6672384,15921152,33610452992,34317791232,3821084672,2895872
199,1736841780271,1599,1600,1600,1600,100,5,5,0,7557.513366699219,98592.59954833984,44632.42724609375,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821084672,2895872
199,1736841780472,1600,1600,1600,1600,100,5,5,0,7558.1343994140625,98594.013671875,44632.779052734375,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821137920,2895872
199,1736841780672,1599,1600,1600,1600,100,4.761904716491699,0,5,7558.755187988281,98595.44848632813,44633.14532470703,0,100,6672384,15921152,33610452992,34317791232,3821137920,2895872
199,1736841780872,1599,1600,1600,1600,100,5,5,5,7559.375,98596.85852050781,44633.49298095703,0,100,6672384,15921152,33610452992,34317791232,3821137920,2895872
199,1736841781072,1600,1600,1600,1600,100,5,5,5,7559.99658203125,98598.27111816406,44633.84588623047,0,50.632911682128906,6672384,15921152,33610452992,34317791232,3821170688,2895872
199,1736841781272,1600,1600,1600,1600,100,5,5,5,7560.616760253906,98599.68103027344,44634.19415283203,0,100,6672384,15921152,33610452992,34317791232,3821170688,2895872
200,1736841781472,1599,1600,1600,1600,100,5,5,5,7561.237121582031,98601.0883178711,44634.54284667969,0,100,6672384,15921152,33610452992,34317791232,3820965888,2895872
199,1736841781672,1600,1600,1600,1600,100,5,5,5,7561.864807128906,98602.57214355469,44634.93371582031,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821219840,2895872
200,1736841781872,1600,1600,1600,1600,100,5,5,5,7562.485107421875,98603.96124267578,44635.27227783203,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821219840,2895872
199,1736841782073,1599,1600,1600,1600,100,5,5,5,7563.108154296875,98605.3935546875,44635.63690185547,0,50,6672384,15921152,33610452992,34317791232,3820994560,2895872
200,1736841782272,1600,1600,1600,1600,100,5,5,5,7563.7294921875,98606.82238769531,44635.99688720703,0,47.5,6672384,15921152,33610452992,34317791232,3821170688,2895872
200,1736841782472,1600,1600,1600,1600,100,5,5,5,7564.3505859375,98608.2353515625,44636.35021972656,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3821047808,2895872
199,1736841782673,1600,1600,1600,1600,100,5,5,5,7564.972229003906,98609.67443847656,44636.71911621094,0,100,6672384,15921152,33610452992,34317791232,3821047808,2895872
199,1736841782873,1599,1600,1600,1600,100,5,5,5,7565.599426269531,98611.12841796875,44637.10107421875,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3819503616,2895872
200,1736841783073,1599,1600,1600,1600,100,5,5,5,7566.2215576171875,98612.54180908203,44637.45300292969,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3819270144,2895872
200,1736841783273,1600,1600,1600,1600,100,2.3255813121795654,3.4482758045196533,3.461538553237915,7566.84228515625,98613.947265625,44637.80029296875,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3819270144,2895872
199,1736841783473,1599,1600,1600,1600,100,9.523809432983398,0,0,7567.462646484375,98615.35345458984,44638.14794921875,0,100,6672384,15921152,33610452992,34317791232,3819528192,2895872
199,1736841783673,1600,1600,1600,1600,100,9.523809432983398,0,0,7568.084411621094,98616.81475830078,44638.524963378906,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3819323392,2895872
200,1736841783873,1600,1600,1600,1600,100,0,9.523809432983398,5,7568.704284667969,98618.21899414063,44638.870666503906,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3819323392,2895872
199,1736841784073,1599,1600,1600,1600,100,0,0,4.761904716491699,7569.32470703125,98619.62377929688,44639.217529296875,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3819356160,2895872
200,1736841784273,1599,1600,1600,1600,100,5,5,0,7569.94775390625,98621.03759765625,44639.56964111328,0,96.38554382324219,6672384,15921152,33610452992,34317791232,3819356160,2895872
200,1736841784473,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,7570.567626953125,98622.44152832031,44639.915283203125,0,100,6672384,15921152,33610452992,34317791232,3819151360,2895872
200,1736841784673,1599,1600,1600,1600,100,5,5,5,7571.18896484375,98623.88916015625,44640.287109375,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3819409408,2895872
200,1736841784873,1600,1600,1600,1600,100,5,5,5,7571.808532714844,98625.2915649414,44640.63146972656,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3819409408,2895872
199,1736841785074,1599,1600,1600,1600,100,0,9.523809432983398,0,7572.4285888671875,98626.70349121094,44640.98046875,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3819184128,2895872
200,1736841785274,1600,1600,1600,1600,100,5,0,0,7573.048278808594,98628.10974121094,44641.32684326172,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3819442176,2895872
199,1736841785474,1600,1600,1600,1600,100,5,0,0,7573.668029785156,98629.51452636719,44641.675720214844,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3819237376,2895872
200,1736841785674,1599,1600,1600,1600,100,5,0,0,7574.2884521484375,98630.95385742188,44642.04431152344,0,50,6672384,15921152,33610452992,34317791232,3819237376,2895872
199,1736841785874,1599,1600,1600,1600,100,5,0,0,7574.9085693359375,98632.36444091797,44642.39385986328,0,100,6672384,15921152,33610452992,34317791232,3819495424,2895872
199,1736841786074,1600,1600,1600,1600,100,5,0,0,7575.536804199219,98633.8076171875,44642.76336669922,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3819782144,2895872
200,1736841786274,1599,1600,1600,1600,100,5,0,0,7576.1536865234375,98635.20275878906,44643.10430908203,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3819782144,2895872
200,1736841786474,1600,1600,1600,1600,100,0,0,4.761904716491699,7576.77734375,98636.63146972656,44643.46209716797,0,100,6672384,15921152,33610452992,34317791232,3819831296,2895872
200,1736841786674,1600,1600,1600,1600,100,0,0,4.761904716491699,7577.3980712890625,98638.08654785156,44643.834411621094,0,100,6672384,15921152,33610452992,34317791232,3819831296,2895872
199,1736841786874,1599,1600,1600,1600,100,5,0,0,7578.018371582031,98639.49768066406,44644.18280029297,0,100,6672384,15921152,33610452992,34317791232,3819831296,2895872
200,1736841787074,1599,1600,1600,1600,100,0,5,0,7578.638488769531,98640.90832519531,44644.532287597656,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3819864064,2895872
200,1736841787274,1600,1600,1600,1600,100,5,0,4.761904716491699,7579.26123046875,98642.32092285156,44644.879821777344,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3819864064,2895872
200,1736841787475,1600,1600,1600,1600,100,0,5,0,7579.884521484375,98643.73889160156,44645.231994628906,0,100,6672384,15921152,33610452992,34317791232,3819659264,2895872
200,1736841787675,1599,1600,1600,1600,100,0,5,0,7580.498718261719,98645.15942382813,44645.594482421875,0,100,6672384,15921152,33610452992,34317791232,3819917312,2895872
199,1736841787875,1599,1600,1600,1600,100,0,5,0,7581.130065917969,98646.60565185547,44645.96728515625,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3819917312,2895872
199,1736841788075,1600,1600,1600,1600,100,0,5,0,7581.770690917969,98648.20434570313,44646.45721435547,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3819921408,2895872
199,1736841788275,1599,1600,1600,1600,100,0,5,0,7582.393249511719,98649.61138916016,44646.800720214844,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3820179456,2895872
200,1736841788475,1599,1600,1600,1600,100,0,5,0,7583.014831542969,98651.02673339844,44647.15832519531,0,100,6672384,15921152,33610452992,34317791232,3819974656,2895872
199,1736841788675,1600,1600,1600,1600,100,0,5,0,7583.636901855469,98652.47857666016,44647.535095214844,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3819974656,2895872
199,1736841788875,1600,1600,1600,1600,100,0,5,0,7584.257995605469,98653.8861694336,44647.884826660156,0,100,6672384,15921152,33610452992,34317791232,3820232704,2895872
200,1736841789075,1600,1600,1600,1600,100,4.402515888214111,3.1446542739868164,4.402515888214111,7584.878967285156,98655.29711914063,44648.236572265625,0,100,6672384,15921152,33610452992,34317791232,3820007424,2895872
199,1736841789275,1599,1600,1600,1600,100,38.095237731933594,0,4.761904716491699,7585.53955078125,98656.90270996094,44648.73046875,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3820007424,2895872
199,1736841789475,1599,1600,1600,1600,100,21.052631378173828,5,0,7586.173522949219,98658.4169921875,44649.16131591797,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820064768,2895872
199,1736841789676,1600,1600,1600,1600,100,0,4.761904716491699,5,7586.796203613281,98659.86163330078,44649.53161621094,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3820064768,2895872
199,1736841789876,1600,1600,1600,1600,100,0,0,4.761904716491699,7587.417175292969,98661.26977539063,44649.88024902344,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3820064768,2895872
199,1736841790076,1599,1600,1600,1600,100,5,5,0,7588.0394287109375,98662.68713378906,44650.23614501953,0,95,6672384,15921152,33610452992,34317791232,3820097536,2895872
200,1736841790276,1600,1600,1600,1600,100,5,5,0,7588.659729003906,98664.0952758789,44650.583984375,0,104.99999237060547,6672384,15921152,33610452992,34317791232,3820097536,2895872
200,1736841790476,1600,1600,1600,1600,100,0,0,0,7589.280090332031,98665.50469970703,44650.93280029297,0,100,6672384,15921152,33610452992,34317791232,3819892736,2895872
200,1736841790676,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,7589.904296875,98666.9599609375,44651.30828857422,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3820150784,2895872
199,1736841790876,1599,1600,1600,1600,100,0,5,0,7590.5247802734375,98668.37469482422,44651.661193847656,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3820150784,2895872
200,1736841791076,1600,1600,1600,1600,100,0,0,0,7591.1461181640625,98669.79528808594,44652.017578125,0,100,6672384,15921152,33610452992,34317791232,3819925504,2895872
200,1736841791276,1600,1600,1600,1600,100,0,0,0,7591.766906738281,98671.21209716797,44652.370544433594,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820183552,2895872
200,1736841791476,1599,1600,1600,1600,100,0,0,4.761904716491699,7592.386779785156,98672.62292480469,44652.720153808594,0,100,6672384,15921152,33610452992,34317791232,3819978752,2895872
200,1736841791676,1600,1600,1600,1600,100,0,0,4.761904716491699,7593.0079345703125,98674.06280517578,44653.08874511719,0,50,6672384,15921152,33610452992,34317791232,3819978752,2895872
200,1736841791876,1599,1600,1600,1600,100,0,0,4.761904716491699,7593.627746582031,98675.47576904297,44653.439208984375,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3820236800,2895872
200,1736841792077,1599,1600,1600,1600,100,2.5316455364227295,3.7037036418914795,2.5316455364227295,7594.248718261719,98676.89190673828,44653.79364013672,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3820011520,2895872
200,1736841792277,1600,1600,1600,1600,100,4.761904716491699,0,0,7594.868408203125,98678.29797363281,44654.14025878906,0,100,6672384,15921152,33610452992,34317791232,3820011520,2895872
199,1736841792477,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,7595.490539550781,98679.71716308594,44654.49621582031,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3819286528,2895872
199,1736841792677,1599,1600,1600,1600,100,9.523809432983398,5,0,7596.112060546875,98681.15802001953,44654.865661621094,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3819286528,2895872
200,1736841792877,1600,1600,1600,1600,100,5,4.761904716491699,5,7596.732238769531,98682.57806396484,44655.219970703125,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3819061248,2895872
200,1736841793077,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,7597.3564453125,98684.0023803711,44655.576721191406,0,100,6672384,15921152,33610452992,34317791232,3819319296,2895872
199,1736841793277,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,7597.9970703125,98685.51495361328,44655.987731933594,0,96.38554382324219,6672384,15921152,33610452992,34317791232,3819577344,2895872
200,1736841793477,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,7598.6181640625,98686.92803955078,44656.33758544922,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3819307008,2895872
199,1736841793677,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,7599.240478515625,98688.3687133789,44656.7060546875,0,49.6894416809082,6672384,15921152,33610452992,34317791232,3819565056,2895872
200,1736841793877,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,7599.860900878906,98689.77838134766,44657.05554199219,0,100,6672384,15921152,33610452992,34317791232,3819565056,2895872
199,1736841794077,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,7600.488037109375,98691.20239257813,44657.40734863281,0,100,6672384,15921152,33610452992,34317791232,3819339776,2895872
199,1736841794278,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,7601.1029052734375,98692.59826660156,44657.753845214844,0,100,6672384,15921152,33610452992,34317791232,3819597824,2895872
199,1736841794478,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,7601.722595214844,98694.00598144531,44658.10076904297,0,49.6894416809082,6672384,15921152,33610452992,34317791232,3819393024,2895872
199,1736841794678,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,7602.343811035156,98695.44787597656,44658.47009277344,0,49.6894416809082,6672384,15921152,33610452992,34317791232,3819651072,2895872
200,1736841794878,1599,1600,1600,1600,100,2.857142925262451,2.857142925262451,4.929577350616455,7602.9637451171875,98696.85888671875,44658.820373535156,0,100,6672384,15921152,33610452992,34317791232,3819651072,2895872
199,1736841795078,1600,1600,1600,1600,100,2.857142925262451,2.857142925262451,4.929577350616455,7603.583923339844,98698.27124023438,44659.169982910156,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3819425792,2895872
199,1736841795278,1599,1600,1600,1600,100,2.857142925262451,2.857142925262451,4.929577350616455,7604.20751953125,98699.69775390625,44659.52844238281,0,100,6672384,15921152,33610452992,34317791232,3819683840,2895872
199,1736841795478,1600,1600,1600,1600,100,3.7037036418914795,2.5,2.5,7604.827087402344,98701.09075927734,44659.86895751953,0,100,6672384,15921152,33610452992,34317791232,3819479040,2895872
200,1736841795678,1600,1600,1600,1600,100,3.7037036418914795,2.5,2.5,7605.444641113281,98702.53503417969,44660.239501953125,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3819479040,2895872
199,1736841795878,1599,1600,1600,1600,100,0,4.761904716491699,5,7606.067687988281,98703.9594116211,44660.59637451172,0,100,6672384,15921152,33610452992,34317791232,3819737088,2895872
199,1736841796078,1600,1600,1600,1600,100,0,10.526315689086914,5,7606.70068359375,98705.44604492188,44661.000732421875,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3819511808,2895872
199,1736841796278,1600,1600,1600,1600,100,0,10.526315689086914,5,7607.322509765625,98706.85711669922,44661.35192871094,0,100,6672384,15921152,33610452992,34317791232,3819511808,2895872
199,1736841796478,1599,1600,1600,1600,100,5,5,4.761904716491699,7607.943054199219,98708.26751708984,44661.700744628906,0,100,6672384,15921152,33610452992,34317791232,3819499520,2895872
199,1736841796679,1600,1600,1600,1600,100,10.526315689086914,5,0,7608.5731201171875,98709.78967285156,44662.13269042969,0,100,6672384,15921152,33610452992,34317791232,3819728896,2895872
199,1736841796879,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,7609.2010498046875,98711.2406616211,44662.5087890625,0,100,6672384,15921152,33610452992,34317791232,3819728896,2895872
199,1736841797079,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,7609.826354980469,98712.69354248047,44662.89453125,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3820273664,2895872
199,1736841797279,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,7610.447814941406,98714.12628173828,44663.262634277344,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3820273664,2895872
199,1736841797479,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,7611.071960449219,98715.5591430664,44663.62976074219,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820326912,2895872
199,1736841797679,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,7611.6983642578125,98717.01403808594,44664.007263183594,0,100,6672384,15921152,33610452992,34317791232,3820326912,2895872
199,1736841797879,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,7612.319274902344,98718.42797851563,44664.35986328125,0,100,6672384,15921152,33610452992,34317791232,3820101632,2895872
199,1736841798079,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,7612.940856933594,98719.84301757813,44664.71435546875,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820359680,2895872
199,1736841798279,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,7613.569030761719,98721.30700683594,44665.103088378906,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3820617728,2895872
199,1736841798479,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,7614.2032470703125,98722.84454345703,44665.5458984375,0,100,6672384,15921152,33610452992,34317791232,3820347392,2895872
199,1736841798679,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,7614.827697753906,98724.29284667969,44665.920837402344,0,100,6672384,15921152,33610452992,34317791232,3820605440,2895872
199,1736841798879,1599,1600,1600,1600,100,4.44444465637207,3.370786428451538,5.056179523468018,7615.449279785156,98725.70971679688,44666.27392578125,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820605440,2895872
199,1736841799080,1600,1600,1600,1600,100,4.44444465637207,3.370786428451538,5.056179523468018,7616.0814208984375,98727.15991210938,44666.645080566406,0,49.6894416809082,6672384,15921152,33610452992,34317791232,3820380160,2895872
199,1736841799280,1599,1600,1600,1600,100,4.44444465637207,3.370786428451538,5.056179523468018,7616.6995849609375,98728.58709716797,44667.01544189453,0,49.6894416809082,6672384,15921152,33610452992,34317791232,3820638208,2895872
199,1736841799480,1600,1600,1600,1600,100,4.44444465637207,3.370786428451538,5.056179523468018,7617.324035644531,98730.01831054688,44667.37823486328,0,50.632911682128906,6672384,15921152,33610452992,34317791232,3820371968,2895872
199,1736841799680,1599,1600,1600,1600,100,4.44444465637207,3.370786428451538,5.056179523468018,7617.948303222656,98731.50085449219,44667.76934814453,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3818823680,2895872
200,1736841799880,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,4.201680660247803,7618.569641113281,98732.91534423828,44668.121826171875,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3818823680,2895872
200,1736841800080,1599,1600,1600,1600,100,5,4.761904716491699,0,7619.194396972656,98734.3466796875,44668.4765625,0,100,6672384,15921152,33610452992,34317791232,3818598400,2895872
200,1736841800280,1599,1600,1600,1600,100,0,0,0,7619.814636230469,98735.7543334961,44668.82293701172,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3818856448,2895872
199,1736841800480,1600,1600,1600,1600,100,4.761904716491699,5,0,7620.435241699219,98737.16021728516,44669.177734375,0,100,6672384,15921152,33610452992,34317791232,3818590208,2895872
200,1736841800680,1599,1600,1600,1600,100,0,4.761904716491699,5,7621.057556152344,98738.61431884766,44669.55456542969,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3818848256,2895872
200,1736841800880,1600,1600,1600,1600,100,4.761904716491699,0,0,7621.678466796875,98740.02124023438,44669.90313720703,0,100,6672384,15921152,33610452992,34317791232,3818848256,2895872
199,1736841801080,1600,1600,1600,1600,100,0,0,38.095237731933594,7622.3408203125,98741.63055419922,44670.39971923828,0,100,6672384,15921152,33610452992,34317791232,3823009792,2895872
200,1736841801280,1599,1600,1600,1600,100,0,0,38.095237731933594,7622.961669921875,98743.0375366211,44670.747802734375,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3823267840,2895872
199,1736841801481,1600,1600,1600,1600,100,0,0,38.095237731933594,7623.5889892578125,98744.49505615234,44671.13250732422,0,50,6672384,15921152,33610452992,34317791232,3823001600,2895872
199,1736841801681,1599,1600,1600,1600,100,0,0,38.095237731933594,7624.212097167969,98745.94561767578,44671.5068359375,0,50,6672384,15921152,33610452992,34317791232,3823001600,2895872
200,1736841801881,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,5.084745407104492,7624.833435058594,98747.38403320313,44671.879333496094,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3823259648,2895872
199,1736841802081,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,7625.45458984375,98748.81262207031,44672.23828125,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3823034368,2895872
199,1736841802281,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,7626.081115722656,98750.25372314453,44672.601806640625,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3823034368,2895872
200,1736841802481,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,7626.697814941406,98751.6449584961,44672.94812011719,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3823087616,2895872
200,1736841802681,1599,1600,1600,1600,100,0,5,5,7627.322692871094,98753.1050415039,44673.326232910156,0,100,6672384,15921152,33610452992,34317791232,3823087616,2895872
199,1736841802881,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,7627.9437255859375,98754.51928710938,44673.679443359375,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3823120384,2895872
199,1736841803081,1599,1600,1600,1600,100,0,0,4.761904716491699,7628.564453125,98755.9330444336,44674.031982421875,0,100,6672384,15921152,33610452992,34317791232,3823120384,2895872
199,1736841803281,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,7629.184143066406,98757.33801269531,44674.37872314453,0,100,6672384,15921152,33610452992,34317791232,3823120384,2895872
200,1736841803481,1599,1600,1600,1600,100,5,0,0,7629.804016113281,98758.74969482422,44674.729064941406,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3823112192,2895872
199,1736841803681,1600,1600,1600,1600,100,9.523809432983398,13.636363983154297,5.555555820465088,7630.436706542969,98760.29180908203,44675.171936035156,0,100,6672384,15921152,33610452992,34317791232,3822850048,2895872
199,1736841803882,1599,1600,1600,1600,100,9.523809432983398,13.636363983154297,5.555555820465088,7631.058898925781,98761.71313476563,44675.52801513672,0,100,6672384,15921152,33610452992,34317791232,3822850048,2895872
199,1736841804082,1599,1600,1600,1600,100,0,5,4.761904716491699,7631.680908203125,98763.13641357422,44675.88641357422,0,106.32911682128906,6672384,15921152,33610452992,34317791232,3822882816,2895872
199,1736841804282,1600,1600,1600,1600,100,4.761904716491699,0,35,7632.343078613281,98764.74328613281,44676.37969970703,0,100,6672384,15921152,33610452992,34317791232,3824947200,2895872
199,1736841804482,1599,1600,1600,1600,100,4.761904716491699,0,35,7632.963317871094,98766.14916992188,44676.72918701172,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821064192,2895872
199,1736841804682,1599,1600,1600,1600,100,4.761904716491699,0,35,7633.585693359375,98767.59771728516,44677.10302734375,0,49.6894416809082,6672384,15921152,33610452992,34317791232,3821064192,2895872
199,1736841804882,1600,1600,1600,1600,100,4.761904716491699,0,35,7634.2064208984375,98769.01336669922,44677.45593261719,0,100,6672384,15921152,33610452992,34317791232,3820838912,2895872
199,1736841805082,1600,1600,1600,1600,100,4.761904716491699,0,35,7634.8270263671875,98770.42486572266,44677.80810546875,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821096960,2895872
199,1736841805282,1599,1600,1600,1600,100,4.761904716491699,0,35,7635.449890136719,98771.84680175781,44678.15643310547,0,100,6672384,15921152,33610452992,34317791232,3821096960,2895872
200,1736841805482,1600,1600,1600,1600,100,4.761904716491699,0,35,7636.0692138671875,98773.25561523438,44678.5107421875,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820830720,2895872
199,1736841805682,1599,1600,1600,1600,100,4.761904716491699,0,35,7636.701171875,98774.72137451172,44678.89660644531,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3821088768,2895872
199,1736841805882,1600,1600,1600,1600,100,4.761904716491699,0,35,7637.323974609375,98776.13543701172,44679.25134277344,0,100,6672384,15921152,33610452992,34317791232,3820863488,2895872
199,1736841806082,1599,1600,1600,1600,100,2.7932960987091064,3.3333334922790527,3.867403507232666,7637.95068359375,98777.57373046875,44679.62420654297,0,100,6672384,15921152,33610452992,34317791232,3821375488,2895872
199,1736841806283,1600,1600,1600,1600,100,0,0,0,7638.571472167969,98778.98327636719,44679.97296142578,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3821375488,2895872
199,1736841806483,1600,1600,1600,1600,100,0,0,0,7639.191833496094,98780.39263916016,44680.321838378906,0,100,6672384,15921152,33610452992,34317791232,3821113344,2895872
199,1736841806683,1599,1600,1600,1600,100,0,0,0,7639.818908691406,98781.83532714844,44680.68817138672,0,100,6672384,15921152,33610452992,34317791232,3821371392,2895872
199,1736841806883,1599,1600,1600,1600,100,0,0,0,7640.434020996094,98783.24731445313,44681.041931152344,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821146112,2895872
199,1736841807083,1599,1600,1600,1600,100,0,0,0,7641.0550537109375,98784.66314697266,44681.39697265625,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3821404160,2895872
200,1736841807283,1600,1600,1600,1600,100,0,0,0,7641.678405761719,98786.0902709961,44681.75280761719,0,100,6672384,15921152,33610452992,34317791232,3821404160,2895872
199,1736841807483,1599,1600,1600,1600,100,0,0,0,7642.336669921875,98787.68505859375,44682.23956298828,0,100,6672384,15921152,33610452992,34317791232,3821051904,2895872
200,1736841807683,1600,1600,1600,1600,100,0,0,0,7642.961608886719,98789.10852050781,44682.596130371094,0,100,6672384,15921152,33610452992,34317791232,3821309952,2895872
200,1736841807883,1599,1600,1600,1600,100,0,0,0,7643.581115722656,98790.52276611328,44682.95471191406,0,100,6672384,15921152,33610452992,34317791232,3821309952,2895872
200,1736841808083,1600,1600,1600,1600,100,0,0,0,7644.201904296875,98791.93548583984,44683.30535888672,0,50,6672384,15921152,33610452992,34317791232,3821342720,2895872
200,1736841808283,1600,1600,1600,1600,100,0,0,0,7644.82177734375,98793.345703125,44683.655029296875,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821342720,2895872
200,1736841808483,1599,1600,1600,1600,100,0,0,0,7645.4410400390625,98794.75750732422,44684.00280761719,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3821076480,2895872
199,1736841808684,1600,1600,1600,1600,100,0,0,0,7646.0887451171875,98796.36163330078,44684.476135253906,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3818012672,2895872
200,1736841808884,1600,1600,1600,1600,100,0,0,0,7646.70458984375,98797.81280517578,44684.8564453125,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3818012672,2895872
200,1736841809084,1599,1600,1600,1600,100,0,0,0,7647.325988769531,98799.22723388672,44685.209533691406,0,50.632911682128906,6672384,15921152,33610452992,34317791232,3818045440,2895872
199,1736841809284,1599,1600,1600,1600,100,0,0,0,7647.94677734375,98800.63696289063,44685.55969238281,0,100,6672384,15921152,33610452992,34317791232,3818045440,2895872
