Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737154496543,1599,1600,1600,1600,100,0,5,5,229816.26147460938,256366.32470703125,124630.39392089844,0,100,5537792,14737408,33610452992,34317791232,3769081856,2895872
199,1737154496743,1600,1600,1600,1600,100,0,5,5,229816.88403320313,256367.85736083984,124630.82641601563,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3769081856,2895872
199,1737154496943,1599,1600,1600,1600,100,0,5,5,229817.50341796875,256369.3729248047,124631.24865722656,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3769081856,2895872
200,1737154497143,1599,1600,1600,1600,100,0,5,5,229818.12213134766,256370.88354492188,124631.66662597656,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3769081856,2895872
199,1737154497343,1600,1600,1600,1600,100,0,5,5,229818.74169921875,256372.4253540039,124632.1039428711,0,100,5537792,14737408,33610452992,34317791232,3769081856,2895872
200,1737154497543,1600,1600,1600,1600,100,0,5,5,229819.3604736328,256373.9454345703,124632.52642822266,0,100,5537792,14737408,33610452992,34317791232,3769081856,2895872
200,1737154497743,1600,1600,1600,1600,100,0,5,5,229819.9796142578,256375.4649658203,124632.94940185547,0,100,5537792,14737408,33610452992,34317791232,3769081856,2895872
199,1737154497943,1600,1600,1600,1600,100,0,5,5,229820.6033935547,256377.00128173828,124633.38507080078,0,100,5537792,14737408,33610452992,34317791232,3769081856,2895872
200,1737154498143,1599,1600,1600,1600,100,0,5,5,229821.22924804688,256378.53747558594,124633.8125,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3769081856,2895872
199,1737154498344,1600,1600,1600,1600,100,0,5,5,229821.8427734375,256380.08221435547,124634.25201416016,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3769081856,2895872
200,1737154498544,1599,1600,1600,1600,100,0,5,5,229822.46166992188,256381.5946044922,124634.67163085938,0,50.31446838378906,5537792,14737408,33610452992,34317791232,3769069568,2895872
199,1737154498744,1599,1600,1600,1600,100,0,5,5,229823.0844116211,256383.12145996094,124635.09887695313,0,100,5537792,14737408,33610452992,34317791232,3769069568,2895872
199,1737154498944,1600,1600,1600,1600,100,0,5,5,229823.70092773438,256384.63146972656,124635.51867675781,0,100,5537792,14737408,33610452992,34317791232,3769069568,2895872
199,1737154499144,1599,1600,1600,1600,100,0,5,5,229824.32305908203,256386.16302490234,124635.9468383789,0,50.31446838378906,5537792,14737408,33610452992,34317791232,3769069568,2895872
200,1737154499344,1600,1600,1600,1600,100,0,5,5,229824.9429321289,256387.734375,124636.39727783203,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3769069568,2895872
200,1737154499544,1600,1600,1600,1600,100,0,5,5,229825.5616455078,256389.24542236328,124636.8158569336,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3769069568,2895872
199,1737154499744,1599,1600,1600,1600,100,0,5,5,229826.18048095703,256390.7587890625,124637.23547363281,0,100,5537792,14737408,33610452992,34317791232,3769069568,2895872
200,1737154499944,1599,1600,1600,1600,100,0,5,5,229826.80047607422,256392.2846069336,124637.6636352539,0,100,5537792,14737408,33610452992,34317791232,3769069568,2895872
199,1737154500144,1600,1600,1600,1600,100,0,5,5,229827.42138671875,256393.8012084961,124638.0859375,0,102.5641098022461,5537792,14737408,33610452992,34317791232,3769069568,2895872
199,1737154500344,1600,1600,1600,1600,100,0,5,5,229828.0430908203,256395.3960571289,124638.55047607422,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3769069568,2895872
200,1737154500544,1600,1600,1600,1600,100,0,5,5,229828.66217041016,256396.91180419922,124638.9712524414,0,100,5537792,14737408,33610452992,34317791232,3769069568,2895872
199,1737154500745,1599,1600,1600,1600,100,0,5,5,229829.2843017578,256398.4385986328,124639.39154052734,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3769069568,2895872
199,1737154500945,1599,1600,1600,1600,100,0,5,5,229829.90545654297,256399.96166992188,124639.82537841797,0,100,5537792,14737408,33610452992,34317791232,3769069568,2895872
199,1737154501145,1600,1600,1600,1600,100,0,5,5,229830.5244140625,256401.47674560547,124640.23974609375,0,100,5537792,14737408,33610452992,34317791232,3769069568,2895872
199,1737154501345,1599,1600,1600,1600,100,0,5,5,229831.14404296875,256403.0258178711,124640.68713378906,0,50,5537792,14737408,33610452992,34317791232,3769069568,2895872
199,1737154501545,1600,1600,1600,1600,100,2.7463650703430176,2.5889968872070313,2.2617123126983643,229831.7628173828,256404.54364013672,124641.10906982422,0,50,5537792,14737408,33610452992,34317791232,3769069568,2895872
199,1737154501745,1600,1600,1600,1600,100,0,0,0,229832.38159179688,256406.05700683594,124641.52770996094,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3769069568,2895872
199,1737154501945,1599,1600,1600,1600,100,5,5,5,229833.0082397461,256407.60858154297,124641.97784423828,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3769061376,2895872
200,1737154502145,1600,1600,1600,1600,100,5,5,5,229833.62817382813,256409.12139892578,124642.396484375,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3769061376,2895872
199,1737154502345,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,229834.2485961914,256410.67254638672,124642.83709716797,0,100,5537792,14737408,33610452992,34317791232,3769061376,2895872
200,1737154502545,1599,1600,1600,1600,100,0,0,4.761904716491699,229834.86791992188,256412.18450927734,124643.2562866211,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3769057280,2895872
199,1737154502745,1600,1600,1600,1600,100,0,4.761904716491699,0,229835.4932861328,256413.71197509766,124643.67980957031,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3769057280,2895872
199,1737154502946,1599,1600,1600,1600,100,0,4.761904716491699,0,229836.1068725586,256415.2182006836,124644.10052490234,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3769057280,2895872
199,1737154503146,1599,1600,1600,1600,100,0,4.761904716491699,0,229836.72662353516,256416.73315429688,124644.52178955078,0,50,5537792,14737408,33610452992,34317791232,3769057280,2895872
199,1737154503346,1600,1600,1600,1600,100,0,4.761904716491699,0,229837.34631347656,256418.28106689453,124644.96185302734,0,102.5641098022461,5537792,14737408,33610452992,34317791232,3769057280,2895872
200,1737154503546,1600,1600,1600,1600,100,0,4.761904716491699,0,229837.96850585938,256419.81176757813,124645.38983154297,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3769057280,2895872
199,1737154503746,1599,1600,1600,1600,100,0,4.761904716491699,0,229838.59033203125,256421.32598876953,124645.8062133789,0,100,5537792,14737408,33610452992,34317791232,3769057280,2895872
199,1737154503946,1600,1600,1600,1600,100,0,4.761904716491699,0,229839.2071533203,256422.8486328125,124646.23522949219,0,100,5537792,14737408,33610452992,34317791232,3769057280,2895872
199,1737154504146,1599,1600,1600,1600,100,0,4.761904716491699,0,229839.82653808594,256424.36743164063,124646.65789794922,0,50.31446838378906,5537792,14737408,33610452992,34317791232,3769057280,2895872
199,1737154504346,1600,1600,1600,1600,100,0,4.761904716491699,0,229840.44635009766,256425.91033935547,124647.09753417969,0,100,5537792,14737408,33610452992,34317791232,3769057280,2895872
199,1737154504546,1599,1600,1600,1600,100,0,4.761904716491699,0,229841.06512451172,256427.4224243164,124647.51580810547,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3769057280,2895872
199,1737154504746,1599,1600,1600,1600,100,3.5,2.0100502967834473,2.5125627517700195,229841.68395996094,256428.93768310547,124647.93634033203,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3769057280,2895872
200,1737154504946,1599,1600,1600,1600,100,4.761904716491699,5,0,229842.3032836914,256430.4608154297,124648.36145019531,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3769057280,2895872
199,1737154505146,1600,1600,1600,1600,100,0,4.761904716491699,5,229842.92260742188,256431.98272705078,124648.78485107422,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3769057280,2895872
199,1737154505346,1600,1600,1600,1600,100,0,0,4.761904716491699,229843.54217529297,256433.52990722656,124649.22564697266,0,100,5537792,14737408,33610452992,34317791232,3769057280,2895872
199,1737154505547,1599,1600,1600,1600,100,5,0,0,229844.16082763672,256435.0457763672,124649.64617919922,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3769057280,2895872
199,1737154505747,1599,1600,1600,1600,100,4.761904716491699,5,0,229844.77954101563,256436.5541381836,124650.06335449219,0,100,5537792,14737408,33610452992,34317791232,3769057280,2895872
199,1737154505947,1600,1600,1600,1600,100,0,0,5,229845.40258789063,256438.09112548828,124650.49530029297,0,100,5537792,14737408,33610452992,34317791232,3769057280,2895872
199,1737154506147,1599,1600,1600,1600,100,0,0,5,229846.02197265625,256439.60913085938,124650.9189453125,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3769057280,2895872
199,1737154506347,1600,1600,1600,1600,100,0,0,5,229846.6475830078,256441.15600585938,124651.3568725586,0,50,5537792,14737408,33610452992,34317791232,3769057280,2895872
199,1737154506547,1599,1600,1600,1600,100,0,0,5,229847.26055908203,256442.67712402344,124651.7817993164,0,50,5537792,14737408,33610452992,34317791232,3769057280,2895872
200,1737154506747,1600,1600,1600,1600,100,0,0,5,229847.87921142578,256444.1922607422,124652.20178222656,0,50,5537792,14737408,33610452992,34317791232,3769057280,2895872
200,1737154506947,1599,1600,1600,1600,100,0,0,5,229848.49841308594,256445.70471191406,124652.62188720703,0,100,5537792,14737408,33610452992,34317791232,3769057280,2895872
200,1737154507147,1599,1600,1600,1600,100,0,0,5,229849.1235961914,256447.2362060547,124653.04766845703,0,100,5537792,14737408,33610452992,34317791232,3769057280,2895872
200,1737154507347,1600,1600,1600,1600,100,0,0,5,229849.7367553711,256448.73406982422,124653.46282958984,0,100,5537792,14737408,33610452992,34317791232,3769057280,2895872
200,1737154507547,1599,1600,1600,1600,100,0,0,5,229850.35620117188,256450.27362060547,124653.89916992188,0,50.632911682128906,5537792,14737408,33610452992,34317791232,3769057280,2895872
199,1737154507747,1600,1600,1600,1600,100,3.3149170875549316,2.7932960987091064,1.1235954761505127,229850.97479248047,256451.7879638672,124654.31860351563,0,50.632911682128906,5537792,14737408,33610452992,34317791232,3769057280,2895872
199,1737154507948,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,229851.6014404297,256453.33154296875,124654.75909423828,0,100,5537792,14737408,33610452992,34317791232,3769057280,2895872
199,1737154508148,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,229852.22106933594,256454.8455810547,124655.18029785156,0,100,5537792,14737408,33610452992,34317791232,3769057280,2895872
200,1737154508348,1599,1600,1600,1600,100,0,0,5,229852.84075927734,256456.3621826172,124655.6030883789,0,100,5537792,14737408,33610452992,34317791232,3769057280,2895872
200,1737154508548,1600,1600,1600,1600,100,0,0,0,229853.46063232422,256457.9107055664,124656.04302978516,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3769049088,2895872
200,1737154508748,1599,1600,1600,1600,100,9.523809432983398,5,0,229854.07946777344,256459.42919921875,124656.46520996094,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3769049088,2895872
200,1737154508948,1600,1600,1600,1600,100,9.523809432983398,5,0,229854.6987915039,256460.9458618164,124656.88708496094,0,50.31446838378906,5537792,14737408,33610452992,34317791232,3769049088,2895872
199,1737154509148,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6666667461395264,229855.3178100586,256462.4633178711,124657.3091430664,0,50.31446838378906,5537792,14737408,33610452992,34317791232,3769049088,2895872
200,1737154509348,1599,1600,1600,1600,100,0,0,0,229855.94360351563,256463.9965209961,124657.73657226563,0,104.99999237060547,5537792,14737408,33610452992,34317791232,3769049088,2895872
199,1737154509548,1600,1600,1600,1600,100,0,0,0,229856.55700683594,256465.53063964844,124658.17279052734,0,92.68292999267578,5537792,14737408,33610452992,34317791232,3769049088,2895872
199,1737154509748,1599,1600,1600,1600,100,0,0,0,229857.17602539063,256467.04754638672,124658.59289550781,0,50.955413818359375,5537792,14737408,33610452992,34317791232,3769049088,2895872
199,1737154509948,1599,1600,1600,1600,100,0,0,0,229857.79528808594,256468.57635498047,124659.01928710938,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3769049088,2895872
199,1737154510148,1600,1600,1600,1600,100,0,0,0,229858.41430664063,256470.09716796875,124659.44165039063,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3769049088,2895872
199,1737154510349,1599,1600,1600,1600,100,0,0,0,229859.03680419922,256471.63049316406,124659.87158203125,0,100,5537792,14737408,33610452992,34317791232,3769049088,2895872
200,1737154510549,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,1.6806724071502686,229859.65631103516,256473.18170166016,124660.31237792969,0,100,5537792,14737408,33610452992,34317791232,3769049088,2895872
199,1737154510749,1599,1600,1600,1600,100,5,0,5,229860.275390625,256474.6983642578,124660.73370361328,0,100,5537792,14737408,33610452992,34317791232,3769049088,2895872
199,1737154510949,1599,1600,1600,1600,100,0,0,4.761904716491699,229860.90161132813,256476.22424316406,124661.15618896484,0,106.32911682128906,5537792,14737408,33610452992,34317791232,3769049088,2895872
199,1737154511149,1600,1600,1600,1600,100,0,0,4.761904716491699,229861.51446533203,256477.73693847656,124661.57873535156,0,92.68292999267578,5537792,14737408,33610452992,34317791232,3769049088,2895872
199,1737154511349,1600,1600,1600,1600,100,0,0,4.761904716491699,229862.13317871094,256479.2508544922,124661.99737548828,0,50.31446838378906,5537792,14737408,33610452992,34317791232,3769049088,2895872
200,1737154511549,1599,1600,1600,1600,100,0,0,4.761904716491699,229862.75323486328,256480.80731201172,124662.44232177734,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3769049088,2895872
200,1737154511749,1600,1600,1600,1600,100,0,0,4.761904716491699,229863.37188720703,256482.3228149414,124662.86145019531,0,100,5537792,14737408,33610452992,34317791232,3769049088,2895872
199,1737154511949,1599,1600,1600,1600,100,0,0,4.761904716491699,229863.9910888672,256483.83953857422,124663.28338623047,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3769049088,2895872
199,1737154512149,1600,1600,1600,1600,100,0,0,4.761904716491699,229864.6099243164,256485.35766601563,124663.70434570313,0,100,5537792,14737408,33610452992,34317791232,3769049088,2895872
199,1737154512349,1599,1600,1600,1600,100,0,0,4.761904716491699,229865.23486328125,256486.89611816406,124664.13012695313,0,102.43902587890625,5537792,14737408,33610452992,34317791232,3769049088,2895872
199,1737154512550,1600,1600,1600,1600,100,0,0,4.761904716491699,229865.84857177734,256488.4305419922,124664.5668334961,0,92.68292999267578,5537792,14737408,33610452992,34317791232,3769049088,2895872
199,1737154512750,1599,1600,1600,1600,100,0,0,4.761904716491699,229866.47039794922,256489.96020507813,124664.98663330078,0,50.31446838378906,5537792,14737408,33610452992,34317791232,3769049088,2895872
199,1737154512950,1600,1600,1600,1600,100,0,0,4.761904716491699,229867.08953857422,256491.48431396484,124665.41827392578,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3769049088,2895872
199,1737154513150,1599,1600,1600,1600,100,0,0,4.761904716491699,229867.70837402344,256492.99932861328,124665.8384399414,0,97.56097412109375,5537792,14737408,33610452992,34317791232,3769049088,2895872
199,1737154513350,1600,1600,1600,1600,100,4.1152262687683105,2.904564380645752,2.092050313949585,229868.32684326172,256494.51165771484,124666.25714111328,0,102.43902587890625,5537792,14737408,33610452992,34317791232,3769049088,2895872
199,1737154513550,1599,1600,1600,1600,100,0,0,0,229868.94677734375,256496.0694580078,124666.70349121094,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3769049088,2895872
199,1737154513750,1600,1600,1600,1600,100,0,0,0,229869.56536865234,256497.58477783203,124667.12341308594,0,100,5537792,14737408,33610452992,34317791232,3769049088,2895872
199,1737154513950,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,229870.18450927734,256499.10284423828,124667.54608154297,0,100,5537792,14737408,33610452992,34317791232,3769049088,2895872
200,1737154514150,1600,1600,1600,1600,100,0,0,5,229870.8031616211,256500.6206665039,124667.96600341797,0,100,5537792,14737408,33610452992,34317791232,3769049088,2895872
