Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736634727334,1599,1600,1600,1600,100,0,4.761904716491699,0,116687.80834960938,192068.59924316406,180311.4653930664,0,0,974848,8568832,33610452992,34317791232,1595531264,0
200,1736634727534,1599,1600,1600,1600,100,0,4.761904716491699,0,116688.42388916016,192070.08123779297,180311.86163330078,0,0,974848,8568832,33610452992,34317791232,1595531264,0
200,1736634727734,1600,1600,1600,1600,100,0,4.761904716491699,0,116689.04260253906,192071.57165527344,180312.259765625,0,0,974848,8568832,33610452992,34317791232,1595531264,0
200,1736634727934,1599,1600,1600,1600,100,0,4.761904716491699,0,116689.66125488281,192073.0655517578,180312.65802001953,0,0,974848,8568832,33610452992,34317791232,1595531264,0
200,1736634728134,1599,1600,1600,1600,100,0,4.761904716491699,0,116690.27978515625,192074.5535888672,180313.05517578125,0,0,974848,8568832,33610452992,34317791232,1595531264,0
199,1736634728334,1599,1600,1600,1600,100,0,4.761904716491699,0,116690.89849853516,192076.05029296875,180313.45568847656,0,0,974848,8568832,33610452992,34317791232,1595531264,0
200,1736634728534,1600,1600,1600,1600,100,0,4.761904716491699,0,116691.52331542969,192077.55364990234,180313.85717773438,0,0,974848,8568832,33610452992,34317791232,1595531264,0
199,1736634728734,1599,1600,1600,1600,100,0,4.761904716491699,0,116692.13586425781,192079.02856445313,180314.25128173828,0,0,974848,8568832,33610452992,34317791232,1595531264,0
199,1736634728934,1600,1600,1600,1600,100,0,4.761904716491699,0,116692.7607421875,192080.53509521484,180314.65551757813,0,0,974848,8568832,33610452992,34317791232,1595531264,0
200,1736634729134,1599,1600,1600,1600,100,0,4.761904716491699,0,116693.373046875,192082.00555419922,180315.04650878906,0,0,974848,8568832,33610452992,34317791232,1595531264,0
199,1736634729334,1600,1600,1600,1600,100,0,4.761904716491699,0,116693.99481201172,192083.50506591797,180315.45153808594,0,0,974848,8568832,33610452992,34317791232,1595531264,0
200,1736634729534,1599,1600,1600,1600,100,0,4.761904716491699,0,116694.61547851563,192085.0043334961,180315.85681152344,0,0,974848,8568832,33610452992,34317791232,1595531264,0
199,1736634729735,1599,1600,1600,1600,100,0,4.761904716491699,0,116695.23455810547,192086.49310302734,180316.25427246094,0,0,974848,8568832,33610452992,34317791232,1595531264,0
200,1736634729935,1600,1600,1600,1600,100,0,4.761904716491699,0,116695.8564453125,192087.9884033203,180316.65020751953,0,0,974848,8568832,33610452992,34317791232,1595531264,0
200,1736634730135,1600,1600,1600,1600,100,0,4.761904716491699,0,116696.47198486328,192089.4701538086,180317.04791259766,0,0,974848,8568832,33610452992,34317791232,1595531264,0
200,1736634730335,1599,1600,1600,1600,100,0,4.761904716491699,0,116697.09777832031,192091.01397705078,180317.4878540039,0,0,974848,8568832,33610452992,34317791232,1595531264,0
200,1736634730535,1599,1600,1600,1600,100,0,4.761904716491699,0,116697.71795654297,192092.52758789063,180317.90692138672,0,0,974848,8568832,33610452992,34317791232,1595527168,0
199,1736634730735,1600,1600,1600,1600,100,4.761904716491699,35,0,116698.37890625,192094.23852539063,180318.4688720703,0,0,974848,8568832,33610452992,34317791232,1597591552,0
199,1736634730935,1600,1600,1600,1600,100,4.761904716491699,35,0,116699.0005493164,192095.7254638672,180318.86688232422,0,0,974848,8568832,33610452992,34317791232,1597591552,0
200,1736634731135,1600,1600,1600,1600,100,4.761904716491699,35,0,116699.62170410156,192097.21325683594,180319.26373291016,0,0,974848,8568832,33610452992,34317791232,1597591552,0
200,1736634731335,1599,1600,1600,1600,100,4.761904716491699,35,0,116700.24200439453,192098.70294189453,180319.6632080078,0,0,974848,8568832,33610452992,34317791232,1597591552,0
199,1736634731535,1599,1600,1600,1600,100,4.761904716491699,35,0,116700.8726196289,192100.2254638672,180320.07763671875,0,0,974848,8568832,33610452992,34317791232,1597591552,0
200,1736634731735,1600,1600,1600,1600,100,1.0101009607315063,2,2.0202019214630127,116701.49182128906,192101.7103881836,180320.4736328125,0,0,974848,8568832,33610452992,34317791232,1597591552,0
200,1736634731936,1599,1600,1600,1600,100,5,5,4.761904716491699,116702.11114501953,192103.1923828125,180320.86883544922,0,0,974848,8568832,33610452992,34317791232,1597591552,0
200,1736634732136,1600,1600,1600,1600,100,0,0,5,116702.72998046875,192104.68084716797,180321.26763916016,0,0,974848,8568832,33610452992,34317791232,1597591552,0
200,1736634732336,1600,1600,1600,1600,100,0,0,5,116703.34967041016,192106.17010498047,180321.66625976563,0,0,974848,8568832,33610452992,34317791232,1597591552,0
199,1736634732536,1599,1600,1600,1600,100,5,4.761904716491699,0,116703.96856689453,192107.65460205078,180322.06317138672,0,0,974848,8568832,33610452992,34317791232,1597591552,0
200,1736634732736,1599,1600,1600,1600,100,0,0,5,116704.5874633789,192109.1375732422,180322.45782470703,0,0,974848,8568832,33610452992,34317791232,1597591552,0
200,1736634732936,1600,1600,1600,1600,100,0,0,5,116705.20629882813,192110.62506103516,180322.85595703125,0,0,974848,8568832,33610452992,34317791232,1597591552,0
199,1736634733136,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,116705.82507324219,192112.10760498047,180323.25122070313,0,0,974848,8568832,33610452992,34317791232,1597591552,0
200,1736634733336,1599,1600,1600,1600,100,0,0,0,116706.44372558594,192113.59210205078,180323.64715576172,0,0,974848,8568832,33610452992,34317791232,1597591552,0
200,1736634733536,1599,1600,1600,1600,100,5,4.761904716491699,0,116707.06457519531,192115.09509277344,180324.05450439453,0,0,974848,8568832,33610452992,34317791232,1597591552,0
200,1736634733736,1600,1600,1600,1600,100,0,0,4.761904716491699,116707.68359375,192116.58959960938,180324.45391845703,0,0,974848,8568832,33610452992,34317791232,1597587456,0
199,1736634733936,1599,1600,1600,1600,100,5,5,0,116708.30572509766,192118.0961303711,180324.8533935547,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634734136,1599,1600,1600,1600,100,0,0,5,116708.92456054688,192119.59307861328,180325.26196289063,0,0,974848,8568832,33610452992,34317791232,1597587456,0
199,1736634734337,1600,1600,1600,1600,100,0,0,0,116709.54327392578,192121.0858154297,180325.66040039063,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634734537,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,116710.16192626953,192122.57147216797,180326.05627441406,0,0,974848,8568832,33610452992,34317791232,1597587456,0
199,1736634734737,1599,1600,1600,1600,100,0,0,4.761904716491699,116710.78094482422,192124.05877685547,180326.45294189453,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634734937,1600,1600,1600,1600,100,0,5,4.761904716491699,116711.3999633789,192125.5545654297,180326.85302734375,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634735137,1600,1600,1600,1600,100,4.761904716491699,0,0,116712.01861572266,192127.0396118164,180327.248046875,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634735337,1599,1600,1600,1600,100,4.761904716491699,0,0,116712.6372680664,192128.5206298828,180327.64263916016,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634735537,1600,1600,1600,1600,100,0,0,4.761904716491699,116713.25598144531,192130.0057373047,180328.04022216797,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634735737,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,116713.8745727539,192131.49530029297,180328.43634033203,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634735937,1599,1600,1600,1600,100,5,0,0,116714.49328613281,192132.98614501953,180328.8348388672,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634736137,1599,1600,1600,1600,100,0,0,0,116715.11505126953,192134.48663330078,180329.23126220703,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634736337,1600,1600,1600,1600,100,0,0,4.761904716491699,116715.73364257813,192135.96948242188,180329.63494873047,0,0,974848,8568832,33610452992,34317791232,1597587456,0
199,1736634736538,1599,1600,1600,1600,100,0,0,0,116716.35241699219,192137.45544433594,180330.03149414063,0,0,974848,8568832,33610452992,34317791232,1597587456,0
199,1736634736738,1599,1600,1600,1600,100,0,0,0,116716.97094726563,192138.94213867188,180330.42755126953,0,0,974848,8568832,33610452992,34317791232,1597587456,0
199,1736634736938,1600,1600,1600,1600,100,0,0,4.761904716491699,116717.58972167969,192140.4312133789,180330.82495117188,0,0,974848,8568832,33610452992,34317791232,1597587456,0
199,1736634737138,1599,1600,1600,1600,100,0,4.761904716491699,0,116718.20831298828,192141.9237060547,180331.22290039063,0,0,974848,8568832,33610452992,34317791232,1597587456,0
199,1736634737338,1600,1600,1600,1600,100,0,0,0,116718.82702636719,192143.4146118164,180331.62030029297,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634737538,1600,1600,1600,1600,100,0,4.761904716491699,5,116719.44567871094,192144.90155029297,180332.0166015625,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634737738,1600,1600,1600,1600,100,0,4.761904716491699,5,116720.06427001953,192146.39111328125,180332.41314697266,0,0,974848,8568832,33610452992,34317791232,1597587456,0
199,1736634737938,1599,1600,1600,1600,100,4.761904716491699,0,0,116720.68298339844,192147.88604736328,180332.8162841797,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634738138,1599,1600,1600,1600,100,0,5,4.761904716491699,116721.30157470703,192149.37628173828,180333.21630859375,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634738338,1600,1600,1600,1600,100,4.761904716491699,0,0,116721.92022705078,192150.86846923828,180333.61486816406,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634738538,1600,1600,1600,1600,100,0,4.761904716491699,0,116722.54193115234,192152.3695678711,180334.0112915039,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634738738,1599,1600,1600,1600,100,0,4.761904716491699,0,116723.16101074219,192153.86193847656,180334.41918945313,0,0,974848,8568832,33610452992,34317791232,1597587456,0
199,1736634738939,1600,1600,1600,1600,100,5,0,0,116723.7798461914,192155.34912109375,180334.81701660156,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634739139,1599,1600,1600,1600,100,0,0,5,116724.39849853516,192156.8311767578,180335.21215820313,0,0,974848,8568832,33610452992,34317791232,1597587456,0
199,1736634739339,1599,1600,1600,1600,100,0,5,0,116725.0171508789,192158.3145751953,180335.607421875,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634739539,1600,1600,1600,1600,100,0,0,5,116725.63580322266,192159.79803466797,180336.00427246094,0,0,974848,8568832,33610452992,34317791232,1597587456,0
199,1736634739739,1600,1600,1600,1600,100,4.761904716491699,0,0,116726.2544555664,192161.28259277344,180336.39910888672,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634739939,1599,1600,1600,1600,100,4.761904716491699,0,0,116726.87329101563,192162.77044677734,180336.79693603516,0,0,974848,8568832,33610452992,34317791232,1597587456,0
199,1736634740139,1600,1600,1600,1600,100,4.761904716491699,0,0,116727.49194335938,192164.2603149414,180337.1932373047,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634740339,1599,1600,1600,1600,100,4.761904716491699,0,0,116728.11041259766,192165.74578857422,180337.5883178711,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634740539,1600,1600,1600,1600,100,4.761904716491699,0,0,116728.7290649414,192167.23693847656,180337.98712158203,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634740739,1599,1600,1600,1600,100,4.761904716491699,0,0,116729.35083007813,192168.7254638672,180338.38525390625,0,0,974848,8568832,33610452992,34317791232,1597587456,0
199,1736634740939,1600,1600,1600,1600,100,4.761904716491699,0,0,116729.96942138672,192170.23083496094,180338.7924194336,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634741139,1600,1600,1600,1600,100,4.761904716491699,0,0,116730.58819580078,192171.71942138672,180339.18981933594,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634741340,1600,1600,1600,1600,100,4.761904716491699,0,0,116731.20672607422,192173.21069335938,180339.58624267578,0,0,974848,8568832,33610452992,34317791232,1597587456,0
199,1736634741540,1599,1600,1600,1600,100,4.761904716491699,0,0,116731.82531738281,192174.6895751953,180339.98236083984,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634741740,1600,1600,1600,1600,100,4.761904716491699,0,0,116732.44445800781,192176.17901611328,180340.38830566406,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634741940,1600,1600,1600,1600,100,4.761904716491699,0,0,116733.06286621094,192177.65185546875,180340.78204345703,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634742140,1599,1600,1600,1600,100,4.761904716491699,0,0,116733.68768310547,192179.16217041016,180341.19012451172,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634742340,1600,1600,1600,1600,100,4.761904716491699,0,0,116734.29998779297,192180.62036132813,180341.57849121094,0,0,974848,8568832,33610452992,34317791232,1597587456,0
199,1736634742540,1600,1600,1600,1600,100,4.761904716491699,0,0,116734.91845703125,192182.09381103516,180341.97314453125,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634742740,1599,1600,1600,1600,100,4.761904716491699,0,0,116735.54321289063,192183.58630371094,180342.37420654297,0,0,974848,8568832,33610452992,34317791232,1597587456,0
199,1736634742940,1600,1600,1600,1600,100,4.761904716491699,0,0,116736.15551757813,192185.03985595703,180342.76141357422,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634743140,1600,1600,1600,1600,100,4.761904716491699,0,0,116736.77722167969,192186.52856445313,180343.15740966797,0,0,974848,8568832,33610452992,34317791232,1597587456,0
199,1736634743340,1599,1600,1600,1600,100,4.761904716491699,0,0,116737.39569091797,192188.0073852539,180343.56182861328,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634743540,1600,1600,1600,1600,100,4.761904716491699,0,0,116738.01416015625,192189.48681640625,180343.9581298828,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634743741,1599,1600,1600,1600,100,4.761904716491699,0,0,116738.63256835938,192190.96459960938,180344.35375976563,0,0,974848,8568832,33610452992,34317791232,1597587456,0
199,1736634743941,1600,1600,1600,1600,100,4.761904716491699,0,0,116739.2509765625,192192.43872070313,180344.7481689453,0,0,974848,8568832,33610452992,34317791232,1597587456,0
199,1736634744141,1600,1600,1600,1600,100,4.761904716491699,0,0,116739.86944580078,192193.92712402344,180345.1508178711,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634744341,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116740.48791503906,192195.3973388672,180345.54370117188,0,0,974848,8568832,33610452992,34317791232,1597587456,0
199,1736634744541,1600,1600,1600,1600,100,0,4.761904716491699,0,116741.10638427734,192196.87384033203,180345.93896484375,0,0,974848,8568832,33610452992,34317791232,1597587456,0
199,1736634744741,1599,1600,1600,1600,100,0,0,5,116741.72491455078,192198.35052490234,180346.33471679688,0,0,974848,8568832,33610452992,34317791232,1597587456,0
199,1736634744941,1600,1600,1600,1600,100,4.761904716491699,0,0,116742.34344482422,192199.8221435547,180346.72869873047,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634745141,1599,1600,1600,1600,100,0,4.761904716491699,0,116742.96203613281,192201.30145263672,180347.12561035156,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634745341,1600,1600,1600,1600,100,0,0,4.761904716491699,116743.5835571289,192202.78717041016,180347.51904296875,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634745541,1599,1600,1600,1600,100,5,0,0,116744.20202636719,192204.263671875,180347.92163085938,0,0,974848,8568832,33610452992,34317791232,1597587456,0
199,1736634745741,1600,1600,1600,1600,100,0,0,0,116744.82049560547,192205.73803710938,180348.31524658203,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634745942,1599,1600,1600,1600,100,0,0,0,116745.4389038086,192207.21502685547,180348.71075439453,0,0,974848,8568832,33610452992,34317791232,1597587456,0
199,1736634746142,1599,1600,1600,1600,100,0,0,0,116746.05737304688,192208.6885986328,180349.10614013672,0,0,974848,8568832,33610452992,34317791232,1597587456,0
199,1736634746342,1600,1600,1600,1600,100,0,0,0,116746.67584228516,192210.16760253906,180349.50268554688,0,0,974848,8568832,33610452992,34317791232,1597587456,0
199,1736634746542,1599,1600,1600,1600,100,0,0,0,116747.29431152344,192211.64154052734,180349.89739990234,0,0,974848,8568832,33610452992,34317791232,1597587456,0
200,1736634746742,1599,1600,1600,1600,100,0,0,4.761904716491699,116747.91290283203,192213.1431274414,180350.3026123047,0,0,974848,8568832,33610452992,34317791232,1597587456,0
199,1736634746942,1599,1600,1600,1600,100,4.761904716491699,0,0,116748.53778076172,192214.64331054688,180350.70849609375,0,0,974848,8568832,33610452992,34317791232,1597587456,0
199,1736634747142,1600,1600,1600,1600,100,4.761904716491699,0,0,116749.15026855469,192216.1118774414,180351.10186767578,0,0,974848,8568832,33610452992,34317791232,1597587456,0
