Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737278928254,1599,1600,1600,1600,100,5,0,5,113309.50415039063,125384.85040283203,107504.73217773438,0,100,5713920,14585856,33610452992,34317791232,4145831936,2895872
199,1737278928454,1600,1600,1600,1600,100,4.761904716491699,0,0,113310.12506103516,125386.37286376953,107505.15173339844,0,100,5713920,14585856,33610452992,34317791232,4145831936,2895872
199,1737278928655,1599,1600,1600,1600,100,5,5,5,113310.75,125387.9476928711,107505.60772705078,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4145827840,2895872
200,1737278928855,1599,1600,1600,1600,100,5,5,5,113311.37139892578,125389.4673461914,107506.02532958984,0,100,5713920,14585856,33610452992,34317791232,4145827840,2895872
200,1737278929055,1600,1600,1600,1600,100,5,5,5,113311.99157714844,125390.97680664063,107506.43762207031,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4145827840,2895872
199,1737278929255,1599,1600,1600,1600,100,5,5,5,113312.61596679688,125392.51208496094,107506.86456298828,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4145827840,2895872
199,1737278929455,1599,1600,1600,1600,100,2.5,1.2658227682113647,2.5316455364227295,113313.2367553711,125394.03356933594,107507.27557373047,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4145827840,2895872
199,1737278929655,1600,1600,1600,1600,100,5,5,0,113313.85754394531,125395.57983398438,107507.71716308594,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4145827840,2895872
199,1737278929855,1599,1600,1600,1600,100,0,0,0,113314.47747802734,125397.09423828125,107508.13214111328,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4145827840,2895872
200,1737278930055,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113315.09741210938,125398.60827636719,107508.5454711914,0,100,5713920,14585856,33610452992,34317791232,4145827840,2895872
200,1737278930255,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113315.71789550781,125400.1244506836,107508.96362304688,0,100,5713920,14585856,33610452992,34317791232,4145827840,2895872
199,1737278930455,1600,1600,1600,1600,100,0,0,5,113316.3427734375,125401.66876220703,107509.39916992188,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4145827840,2895872
199,1737278930655,1599,1600,1600,1600,100,0,0,5,113316.96392822266,125403.21380615234,107509.83404541016,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4145827840,2895872
200,1737278930855,1600,1600,1600,1600,100,0,0,5,113317.58416748047,125404.7260131836,107510.24682617188,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4145827840,2895872
200,1737278931056,1599,1600,1600,1600,100,0,0,5,113318.20434570313,125406.23919677734,107510.66027832031,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4145827840,2895872
199,1737278931256,1599,1600,1600,1600,100,0,0,5,113318.8353881836,125407.8212890625,107511.1234741211,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4145827840,2895872
199,1737278931456,1600,1600,1600,1600,100,3,3.9603960514068604,4,113319.45715332031,125409.33117675781,107511.53588867188,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4145827840,2895872
199,1737278931656,1600,1600,1600,1600,100,0,5,5,113320.0785522461,125410.88500976563,107511.97528076172,0,97.56097412109375,5713920,14585856,33610452992,34317791232,4145827840,2895872
199,1737278931856,1600,1600,1600,1600,100,0,5,5,113320.69873046875,125412.39807128906,107512.388671875,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4145827840,2895872
200,1737278932056,1599,1600,1600,1600,100,0,4.761904716491699,0,113321.31921386719,125413.91473388672,107512.80493164063,0,100,5713920,14585856,33610452992,34317791232,4145827840,2895872
200,1737278932256,1600,1600,1600,1600,100,0,5,5,113321.9400024414,125415.43676757813,107513.2250366211,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4145827840,2895872
199,1737278932456,1600,1600,1600,1600,100,9.090909004211426,0,0,113322.56115722656,125416.9599609375,107513.6459350586,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4145827840,2895872
199,1737278932656,1600,1600,1600,1600,100,9.090909004211426,0,0,113323.18194580078,125418.49645996094,107514.07604980469,0,97.56097412109375,5713920,14585856,33610452992,34317791232,4145827840,2895872
200,1737278932856,1599,1600,1600,1600,100,0,5,9.523809432983398,113323.80194091797,125420.0189819336,107514.49383544922,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4145827840,2895872
200,1737278933056,1600,1600,1600,1600,100,0,4.761904716491699,0,113324.42199707031,125421.53015136719,107514.90728759766,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4145827840,2895872
199,1737278933257,1600,1600,1600,1600,100,0,0,4.761904716491699,113325.04333496094,125423.09411621094,107515.34661865234,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4145827840,2895872
199,1737278933457,1599,1600,1600,1600,100,5,9.523809432983398,0,113325.66827392578,125424.63256835938,107515.77557373047,0,95,5713920,14585856,33610452992,34317791232,4145827840,2895872
199,1737278933657,1600,1600,1600,1600,100,5,9.523809432983398,0,113326.28582763672,125426.181640625,107516.21014404297,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4145827840,2895872
200,1737278933857,1599,1600,1600,1600,100,5,9.523809432983398,0,113326.90563964844,125427.69506835938,107516.6234741211,0,49.6894416809082,5713920,14585856,33610452992,34317791232,4145827840,2895872
199,1737278934057,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6949152946472168,113327.52563476563,125429.20715332031,107517.0385131836,0,49.6894416809082,5713920,14585856,33610452992,34317791232,4145827840,2895872
199,1737278934257,1599,1600,1600,1600,100,5,5,5,113328.14862060547,125430.73529052734,107517.45251464844,0,100,5713920,14585856,33610452992,34317791232,4145827840,2895872
200,1737278934457,1600,1600,1600,1600,100,0,5,4.761904716491699,113328.76953125,125432.2523803711,107517.87866210938,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4145827840,2895872
199,1737278934657,1600,1600,1600,1600,100,0,5,4.761904716491699,113329.39001464844,125433.82666015625,107518.32348632813,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4145827840,2895872
199,1737278934857,1599,1600,1600,1600,100,5,0,5,113330.00970458984,125435.3451538086,107518.73913574219,0,97.56097412109375,5713920,14585856,33610452992,34317791232,4145827840,2895872
200,1737278935057,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,113330.62951660156,125436.85961914063,107519.15490722656,0,97.56097412109375,5713920,14585856,33610452992,34317791232,4145827840,2895872
199,1737278935257,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,113331.24896240234,125438.3706665039,107519.56628417969,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4145827840,2895872
200,1737278935457,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.278688430786133,113331.87036132813,125439.89477539063,107519.99017333984,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4145827840,2895872
199,1737278935658,1599,1600,1600,1600,100,0,0,5,113332.49072265625,125441.44250488281,107520.42565917969,0,104.99999237060547,5713920,14585856,33610452992,34317791232,4145827840,2895872
200,1737278935858,1599,1600,1600,1600,100,4.761904716491699,5,0,113333.11029052734,125442.95861816406,107520.8392944336,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4145827840,2895872
200,1737278936058,1599,1600,1600,1600,100,4.761904716491699,5,0,113333.73016357422,125444.47265625,107521.25476074219,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4145827840,2895872
199,1737278936258,1600,1600,1600,1600,100,0,5,0,113334.35290527344,125445.99609375,107521.66583251953,0,100,5713920,14585856,33610452992,34317791232,4145827840,2895872
199,1737278936458,1599,1600,1600,1600,100,5,5,18.18181800842285,113334.98162841797,125447.56726074219,107522.13256835938,0,100,5713920,14585856,33610452992,34317791232,4145823744,2895872
199,1737278936658,1599,1600,1600,1600,100,5,5,18.18181800842285,113335.6040649414,125449.11401367188,107522.56915283203,0,100,5713920,14585856,33610452992,34317791232,4145823744,2895872
199,1737278936858,1600,1600,1600,1600,100,5,5,18.18181800842285,113336.22454833984,125450.62829589844,107522.98272705078,0,50,5713920,14585856,33610452992,34317791232,4145823744,2895872
200,1737278937058,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,0,113336.84539794922,125452.14324951172,107523.3974609375,0,50,5713920,14585856,33610452992,34317791232,4145823744,2895872
200,1737278937258,1599,1600,1600,1600,100,0,4.761904716491699,0,113337.46533203125,125453.65661621094,107523.80993652344,0,100,5713920,14585856,33610452992,34317791232,4145823744,2895872
199,1737278937458,1599,1600,1600,1600,100,0,0,4.761904716491699,113338.08624267578,125455.17767333984,107524.23065185547,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4145823744,2895872
199,1737278937658,1600,1600,1600,1600,100,0,0,4.761904716491699,113338.70770263672,125456.72021484375,107524.66577148438,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4145823744,2895872
199,1737278937858,1599,1600,1600,1600,100,4.761904716491699,0,5,113339.32763671875,125458.2353515625,107525.08020019531,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4145823744,2895872
200,1737278938059,1600,1600,1600,1600,100,4.761904716491699,0,5,113339.9476928711,125459.75317382813,107525.49578857422,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4145823744,2895872
199,1737278938259,1599,1600,1600,1600,100,4.761904716491699,0,0,113340.56732177734,125461.263671875,107525.9087524414,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4145823744,2895872
199,1737278938459,1600,1600,1600,1600,100,5,0,4.761904716491699,113341.19152832031,125462.79315185547,107526.32690429688,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4145823744,2895872
199,1737278938659,1600,1600,1600,1600,100,0,0,0,113341.81591796875,125464.33740234375,107526.76635742188,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4145823744,2895872
199,1737278938859,1599,1600,1600,1600,100,0,0,0,113342.43585205078,125465.86706542969,107527.18524169922,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4145823744,2895872
200,1737278939059,1599,1600,1600,1600,100,0,0,0,113343.05297851563,125467.37890625,107527.60180664063,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4145823744,2895872
199,1737278939259,1600,1600,1600,1600,100,0,0,0,113343.67266845703,125468.88647460938,107528.01300048828,0,100,5713920,14585856,33610452992,34317791232,4145823744,2895872
199,1737278939459,1599,1600,1600,1600,100,0,0,0,113344.29309082031,125470.41076660156,107528.43341064453,0,100,5713920,14585856,33610452992,34317791232,4145823744,2895872
200,1737278939659,1600,1600,1600,1600,100,2.0202019214630127,3,2.0202019214630127,113344.91333007813,125471.92266845703,107528.84838867188,0,100,5713920,14585856,33610452992,34317791232,4145823744,2895872
199,1737278939859,1599,1600,1600,1600,100,5,0,0,113345.53381347656,125473.46130371094,107529.27923583984,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4145823744,2895872
200,1737278940059,1600,1600,1600,1600,100,0,5,5,113346.15588378906,125474.98059082031,107529.69818115234,0,100,5713920,14585856,33610452992,34317791232,4145823744,2895872
200,1737278940259,1599,1600,1600,1600,100,4.761904716491699,0,0,113346.77587890625,125476.49926757813,107530.11242675781,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4145823744,2895872
199,1737278940460,1600,1600,1600,1600,100,4.761904716491699,0,10,113347.40167236328,125478.04541015625,107530.55047607422,0,100,5713920,14585856,33610452992,34317791232,4145823744,2895872
199,1737278940660,1600,1600,1600,1600,100,4.761904716491699,0,10,113348.02239990234,125479.56622314453,107530.96838378906,0,100,5713920,14585856,33610452992,34317791232,4145819648,2895872
199,1737278940860,1599,1600,1600,1600,100,4.761904716491699,5,0,113348.64752197266,125481.12768554688,107531.41180419922,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4145819648,2895872
199,1737278941060,1600,1600,1600,1600,100,4.761904716491699,5,0,113349.26434326172,125482.6294555664,107531.818359375,0,97.56097412109375,5713920,14585856,33610452992,34317791232,4145819648,2895872
200,1737278941260,1599,1600,1600,1600,100,4.761904716491699,5,0,113349.88806152344,125484.15985107422,107532.24145507813,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4145819648,2895872
199,1737278941460,1600,1600,1600,1600,100,4.761904716491699,5,0,113350.50897216797,125485.68310546875,107532.66247558594,0,100,5713920,14585856,33610452992,34317791232,4145819648,2895872
199,1737278941660,1600,1600,1600,1600,100,4.761904716491699,5,0,113351.13623046875,125487.24938964844,107533.11553955078,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4145594368,2895872
199,1737278941860,1599,1600,1600,1600,100,4.761904716491699,5,0,113351.75866699219,125488.7924194336,107533.55053710938,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4145594368,2895872
199,1737278942060,1600,1600,1600,1600,100,2.040816307067871,4.040403842926025,3,113352.3832397461,125490.33544921875,107533.98596191406,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4145594368,2895872
200,1737278942260,1599,1600,1600,1600,100,0,0,0,113353.00476074219,125491.85272216797,107534.40155029297,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4145594368,2895872
200,1737278942460,1600,1600,1600,1600,100,0,0,0,113353.62670898438,125493.37866210938,107534.8246459961,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4145549312,2895872
199,1737278942660,1600,1600,1600,1600,100,0,0,5,113354.24700927734,125494.89123535156,107535.23712158203,0,100,5713920,14585856,33610452992,34317791232,4145549312,2895872
200,1737278942861,1599,1600,1600,1600,100,0,0,5,113354.86865234375,125496.42840576172,107535.66918945313,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4145549312,2895872
199,1737278943061,1600,1600,1600,1600,100,0,0,5,113355.48858642578,125497.94470214844,107536.0825805664,0,100,5713920,14585856,33610452992,34317791232,4145549312,2895872
200,1737278943261,1599,1600,1600,1600,100,0,0,5,113356.11218261719,125499.4701538086,107536.4966430664,0,100,5713920,14585856,33610452992,34317791232,4145549312,2895872
200,1737278943461,1600,1600,1600,1600,100,0,0,5,113356.73327636719,125500.99890136719,107536.92700195313,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4145549312,2895872
199,1737278943661,1600,1600,1600,1600,100,0,0,5,113357.35314941406,125502.51251220703,107537.34045410156,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4145549312,2895872
200,1737278943861,1599,1600,1600,1600,100,0,0,5,113357.97454833984,125504.07623291016,107537.78326416016,0,100,5713920,14585856,33610452992,34317791232,4145549312,2895872
200,1737278944061,1600,1600,1600,1600,100,3.125,3.1055901050567627,3.726708173751831,113358.59436035156,125505.58966064453,107538.19665527344,0,100,5713920,14585856,33610452992,34317791232,4145549312,2895872
200,1737278944261,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,113359.2144165039,125507.10485839844,107538.61157226563,0,97.56097412109375,5713920,14585856,33610452992,34317791232,4145549312,2895872
199,1737278944461,1600,1600,1600,1600,100,5,0,5,113359.83489990234,125508.62286376953,107539.02923583984,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4145549312,2895872
200,1737278944661,1599,1600,1600,1600,100,0,5,42.105262756347656,113360.46270751953,125510.37689208984,107539.62969970703,0,100,5713920,14585856,33610452992,34317791232,4145549312,2895872
200,1737278944861,1600,1600,1600,1600,100,0,5,42.105262756347656,113361.07800292969,125511.9369506836,107540.08270263672,0,100,5713920,14585856,33610452992,34317791232,4145549312,2895872
200,1737278945062,1600,1600,1600,1600,100,0,5,42.105262756347656,113361.69854736328,125513.44744873047,107540.49536132813,0,50,5713920,14585856,33610452992,34317791232,4145549312,2895872
