Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737259616224,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,50519.01843261719,245618.55926513672,69475.21081542969,0,97.56097412109375,278528,4411392,33610452992,34317791232,3769729024,2895872
200,1737259616424,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,50519.63854980469,245620.11199951172,69475.65502929688,0,50.31446838378906,278528,4411392,33610452992,34317791232,3769729024,2895872
199,1737259616624,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,50520.258056640625,245621.63018798828,69476.0810546875,0,100,278528,4411392,33610452992,34317791232,3769724928,2895872
199,1737259616824,1599,1600,1600,1600,100,2.857142925262451,2.17391300201416,1.4492753744125366,50520.876708984375,245623.14624023438,69476.50158691406,0,100,278528,4411392,33610452992,34317791232,3769724928,2895872
199,1737259617025,1600,1600,1600,1600,100,5,4.761904716491699,5,50521.49597167969,245624.66259765625,69476.9228515625,0,101.26582336425781,278528,4411392,33610452992,34317791232,3769724928,2895872
199,1737259617225,1600,1600,1600,1600,100,5,4.761904716491699,5,50522.11456298828,245626.17456054688,69477.3423461914,0,100,278528,4411392,33610452992,34317791232,3769724928,2895872
199,1737259617425,1599,1600,1600,1600,100,5,0,0,50522.73455810547,245627.7182006836,69477.78204345703,0,100,278528,4411392,33610452992,34317791232,3769724928,2895872
200,1737259617625,1599,1600,1600,1600,100,0,5,4.761904716491699,50523.35363769531,245629.23510742188,69478.20520019531,0,101.26582336425781,278528,4411392,33610452992,34317791232,3769724928,2895872
199,1737259617825,1600,1600,1600,1600,100,0,4.761904716491699,0,50523.972412109375,245630.7514038086,69478.62701416016,0,98.76543426513672,278528,4411392,33610452992,34317791232,3769724928,2895872
200,1737259618025,1599,1600,1600,1600,100,5,0,4.761904716491699,50524.594787597656,245632.28106689453,69479.0560913086,0,101.26582336425781,278528,4411392,33610452992,34317791232,3769724928,2895872
200,1737259618225,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,50525.21325683594,245633.79217529297,69479.47485351563,0,100,278528,4411392,33610452992,34317791232,3769724928,2895872
199,1737259618425,1599,1600,1600,1600,100,5,5,0,50525.833068847656,245635.34979248047,69479.92083740234,0,100,278528,4411392,33610452992,34317791232,3769724928,2895872
200,1737259618625,1599,1600,1600,1600,100,5,5,0,50526.452209472656,245636.869140625,69480.34381103516,0,96.38554382324219,278528,4411392,33610452992,34317791232,3769724928,2895872
200,1737259618825,1599,1600,1600,1600,100,5,0,0,50527.071044921875,245638.38287353516,69480.7642211914,0,98.76543426513672,278528,4411392,33610452992,34317791232,3769724928,2895872
199,1737259619025,1600,1600,1600,1600,100,5,0,0,50527.69024658203,245639.90270996094,69481.18786621094,0,98.76543426513672,278528,4411392,33610452992,34317791232,3769724928,2895872
199,1737259619226,1599,1600,1600,1600,100,0,0,5,50528.30889892578,245641.4161376953,69481.60711669922,0,101.26582336425781,278528,4411392,33610452992,34317791232,3769724928,2895872
199,1737259619426,1600,1600,1600,1600,100,5,5,0,50528.933654785156,245642.99188232422,69482.06665039063,0,98.76543426513672,278528,4411392,33610452992,34317791232,3769724928,2895872
199,1737259619626,1599,1600,1600,1600,100,0,5,4.761904716491699,50529.553466796875,245644.51232910156,69482.49127197266,0,101.26582336425781,278528,4411392,33610452992,34317791232,3769716736,2895872
200,1737259619826,1599,1600,1600,1600,100,0,5,4.761904716491699,50530.172912597656,245646.0287475586,69482.91333007813,0,98.76543426513672,278528,4411392,33610452992,34317791232,3769716736,2895872
199,1737259620026,1600,1600,1600,1600,100,0,0,4.761904716491699,50530.79699707031,245647.56298828125,69483.34484863281,0,101.26582336425781,278528,4411392,33610452992,34317791232,3769716736,2895872
199,1737259620226,1600,1600,1600,1600,100,0,0,4.761904716491699,50531.41668701172,245649.0780029297,69483.76739501953,0,101.26582336425781,278528,4411392,33610452992,34317791232,3769716736,2895872
199,1737259620426,1599,1600,1600,1600,100,0,0,4.761904716491699,50532.03747558594,245650.62915039063,69484.20983886719,0,50,278528,4411392,33610452992,34317791232,3769716736,2895872
199,1737259620626,1600,1600,1600,1600,100,0,0,4.761904716491699,50532.65686035156,245652.14965820313,69484.63464355469,0,50,278528,4411392,33610452992,34317791232,3769716736,2895872
199,1737259620826,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6949152946472168,50533.275634765625,245653.6573486328,69485.05249023438,0,100,278528,4411392,33610452992,34317791232,3769716736,2895872
199,1737259621026,1600,1600,1600,1600,100,0,0,4.761904716491699,50533.894470214844,245655.16595458984,69485.47009277344,0,100,278528,4411392,33610452992,34317791232,3769716736,2895872
200,1737259621226,1599,1600,1600,1600,100,0,0,4.761904716491699,50534.513610839844,245656.68286132813,69485.89306640625,0,101.26582336425781,278528,4411392,33610452992,34317791232,3769716736,2895872
199,1737259621426,1600,1600,1600,1600,100,5,0,0,50535.134216308594,245658.23443603516,69486.33703613281,0,98.76543426513672,278528,4411392,33610452992,34317791232,3769716736,2895872
199,1737259621626,1599,1600,1600,1600,100,5,0,0,50535.753662109375,245659.76135253906,69486.76501464844,0,102.5641098022461,278528,4411392,33610452992,34317791232,3769716736,2895872
200,1737259621827,1600,1600,1600,1600,100,5,0,0,50536.372314453125,245661.2724609375,69487.18280029297,0,49.6894416809082,278528,4411392,33610452992,34317791232,3769716736,2895872
199,1737259622027,1599,1600,1600,1600,100,5,0,0,50536.99981689453,245662.82928466797,69487.63220214844,0,101.26582336425781,278528,4411392,33610452992,34317791232,3769712640,2895872
200,1737259622227,1600,1600,1600,1600,100,2.5,2.5,2.5,50537.61993408203,245664.32989501953,69488.04766845703,0,101.26582336425781,278528,4411392,33610452992,34317791232,3769712640,2895872
199,1737259622427,1599,1600,1600,1600,100,0,5,0,50538.24102783203,245665.8905029297,69488.49694824219,0,102.5641098022461,278528,4411392,33610452992,34317791232,3769712640,2895872
200,1737259622627,1600,1600,1600,1600,100,0,5,0,50538.86047363281,245667.40966796875,69488.92211914063,0,98.76543426513672,278528,4411392,33610452992,34317791232,3769712640,2895872
199,1737259622827,1600,1600,1600,1600,100,0,0,0,50539.47967529297,245668.92315673828,69489.34301757813,0,100,278528,4411392,33610452992,34317791232,3769712640,2895872
199,1737259623027,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,50540.09851074219,245670.43408203125,69489.76281738281,0,101.26582336425781,278528,4411392,33610452992,34317791232,3769712640,2895872
199,1737259623227,1599,1600,1600,1600,100,4.761904716491699,0,5,50540.717834472656,245671.95147705078,69490.18572998047,0,98.76543426513672,278528,4411392,33610452992,34317791232,3769712640,2895872
200,1737259623427,1599,1600,1600,1600,100,5,5,4.761904716491699,50541.33807373047,245673.50354003906,69490.62963867188,0,101.26582336425781,278528,4411392,33610452992,34317791232,3769712640,2895872
199,1737259623627,1600,1600,1600,1600,100,5,5,4.761904716491699,50541.957092285156,245675.01885986328,69491.05163574219,0,100,278528,4411392,33610452992,34317791232,3769712640,2895872
200,1737259623827,1599,1600,1600,1600,100,0,4.761904716491699,0,50542.57629394531,245676.53302001953,69491.4732055664,0,98.76543426513672,278528,4411392,33610452992,34317791232,3769712640,2895872
199,1737259624027,1600,1600,1600,1600,100,0,4.761904716491699,0,50543.195068359375,245678.0414428711,69491.8916015625,0,50.31446838378906,278528,4411392,33610452992,34317791232,3769712640,2895872
199,1737259624228,1600,1600,1600,1600,100,0,4.761904716491699,0,50543.81384277344,245679.55541992188,69492.31176757813,0,100,278528,4411392,33610452992,34317791232,3769712640,2895872
199,1737259624428,1600,1600,1600,1600,100,0,4.761904716491699,0,50544.43786621094,245681.12481689453,69492.76739501953,0,101.26582336425781,278528,4411392,33610452992,34317791232,3769712640,2895872
200,1737259624628,1599,1600,1600,1600,100,0,4.761904716491699,0,50545.056884765625,245682.63580322266,69493.18017578125,0,100,278528,4411392,33610452992,34317791232,3769712640,2895872
200,1737259624828,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5,50545.675720214844,245684.15240478516,69493.60247802734,0,100,278528,4411392,33610452992,34317791232,3769712640,2895872
199,1737259625028,1600,1600,1600,1600,100,0,0,10,50546.30224609375,245685.71514892578,69494.068359375,0,100,278528,4411392,33610452992,34317791232,3769942016,2895872
199,1737259625228,1599,1600,1600,1600,100,0,0,10,50546.92236328125,245687.2269897461,69494.48822021484,0,98.76543426513672,278528,4411392,33610452992,34317791232,3769942016,2895872
199,1737259625428,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,50547.54479980469,245688.78509521484,69494.93719482422,0,102.5641098022461,278528,4411392,33610452992,34317791232,3769942016,2895872
200,1737259625628,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,50548.16516113281,245690.30535888672,69495.36358642578,0,97.56097412109375,278528,4411392,33610452992,34317791232,3769937920,2895872
200,1737259625828,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,50548.784606933594,245691.82263183594,69495.78680419922,0,50.31446838378906,278528,4411392,33610452992,34317791232,3769937920,2895872
200,1737259626028,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,50549.403869628906,245693.33514404297,69496.20574951172,0,101.26582336425781,278528,4411392,33610452992,34317791232,3769937920,2895872
199,1737259626228,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,50550.02404785156,245694.8598022461,69496.63513183594,0,101.26582336425781,278528,4411392,33610452992,34317791232,3769937920,2895872
199,1737259626429,1600,1600,1600,1600,100,4.761904716491699,0,35,50550.68603515625,245696.63165283203,69497.24035644531,0,100,278528,4411392,33610452992,34317791232,3772002304,2895872
199,1737259626629,1599,1600,1600,1600,100,4.761904716491699,0,35,50551.30828857422,245698.15020751953,69497.66516113281,0,102.5641098022461,278528,4411392,33610452992,34317791232,3772002304,2895872
199,1737259626829,1600,1600,1600,1600,100,4.761904716491699,0,35,50551.92919921875,245699.66668701172,69498.0873413086,0,49.38271713256836,278528,4411392,33610452992,34317791232,3772002304,2895872
199,1737259627029,1599,1600,1600,1600,100,4.761904716491699,0,35,50552.54949951172,245701.17840576172,69498.50762939453,0,101.26582336425781,278528,4411392,33610452992,34317791232,3772002304,2895872
199,1737259627229,1600,1600,1600,1600,100,4.761904716491699,0,35,50553.172302246094,245702.697265625,69498.92883300781,0,97.56097412109375,278528,4411392,33610452992,34317791232,3772002304,2895872
200,1737259627429,1600,1600,1600,1600,100,4.761904716491699,0,35,50553.791442871094,245704.25231933594,69499.3773803711,0,97.56097412109375,278528,4411392,33610452992,34317791232,3772002304,2895872
199,1737259627629,1599,1600,1600,1600,100,4.761904716491699,0,35,50554.418884277344,245705.82458496094,69499.8408203125,0,49.07975387573242,278528,4411392,33610452992,34317791232,3772002304,2895872
199,1737259627829,1599,1600,1600,1600,100,4.761904716491699,0,35,50555.03991699219,245707.3461303711,69500.26568603516,0,100,278528,4411392,33610452992,34317791232,3772002304,2895872
200,1737259628029,1600,1600,1600,1600,100,3.726708173751831,3.1055901050567627,5.521472454071045,50555.66033935547,245708.88177490234,69500.70404052734,0,100,278528,4411392,33610452992,34317791232,3772002304,2895872
200,1737259628229,1600,1600,1600,1600,100,0,5,9.523809432983398,50556.27996826172,245710.39483642578,69501.12432861328,0,100,278528,4411392,33610452992,34317791232,3772002304,2895872
200,1737259628429,1599,1600,1600,1600,100,5,5,5,50556.90655517578,245711.96490478516,69501.58276367188,0,98.76543426513672,278528,4411392,33610452992,34317791232,3772002304,2895872
199,1737259628629,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,50557.564208984375,245713.6869506836,69502.15905761719,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774066688,2895872
199,1737259628830,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,50558.18670654297,245715.20819091797,69502.58575439453,0,100,278528,4411392,33610452992,34317791232,3774066688,2895872
199,1737259629030,1600,1600,1600,1600,100,0,0,0,50558.80749511719,245716.72198486328,69503.00579833984,0,98.76543426513672,278528,4411392,33610452992,34317791232,3774066688,2895872
199,1737259629230,1599,1600,1600,1600,100,0,5,5,50559.42791748047,245718.23498535156,69503.42578125,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774066688,2895872
199,1737259629430,1600,1600,1600,1600,100,5,0,19.047618865966797,50560.080322265625,245719.9207763672,69503.96044921875,0,100,278528,4411392,33610452992,34317791232,3774066688,2895872
199,1737259629630,1599,1600,1600,1600,100,5,0,19.047618865966797,50560.714416503906,245721.51953125,69504.45520019531,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774066688,2895872
199,1737259629830,1600,1600,1600,1600,100,5,0,19.047618865966797,50561.33630371094,245723.0379638672,69504.87921142578,0,50,278528,4411392,33610452992,34317791232,3774066688,2895872
199,1737259630030,1599,1600,1600,1600,100,5,0,19.047618865966797,50561.95690917969,245724.54956054688,69505.29931640625,0,100,278528,4411392,33610452992,34317791232,3774066688,2895872
199,1737259630230,1600,1600,1600,1600,100,5,0,19.047618865966797,50562.57849121094,245726.0648803711,69505.72302246094,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774066688,2895872
199,1737259630430,1599,1600,1600,1600,100,5,0,19.047618865966797,50563.20086669922,245727.61614990234,69506.16888427734,0,100,278528,4411392,33610452992,34317791232,3774066688,2895872
200,1737259630630,1600,1600,1600,1600,100,5,0,19.047618865966797,50563.82159423828,245729.13598632813,69506.59454345703,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774066688,2895872
199,1737259630830,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,5.035971164703369,50564.44152832031,245730.65502929688,69507.01971435547,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774066688,2895872
199,1737259631031,1599,1600,1600,1600,100,5,0,4.761904716491699,50565.06091308594,245732.16583251953,69507.43743896484,0,98.76543426513672,278528,4411392,33610452992,34317791232,3774066688,2895872
200,1737259631231,1600,1600,1600,1600,100,4.761904716491699,0,0,50565.683349609375,245733.68908691406,69507.85638427734,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774066688,2895872
200,1737259631431,1600,1600,1600,1600,100,5,5,5,50566.30529785156,245735.23919677734,69508.30883789063,0,100,278528,4411392,33610452992,34317791232,3774066688,2895872
199,1737259631631,1600,1600,1600,1600,100,5,5,5,50566.92822265625,245736.79229736328,69508.75341796875,0,98.76543426513672,278528,4411392,33610452992,34317791232,3774066688,2895872
200,1737259631831,1599,1600,1600,1600,100,5,5,5,50567.54864501953,245738.31323242188,69509.17834472656,0,50.31446838378906,278528,4411392,33610452992,34317791232,3774066688,2895872
199,1737259632031,1600,1600,1600,1600,100,5,5,5,50568.16815185547,245739.82556152344,69509.59814453125,0,98.76543426513672,278528,4411392,33610452992,34317791232,3774066688,2895872
199,1737259632231,1600,1600,1600,1600,100,5,5,5,50568.787353515625,245741.33978271484,69510.01739501953,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774066688,2895872
200,1737259632431,1599,1600,1600,1600,100,5,5,5,50569.408447265625,245742.89447021484,69510.4623413086,0,100,278528,4411392,33610452992,34317791232,3774066688,2895872
199,1737259632631,1600,1600,1600,1600,100,5,5,5,50570.06689453125,245744.61163330078,69511.03283691406,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774066688,2895872
199,1737259632831,1599,1600,1600,1600,100,5,5,5,50570.686462402344,245746.13543701172,69511.45703125,0,101.26582336425781,278528,4411392,33610452992,34317791232,3774066688,2895872
199,1737259633031,1600,1600,1600,1600,100,2.8776979446411133,2.158273458480835,7.142857551574707,50571.310974121094,245747.6635131836,69511.87969970703,0,98.76543426513672,278528,4411392,33610452992,34317791232,3774066688,2895872
199,1737259633231,1599,1600,1600,1600,100,0,5,4.761904716491699,50571.927795410156,245749.16607666016,69512.30169677734,0,100,278528,4411392,33610452992,34317791232,3774066688,2895872
199,1737259633432,1599,1600,1600,1600,100,0,5,4.761904716491699,50572.55340576172,245750.73175048828,69512.75317382813,0,50.31446838378906,278528,4411392,33610452992,34317791232,3774066688,2895872
199,1737259633632,1600,1600,1600,1600,100,0,5,4.761904716491699,50573.17364501953,245752.24993896484,69513.17608642578,0,100,278528,4411392,33610452992,34317791232,3774066688,2895872
