Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736695940963,1599,1600,1600,1600,100,2.5,1.6949152946472168,2.5210084915161133,47064.259704589844,105550.82989501953,34543.753845214844,0,100,7204864,15925248,33610452992,34317791232,3760435200,2109440
199,1736695941163,1600,1600,1600,1600,100,35,0,5,47064.91632080078,105552.51690673828,34544.309143066406,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3760726016,2109440
199,1736695941363,1600,1600,1600,1600,100,35,0,5,47065.542724609375,105554.08740234375,34544.76678466797,0,100,7204864,15925248,33610452992,34317791232,3760533504,2109440
200,1736695941563,1600,1600,1600,1600,100,35,0,5,47066.16387939453,105555.58612060547,34545.180908203125,0,50.31446838378906,7204864,15925248,33610452992,34317791232,3760586752,2109440
200,1736695941763,1599,1600,1600,1600,100,35,0,5,47066.78631591797,105557.0971069336,34545.6005859375,0,100,7204864,15925248,33610452992,34317791232,3760652288,2109440
199,1736695941963,1600,1600,1600,1600,100,35,0,5,47067.4169921875,105558.66589355469,34546.063537597656,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3760459776,2109440
200,1736695942163,1599,1600,1600,1600,100,35,0,5,47068.03533935547,105560.16412353516,34546.47741699219,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3760746496,2109440
199,1736695942363,1600,1600,1600,1600,100,3.0303030014038086,4.040403842926025,2.0202019214630127,47068.663330078125,105561.7421875,34546.92999267578,0,100,7204864,15925248,33610452992,34317791232,3760553984,2109440
200,1736695942564,1599,1600,1600,1600,100,5,9.523809432983398,5,47069.28497314453,105563.27044677734,34547.36444091797,0,104.99999237060547,7204864,15925248,33610452992,34317791232,3760607232,2109440
200,1736695942764,1600,1600,1600,1600,100,0,0,0,47069.906311035156,105564.77722167969,34547.79040527344,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3760672768,2109440
200,1736695942964,1599,1600,1600,1600,100,0,0,0,47070.52911376953,105566.30297851563,34548.223083496094,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3760480256,2109440
199,1736695943164,1600,1600,1600,1600,100,5,5,5,47071.149963378906,105567.81298828125,34548.64440917969,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3760771072,2109440
200,1736695943364,1599,1600,1600,1600,100,4.761904716491699,0,0,47071.77136230469,105569.35333251953,34549.08337402344,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3760578560,2109440
200,1736695943564,1600,1600,1600,1600,100,0,5,5,47072.39208984375,105570.86407470703,34549.50451660156,0,100,7204864,15925248,33610452992,34317791232,3760570368,2109440
200,1736695943764,1599,1600,1600,1600,100,0,0,5,47073.013671875,105572.3779296875,34549.92431640625,0,100,7204864,15925248,33610452992,34317791232,3760635904,2109440
200,1736695943964,1600,1600,1600,1600,100,0,0,5,47073.63342285156,105573.88403320313,34550.34002685547,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3760668672,2109440
200,1736695944164,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,47074.25323486328,105575.38446044922,34550.75402832031,0,100,7204864,15925248,33610452992,34317791232,3760476160,2109440
200,1736695944364,1599,1600,1600,1600,100,0,5,0,47074.876037597656,105576.94958496094,34551.20672607422,0,100,7204864,15925248,33610452992,34317791232,3760766976,2109440
200,1736695944564,1599,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,47075.503356933594,105578.51782226563,34551.66979980469,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3760656384,2109440
199,1736695944764,1600,1600,1600,1600,100,0,5,0,47076.12921142578,105580.04327392578,34552.09783935547,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3760721920,2109440
200,1736695944965,1599,1600,1600,1600,100,0,5,0,47076.74951171875,105581.54748535156,34552.513610839844,0,102.5641098022461,7204864,15925248,33610452992,34317791232,3760529408,2109440
200,1736695945165,1600,1600,1600,1600,100,0,0,5,47077.37072753906,105583.07427978516,34552.939392089844,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3760562176,2109440
199,1736695945365,1599,1600,1600,1600,100,0,0,5,47077.99157714844,105584.6322631836,34553.39111328125,0,50.31446838378906,7204864,15925248,33610452992,34317791232,3760627712,2109440
200,1736695945565,1600,1600,1600,1600,100,0,0,5,47078.61358642578,105586.15197753906,34553.82080078125,0,97.56097412109375,7204864,15925248,33610452992,34317791232,3760680960,2109440
199,1736695945765,1600,1600,1600,1600,100,0,0,5,47079.254150390625,105587.71667480469,34554.27917480469,0,97.56097412109375,7204864,15925248,33610452992,34317791232,3760263168,2109440
199,1736695945965,1599,1600,1600,1600,100,0,0,5,47079.908630371094,105589.3949584961,34554.831787109375,0,97.56097412109375,7204864,15925248,33610452992,34317791232,3760328704,2109440
199,1736695946165,1600,1600,1600,1600,100,0,0,5,47080.56622314453,105591.08428955078,34555.38800048828,0,49.6894416809082,7204864,15925248,33610452992,34317791232,3760361472,2109440
200,1736695946365,1599,1600,1600,1600,100,0,0,5,47081.189697265625,105592.62030029297,34555.8232421875,0,49.6894416809082,7204864,15925248,33610452992,34317791232,3760427008,2109440
199,1736695946565,1599,1600,1600,1600,100,13.986013412475586,5.633802890777588,4.255319118499756,47081.818908691406,105594.1763305664,34556.281677246094,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3760422912,2109440
199,1736695946765,1600,1600,1600,1600,100,4.761904716491699,0,5,47082.44580078125,105595.70141601563,34556.70983886719,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3760226304,2109440
199,1736695946965,1599,1600,1600,1600,100,4.761904716491699,0,5,47083.06677246094,105597.21173095703,34557.130310058594,0,100,7204864,15925248,33610452992,34317791232,3760291840,2109440
200,1736695947166,1600,1600,1600,1600,100,5,4.761904716491699,0,47083.687561035156,105598.73797607422,34557.5625,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3760324608,2109440
199,1736695947366,1599,1600,1600,1600,100,5,4.761904716491699,0,47084.30920410156,105600.27508544922,34557.99969482422,0,50,7204864,15925248,33610452992,34317791232,3760390144,2109440
199,1736695947566,1600,1600,1600,1600,100,1.6666667461395264,3.3898305892944336,4.918032646179199,47084.92938232422,105601.78332519531,34558.418029785156,0,50,7204864,15925248,33610452992,34317791232,3760381952,2109440
199,1736695947766,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,47085.553649902344,105603.31536865234,34558.85626220703,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3760189440,2109440
199,1736695947966,1600,1600,1600,1600,100,5.555555820465088,5,0,47086.195068359375,105604.90563964844,34559.332763671875,0,100,7204864,15925248,33610452992,34317791232,3761254400,2109440
199,1736695948166,1599,1600,1600,1600,100,5.555555820465088,5,0,47086.83837890625,105606.5191040039,34559.836853027344,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3761061888,2109440
199,1736695948366,1599,1600,1600,1600,100,5.555555820465088,5,0,47087.460998535156,105608.0717163086,34560.28009033203,0,49.6894416809082,7204864,15925248,33610452992,34317791232,3760869376,2109440
200,1736695948566,1599,1600,1600,1600,100,10,1.6949152946472168,3.278688430786133,47088.08251953125,105609.57830810547,34560.699462890625,0,49.6894416809082,7204864,15925248,33610452992,34317791232,3761180672,2109440
200,1736695948766,1600,1600,1600,1600,100,4.761904716491699,5,5,47088.70654296875,105611.09545898438,34561.124450683594,0,102.5641098022461,7204864,15925248,33610452992,34317791232,3760988160,2109440
199,1736695948966,1599,1600,1600,1600,100,4.761904716491699,5,5,47089.32971191406,105612.60833740234,34561.548828125,0,100,7204864,15925248,33610452992,34317791232,3756998656,2109440
200,1736695949166,1600,1600,1600,1600,100,5,0,0,47089.9501953125,105614.11151123047,34561.965087890625,0,100,7204864,15925248,33610452992,34317791232,3756806144,2109440
199,1736695949366,1600,1600,1600,1600,100,5,0,0,47090.58172607422,105615.71276855469,34562.44738769531,0,49.6894416809082,7204864,15925248,33610452992,34317791232,3757252608,2109440
200,1736695949567,1600,1600,1600,1600,100,5,0,0,47091.204162597656,105617.25384521484,34562.885681152344,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3757625344,2109440
199,1736695949767,1600,1600,1600,1600,100,5,0,0,47091.83233642578,105618.82360839844,34563.3505859375,0,100,7204864,15925248,33610452992,34317791232,3757432832,2109440
199,1736695949967,1599,1600,1600,1600,100,3,4.040403842926025,2.0202019214630127,47092.45349121094,105620.3345336914,34563.77014160156,0,95,7204864,15925248,33610452992,34317791232,3757240320,2109440
200,1736695950167,1600,1600,1600,1600,100,5,4.761904716491699,5,47093.074645996094,105621.83990478516,34564.18798828125,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3757531136,2109440
200,1736695950367,1599,1600,1600,1600,100,5,4.761904716491699,5,47093.69677734375,105623.40026855469,34564.63757324219,0,100,7204864,15925248,33610452992,34317791232,3757592576,2109440
199,1736695950567,1600,1600,1600,1600,100,0,35,0,47094.35412597656,105625.09881591797,34565.19757080078,0,100,7204864,15925248,33610452992,34317791232,3757903872,2109440
199,1736695950767,1600,1600,1600,1600,100,0,5,5,47094.98223876953,105626.6245727539,34565.61865234375,0,100,7204864,15925248,33610452992,34317791232,3757711360,2109440
199,1736695950967,1599,1600,1600,1600,100,14.285715103149414,0,0,47095.61163330078,105628.18859863281,34566.087463378906,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3757518848,2109440
200,1736695951167,1600,1600,1600,1600,100,14.285715103149414,0,0,47096.231689453125,105629.69134521484,34566.50616455078,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3757809664,2109440
199,1736695951367,1600,1600,1600,1600,100,0,5,4.761904716491699,47096.85333251953,105631.23657226563,34566.945251464844,0,100,7204864,15925248,33610452992,34317791232,3757617152,2109440
199,1736695951567,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,47097.477600097656,105632.77563476563,34567.384826660156,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3757862912,2109440
199,1736695951767,1600,1600,1600,1600,100,5,0,9.523809432983398,47098.099548339844,105634.28497314453,34567.80499267578,0,100,7204864,15925248,33610452992,34317791232,3757670400,2109440
200,1736695951968,1599,1600,1600,1600,100,5,0,9.523809432983398,47098.72198486328,105635.80737304688,34568.234436035156,0,100,7204864,15925248,33610452992,34317791232,3757703168,2109440
199,1736695952168,1600,1600,1600,1600,100,13.636363983154297,0,4.545454502105713,47099.39660644531,105637.47912597656,34568.73065185547,0,100,7204864,15925248,33610452992,34317791232,3760091136,2109440
199,1736695952368,1599,1600,1600,1600,100,13.636363983154297,0,4.545454502105713,47100.00537109375,105639.04663085938,34569.23370361328,0,94.11764526367188,7204864,15925248,33610452992,34317791232,3760123904,2109440
199,1736695952568,1599,1600,1600,1600,100,13.636363983154297,0,4.545454502105713,47100.62713623047,105640.55487060547,34569.65118408203,0,52.2875862121582,7204864,15925248,33610452992,34317791232,3760013312,2109440
200,1736695952768,1600,1600,1600,1600,100,13.636363983154297,0,4.545454502105713,47101.24981689453,105642.07305908203,34570.07568359375,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3760078848,2109440
200,1736695952968,1600,1600,1600,1600,100,7.692307949066162,2.5641026496887207,1.298701286315918,47101.87139892578,105643.5825805664,34570.49542236328,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3759886336,2109440
200,1736695953168,1600,1600,1600,1600,100,7.692307949066162,2.5641026496887207,1.298701286315918,47102.49169921875,105645.08905029297,34570.91174316406,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3760177152,2109440
199,1736695953368,1599,1600,1600,1600,100,5,4.761904716491699,5,47103.11260986328,105646.62176513672,34571.345764160156,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3759984640,2109440
200,1736695953568,1599,1600,1600,1600,100,5,4.761904716491699,5,47103.732666015625,105648.12878417969,34571.762268066406,0,100,7204864,15925248,33610452992,34317791232,3760037888,2109440
200,1736695953768,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,47104.359436035156,105649.66296386719,34572.19842529297,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3760103424,2109440
199,1736695953968,1600,1600,1600,1600,100,0,0,10.526315689086914,47104.9873046875,105651.22052001953,34572.65655517578,0,100,7204864,15925248,33610452992,34317791232,3759910912,2109440
200,1736695954169,1599,1600,1600,1600,100,0,0,10.526315689086914,47105.60858154297,105652.72589111328,34573.072509765625,0,100,7204864,15925248,33610452992,34317791232,3759943680,2109440
200,1736695954369,1600,1600,1600,1600,100,0,0,10.526315689086914,47106.230529785156,105654.27520751953,34573.51495361328,0,49.6894416809082,7204864,15925248,33610452992,34317791232,3760009216,2109440
200,1736695954569,1599,1600,1600,1600,100,4.918032646179199,5,3.278688430786133,47106.852783203125,105655.8080444336,34573.95397949219,0,49.6894416809082,7204864,15925248,33610452992,34317791232,3760058368,2109440
200,1736695954769,1600,1600,1600,1600,100,5,4.761904716491699,5,47107.47790527344,105657.32348632813,34574.37451171875,0,103.70370483398438,7204864,15925248,33610452992,34317791232,3760123904,2109440
199,1736695954969,1599,1600,1600,1600,100,5,4.761904716491699,5,47108.107666015625,105658.89990234375,34574.84393310547,0,93.82715606689453,7204864,15925248,33610452992,34317791232,3759931392,2109440
200,1736695955169,1599,1600,1600,1600,100,5,4.761904716491699,5,47108.78125,105660.60443115234,34575.36706542969,0,52.173912048339844,7204864,15925248,33610452992,34317791232,3759955968,2109440
199,1736695955369,1600,1600,1600,1600,100,5,4.761904716491699,5,47109.44268798828,105662.32720947266,34575.94775390625,0,49.6894416809082,7204864,15925248,33610452992,34317791232,3760275456,2109440
200,1736695955569,1600,1600,1600,1600,100,5,4.761904716491699,5,47110.062927246094,105663.8345336914,34576.36657714844,0,50.632911682128906,7204864,15925248,33610452992,34317791232,3760328704,2109440
199,1736695955769,1599,1600,1600,1600,100,5,4.761904716491699,5,47110.68914794922,105665.37664794922,34576.808349609375,0,97.56097412109375,7204864,15925248,33610452992,34317791232,3760136192,2109440
200,1736695955969,1600,1600,1600,1600,100,5,4.761904716491699,5,47111.30554199219,105666.87182617188,34577.22058105469,0,97.56097412109375,7204864,15925248,33610452992,34317791232,3760201728,2109440
199,1736695956169,1600,1600,1600,1600,100,5,4.761904716491699,5,47111.926696777344,105668.3793334961,34577.63934326172,0,50.31446838378906,7204864,15925248,33610452992,34317791232,3760234496,2109440
200,1736695956370,1599,1600,1600,1600,100,5,4.761904716491699,5,47112.550048828125,105669.96301269531,34578.0966796875,0,100,7204864,15925248,33610452992,34317791232,3760300032,2109440
199,1736695956570,1600,1600,1600,1600,100,6.043956279754639,3.8888890743255615,6.741572856903076,47113.17218017578,105671.48596191406,34578.518981933594,0,100,7204864,15925248,33610452992,34317791232,3760353280,2109440
199,1736695956770,1599,1600,1600,1600,100,5,0,4.761904716491699,47113.794006347656,105673.00439453125,34578.95373535156,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3760160768,2109440
200,1736695956970,1600,1600,1600,1600,100,5,0,4.761904716491699,47114.41369628906,105674.51300048828,34579.37194824219,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3760226304,2109440
200,1736695957170,1600,1600,1600,1600,100,0,0,0,47115.03454589844,105676.02905273438,34579.7958984375,0,100,7204864,15925248,33610452992,34317791232,3760259072,2109440
199,1736695957370,1600,1600,1600,1600,100,5,5,4.761904716491699,47115.655334472656,105677.59509277344,34580.244689941406,0,100,7204864,15925248,33610452992,34317791232,3760324608,2109440
200,1736695957570,1599,1600,1600,1600,100,0,0,5,47116.27471923828,105679.09674072266,34580.658935546875,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3760377856,2109440
200,1736695957770,1599,1600,1600,1600,100,0,5,0,47116.894958496094,105680.6010131836,34581.07653808594,0,100,7204864,15925248,33610452992,34317791232,3760185344,2109440
200,1736695957970,1599,1600,1600,1600,100,0,0,0,47117.514587402344,105682.10479736328,34581.49298095703,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3760250880,2109440
