Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737354478293,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,95683.09533691406,158736.9920654297,257981.61785888672,0,101.26582336425781,278528,4300800,33610452992,34317791232,3784945664,2895872
200,1737354478493,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,95683.71801757813,158738.49005126953,257982.01239013672,0,49.07975387573242,278528,4300800,33610452992,34317791232,3784880128,2895872
199,1737354478693,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,95684.33673095703,158739.96783447266,257982.39672851563,0,98.76543426513672,278528,4300800,33610452992,34317791232,3784880128,2895872
199,1737354478893,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,95684.95727539063,158741.49517822266,257982.80993652344,0,100,278528,4300800,33610452992,34317791232,3784880128,2895872
199,1737354479093,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,95685.57641601563,158742.98248291016,257983.19873046875,0,98.76543426513672,278528,4300800,33610452992,34317791232,3784880128,2895872
199,1737354479293,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,95686.19543457031,158744.4644165039,257983.58361816406,0,101.26582336425781,278528,4300800,33610452992,34317791232,3784880128,2895872
200,1737354479494,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,95686.81481933594,158745.95489501953,257983.97491455078,0,103.70370483398438,278528,4300800,33610452992,34317791232,3784818688,2895872
199,1737354479694,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,95687.43353271484,158747.43914794922,257984.36016845703,0,96.2025375366211,278528,4300800,33610452992,34317791232,3784818688,2895872
200,1737354479894,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,95688.05377197266,158748.94549560547,257984.7646484375,0,106.32911682128906,278528,4300800,33610452992,34317791232,3784818688,2895872
199,1737354480094,1599,1600,1600,1600,100,4.761904716491699,0,5,95688.67834472656,158750.45556640625,257985.1576538086,0,100,278528,4300800,33610452992,34317791232,3784818688,2895872
200,1737354480294,1599,1600,1600,1600,100,4.761904716491699,0,5,95689.29760742188,158751.94189453125,257985.54418945313,0,101.26582336425781,278528,4300800,33610452992,34317791232,3784818688,2895872
199,1737354480494,1600,1600,1600,1600,100,0,0,0,95689.91729736328,158753.4302368164,257985.93353271484,0,101.26582336425781,278528,4300800,33610452992,34317791232,3784757248,2895872
199,1737354480694,1599,1600,1600,1600,100,0,0,0,95690.53619384766,158754.91186523438,257986.3265991211,0,98.76543426513672,278528,4300800,33610452992,34317791232,3785015296,2895872
199,1737354480894,1600,1600,1600,1600,100,4.761904716491699,0,0,95691.1782836914,158756.47467041016,257986.74432373047,0,101.26582336425781,278528,4300800,33610452992,34317791232,3785015296,2895872
200,1737354481094,1599,1600,1600,1600,100,4.761904716491699,0,0,95691.77575683594,158757.9165649414,257987.12158203125,0,97.56097412109375,278528,4300800,33610452992,34317791232,3785015296,2895872
199,1737354481294,1600,1600,1600,1600,100,4.761904716491699,0,0,95692.39483642578,158759.39837646484,257987.50750732422,0,50.955413818359375,278528,4300800,33610452992,34317791232,3785015296,2895872
200,1737354481494,1600,1600,1600,1600,100,4.761904716491699,0,0,95693.0140991211,158760.88287353516,257987.89501953125,0,100,278528,4300800,33610452992,34317791232,3785011200,2895872
200,1737354481694,1600,1600,1600,1600,100,2.5,3.7037036418914795,1.2820513248443604,95693.63287353516,158762.3631591797,257988.28051757813,0,100,278528,4300800,33610452992,34317791232,3785011200,2895872
199,1737354481894,1599,1600,1600,1600,100,0,0,0,95694.25164794922,158763.8433227539,257988.66473388672,0,101.26582336425781,278528,4300800,33610452992,34317791232,3785011200,2895872
199,1737354482095,1600,1600,1600,1600,100,5,5,10,95694.8814086914,158765.4019165039,257989.10229492188,0,98.76543426513672,278528,4300800,33610452992,34317791232,3785011200,2895872
199,1737354482295,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,95695.50207519531,158766.8892211914,257989.49145507813,0,101.26582336425781,278528,4300800,33610452992,34317791232,3785011200,2895872
199,1737354482495,1599,1600,1600,1600,100,5,0,5,95696.12237548828,158768.3817138672,257989.8832397461,0,100,278528,4300800,33610452992,34317791232,3785191424,2895872
200,1737354482695,1600,1600,1600,1600,100,5,0,5,95696.74169921875,158769.86694335938,257990.2705078125,0,101.26582336425781,278528,4300800,33610452992,34317791232,3785191424,2895872
199,1737354482895,1600,1600,1600,1600,100,0,5,0,95697.36096191406,158771.34576416016,257990.6547241211,0,100,278528,4300800,33610452992,34317791232,3785191424,2895872
200,1737354483095,1600,1600,1600,1600,100,5,0,5,95697.98205566406,158772.8706665039,257991.06689453125,0,98.76543426513672,278528,4300800,33610452992,34317791232,3785191424,2895872
200,1737354483295,1599,1600,1600,1600,100,4.761904716491699,5,0,95698.6039428711,158774.3846435547,257991.47039794922,0,100,278528,4300800,33610452992,34317791232,3785187328,2895872
199,1737354483495,1599,1600,1600,1600,100,5,0,5,95699.22747802734,158775.88928222656,257991.87255859375,0,101.26582336425781,278528,4300800,33610452992,34317791232,3785125888,2895872
200,1737354483695,1600,1600,1600,1600,100,5,0,5,95699.8471069336,158777.37115478516,257992.25872802734,0,101.26582336425781,278528,4300800,33610452992,34317791232,3785125888,2895872
200,1737354483895,1600,1600,1600,1600,100,0,0,0,95700.46630859375,158778.8526611328,257992.64349365234,0,100,278528,4300800,33610452992,34317791232,3785125888,2895872
199,1737354484095,1599,1600,1600,1600,100,0,0,5,95701.0873413086,158780.3939819336,257993.06201171875,0,100,278528,4300800,33610452992,34317791232,3785125888,2895872
200,1737354484296,1600,1600,1600,1600,100,0,0,5,95701.7066040039,158781.87109375,257993.4461669922,0,100,278528,4300800,33610452992,34317791232,3785125888,2895872
200,1737354484496,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,95702.32958984375,158783.37432861328,257993.84381103516,0,101.26582336425781,278528,4300800,33610452992,34317791232,3785060352,2895872
199,1737354484696,1599,1600,1600,1600,100,0,0,0,95702.94860839844,158784.86041259766,257994.23211669922,0,100,278528,4300800,33610452992,34317791232,3785060352,2895872
200,1737354484896,1599,1600,1600,1600,100,9.090909004211426,0,9.523809432983398,95703.57360839844,158786.35400390625,257994.61334228516,0,101.26582336425781,278528,4300800,33610452992,34317791232,3785060352,2895872
200,1737354485096,1600,1600,1600,1600,100,9.090909004211426,0,9.523809432983398,95704.18743896484,158787.85314941406,257995.02294921875,0,98.76543426513672,278528,4300800,33610452992,34317791232,3785060352,2895872
199,1737354485296,1599,1600,1600,1600,100,9.090909004211426,0,9.523809432983398,95704.80712890625,158789.34008789063,257995.4115600586,0,50.31446838378906,278528,4300800,33610452992,34317791232,3785060352,2895872
199,1737354485496,1600,1600,1600,1600,100,9.090909004211426,0,9.523809432983398,95705.42681884766,158790.82904052734,257995.80249023438,0,100,278528,4300800,33610452992,34317791232,3784998912,2895872
199,1737354485696,1599,1600,1600,1600,100,9.090909004211426,0,9.523809432983398,95706.04565429688,158792.3067626953,257996.18603515625,0,100,278528,4300800,33610452992,34317791232,3784998912,2895872
199,1737354485896,1600,1600,1600,1600,100,9.090909004211426,0,9.523809432983398,95706.6644897461,158793.7880859375,257996.5708618164,0,100,278528,4300800,33610452992,34317791232,3784998912,2895872
199,1737354486096,1599,1600,1600,1600,100,9.090909004211426,0,9.523809432983398,95707.28448486328,158795.3251953125,257996.98651123047,0,101.26582336425781,278528,4300800,33610452992,34317791232,3784998912,2895872
200,1737354486296,1599,1600,1600,1600,100,9.090909004211426,0,9.523809432983398,95707.90405273438,158796.81414794922,257997.37524414063,0,98.76543426513672,278528,4300800,33610452992,34317791232,3784998912,2895872
199,1737354486496,1600,1600,1600,1600,100,9.090909004211426,0,9.523809432983398,95708.52368164063,158798.30639648438,257997.7657470703,0,101.26582336425781,278528,4300800,33610452992,34317791232,3784937472,2895872
199,1737354486697,1600,1600,1600,1600,100,9.090909004211426,0,9.523809432983398,95709.14569091797,158799.79815673828,257998.1572265625,0,100,278528,4300800,33610452992,34317791232,3784937472,2895872
199,1737354486897,1600,1600,1600,1600,100,2.5125627517700195,2.5125627517700195,2.0202019214630127,95709.76440429688,158801.2811279297,257998.5433959961,0,100,278528,4300800,33610452992,34317791232,3784937472,2895872
199,1737354487097,1599,1600,1600,1600,100,4.761904716491699,5,5,95710.38427734375,158802.80712890625,257998.95489501953,0,100,278528,4300800,33610452992,34317791232,3784937472,2895872
199,1737354487297,1599,1600,1600,1600,100,0,0,0,95711.0043334961,158804.29528808594,257999.34490966797,0,101.26582336425781,278528,4300800,33610452992,34317791232,3784937472,2895872
199,1737354487497,1600,1600,1600,1600,100,0,0,5,95711.62384033203,158805.7827758789,257999.73278808594,0,100,278528,4300800,33610452992,34317791232,3785129984,2895872
200,1737354487697,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,95712.24255371094,158807.26232910156,258000.1171875,0,101.26582336425781,278528,4300800,33610452992,34317791232,3785129984,2895872
199,1737354487897,1599,1600,1600,1600,100,5,0,5,95712.861328125,158808.74743652344,258000.50366210938,0,97.56097412109375,278528,4300800,33610452992,34317791232,3785129984,2895872
199,1737354488097,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,9.523809432983398,95713.48107910156,158810.2611694336,258000.91119384766,0,100,278528,4300800,33610452992,34317791232,3785129984,2895872
199,1737354488297,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,9.523809432983398,95714.10046386719,158811.74627685547,258001.2993774414,0,96.38554382324219,278528,4300800,33610452992,34317791232,3785129984,2895872
200,1737354488497,1600,1600,1600,1600,100,5,5,0,95714.71984863281,158813.23852539063,258001.68951416016,0,97.56097412109375,278528,4300800,33610452992,34317791232,3785129984,2895872
199,1737354488697,1600,1600,1600,1600,100,5,0,0,95715.33862304688,158814.71813964844,258002.07232666016,0,100,278528,4300800,33610452992,34317791232,3785129984,2895872
199,1737354488897,1599,1600,1600,1600,100,0,0,9.523809432983398,95715.95733642578,158816.20446777344,258002.45874023438,0,98.76543426513672,278528,4300800,33610452992,34317791232,3785129984,2895872
199,1737354489098,1599,1600,1600,1600,100,0,5,4.761904716491699,95716.5805053711,158817.7381591797,258002.8755493164,0,101.26582336425781,278528,4300800,33610452992,34317791232,3785129984,2895872
199,1737354489298,1599,1600,1600,1600,100,5,0,0,95717.19921875,158819.22589111328,258003.26361083984,0,98.76543426513672,278528,4300800,33610452992,34317791232,3785129984,2895872
200,1737354489498,1599,1600,1600,1600,100,4.761904716491699,5,0,95717.81939697266,158820.7218017578,258003.65856933594,0,101.26582336425781,278528,4300800,33610452992,34317791232,3785068544,2895872
200,1737354489698,1600,1600,1600,1600,100,0,0,4.761904716491699,95718.43817138672,158822.2022705078,258004.04205322266,0,100,278528,4300800,33610452992,34317791232,3785068544,2895872
199,1737354489898,1599,1600,1600,1600,100,4.761904716491699,5,0,95719.05688476563,158823.68395996094,258004.4267578125,0,100,278528,4300800,33610452992,34317791232,3785068544,2895872
199,1737354490098,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,95719.67663574219,158825.2026977539,258004.8345336914,0,100,278528,4300800,33610452992,34317791232,3785068544,2895872
200,1737354490298,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,95720.2954711914,158826.69091796875,258005.22369384766,0,100,278528,4300800,33610452992,34317791232,3785068544,2895872
200,1737354490498,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,95720.91528320313,158828.18493652344,258005.61602783203,0,50,278528,4300800,33610452992,34317791232,3785003008,2895872
199,1737354490698,1599,1600,1600,1600,100,1.6949152946472168,0,4.918032646179199,95721.53393554688,158829.666015625,258006.00073242188,0,50,278528,4300800,33610452992,34317791232,3785003008,2895872
199,1737354490898,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,95722.15325927734,158831.15307617188,258006.39001464844,0,101.26582336425781,278528,4300800,33610452992,34317791232,3785003008,2895872
199,1737354491098,1599,1600,1600,1600,100,5,5,0,95722.77600097656,158832.69036865234,258006.7999267578,0,100,278528,4300800,33610452992,34317791232,3785003008,2895872
200,1737354491298,1600,1600,1600,1600,100,0,0,0,95723.39501953125,158834.17596435547,258007.19439697266,0,100,278528,4300800,33610452992,34317791232,3785003008,2895872
200,1737354491499,1600,1600,1600,1600,100,0,5,0,95724.01513671875,158835.66967773438,258007.58715820313,0,101.26582336425781,278528,4300800,33610452992,34317791232,3784941568,2895872
199,1737354491699,1600,1600,1600,1600,100,0,0,9.523809432983398,95724.63385009766,158837.1517944336,258007.97229003906,0,100,278528,4300800,33610452992,34317791232,3784941568,2895872
200,1737354491899,1599,1600,1600,1600,100,4.761904716491699,5,0,95725.2525024414,158838.63275146484,258008.35809326172,0,100,278528,4300800,33610452992,34317791232,3784941568,2895872
200,1737354492099,1599,1600,1600,1600,100,0,0,5,95725.8720703125,158840.15203857422,258008.76623535156,0,101.26582336425781,278528,4300800,33610452992,34317791232,3784941568,2895872
199,1737354492299,1600,1600,1600,1600,100,4.761904716491699,0,0,95726.49133300781,158841.63635253906,258009.15216064453,0,98.76543426513672,278528,4300800,33610452992,34317791232,3785199616,2895872
199,1737354492499,1599,1600,1600,1600,100,0,4.761904716491699,5,95727.111328125,158843.11889648438,258009.5419921875,0,101.26582336425781,278528,4300800,33610452992,34317791232,3785138176,2895872
199,1737354492699,1600,1600,1600,1600,100,0,4.761904716491699,5,95727.73010253906,158844.60192871094,258009.92749023438,0,100,278528,4300800,33610452992,34317791232,3785138176,2895872
199,1737354492899,1599,1600,1600,1600,100,5,0,0,95728.34881591797,158846.08233642578,258010.31188964844,0,100,278528,4300800,33610452992,34317791232,3785138176,2895872
200,1737354493099,1599,1600,1600,1600,100,5,0,0,95728.9683227539,158847.6177368164,258010.72619628906,0,100,278528,4300800,33610452992,34317791232,3785138176,2895872
200,1737354493299,1600,1600,1600,1600,100,0,4.761904716491699,5,95729.5903930664,158849.11322021484,258011.1195678711,0,101.26582336425781,278528,4300800,33610452992,34317791232,3785138176,2895872
199,1737354493499,1599,1600,1600,1600,100,5,0,0,95730.21423339844,158850.6153564453,258011.5209350586,0,98.76543426513672,278528,4300800,33610452992,34317791232,3785060352,2895872
200,1737354493699,1600,1600,1600,1600,100,0,0,4.761904716491699,95730.83422851563,158852.10498046875,258011.91192626953,0,102.5641098022461,278528,4300800,33610452992,34317791232,3785060352,2895872
199,1737354493900,1599,1600,1600,1600,100,0,0,4.761904716491699,95731.45349121094,158853.5912475586,258012.29974365234,0,98.76543426513672,278528,4300800,33610452992,34317791232,3785060352,2895872
200,1737354494100,1599,1600,1600,1600,100,0,5,5,95732.07342529297,158855.13897705078,258012.7198486328,0,101.26582336425781,278528,4300800,33610452992,34317791232,3785060352,2895872
199,1737354494300,1599,1600,1600,1600,100,0,5,0,95732.69256591797,158856.634765625,258013.1123046875,0,100,278528,4300800,33610452992,34317791232,3785060352,2895872
200,1737354494500,1600,1600,1600,1600,100,4.761904716491699,0,5,95733.31219482422,158858.12506103516,258013.50231933594,0,100,278528,4300800,33610452992,34317791232,3784998912,2895872
199,1737354494700,1600,1600,1600,1600,100,4.761904716491699,0,5,95733.93157958984,158859.6112060547,258013.8896484375,0,50.31446838378906,278528,4300800,33610452992,34317791232,3784998912,2895872
200,1737354494900,1600,1600,1600,1600,100,4.761904716491699,0,5,95734.5503540039,158861.09985351563,258014.27801513672,0,98.76543426513672,278528,4300800,33610452992,34317791232,3784998912,2895872
199,1737354495100,1599,1600,1600,1600,100,4.761904716491699,0,5,95735.17010498047,158862.64685058594,258014.69665527344,0,101.26582336425781,278528,4300800,33610452992,34317791232,3784998912,2895872
199,1737354495300,1599,1600,1600,1600,100,2.0202019214630127,3,3,95735.78900146484,158864.1416015625,258015.0874633789,0,101.26582336425781,278528,4300800,33610452992,34317791232,3784998912,2895872
