Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737275203853,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,101713.42126464844,98360.6400756836,100223.25598144531,0,49.38271713256836,6754304,15785984,33610452992,34317791232,4154793984,2895872
199,1737275204053,1600,1600,1600,1600,100,3.3333334922790527,4.838709354400635,4.918032646179199,101714.04217529297,98362.18951416016,100223.69268798828,0,49.38271713256836,6754304,15785984,33610452992,34317791232,4154793984,2895872
200,1737275204253,1599,1600,1600,1600,100,4.761904716491699,5,0,101714.6636352539,98363.71380615234,100224.11492919922,0,96.38554382324219,6754304,15785984,33610452992,34317791232,4154793984,2895872
200,1737275204453,1599,1600,1600,1600,100,4.761904716491699,5,0,101715.2837524414,98365.23681640625,100224.53253173828,0,100,6754304,15785984,33610452992,34317791232,4154793984,2895872
199,1737275204653,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,101715.90362548828,98366.74951171875,100224.94519042969,0,100,6754304,15785984,33610452992,34317791232,4154793984,2895872
200,1737275204854,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,101716.52355957031,98368.26580810547,100225.36120605469,0,100,6754304,15785984,33610452992,34317791232,4154793984,2895872
199,1737275205054,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,101717.14379882813,98369.81506347656,100225.79602050781,0,49.6894416809082,6754304,15785984,33610452992,34317791232,4154793984,2895872
199,1737275205254,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,101717.765625,98371.34954833984,100226.22174072266,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4154793984,2895872
200,1737275205454,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,101718.38586425781,98372.86822509766,100226.63897705078,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4154793984,2895872
200,1737275205654,1600,1600,1600,1600,100,1.0204081535339355,2.0202019214630127,2.0202019214630127,101719.00549316406,98374.38232421875,100227.05236816406,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4154793984,2895872
200,1737275205854,1599,1600,1600,1600,100,5,5,5,101719.6284790039,98375.90936279297,100227.47314453125,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4154793984,2895872
200,1737275206054,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,101720.24877929688,98377.45727539063,100227.9066772461,0,100,6754304,15785984,33610452992,34317791232,4154793984,2895872
199,1737275206254,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,101720.86920166016,98378.98376464844,100228.32818603516,0,100,6754304,15785984,33610452992,34317791232,4154793984,2895872
200,1737275206454,1599,1600,1600,1600,100,0,0,0,101721.48986816406,98380.50317382813,100228.7476196289,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4154793984,2895872
199,1737275206654,1600,1600,1600,1600,100,0,4.761904716491699,0,101722.109375,98382.01690673828,100229.16052246094,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4154793984,2895872
200,1737275206854,1600,1600,1600,1600,100,0,0,5,101722.7289428711,98383.53619384766,100229.57720947266,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4154793984,2895872
200,1737275207054,1599,1600,1600,1600,100,0,0,5,101723.34924316406,98385.08099365234,100230.01147460938,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4154793984,2895872
199,1737275207255,1599,1600,1600,1600,100,0,0,0,101723.96984863281,98386.603515625,100230.43139648438,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4154793984,2895872
199,1737275207455,1599,1600,1600,1600,100,10,0,9.523809432983398,101724.60125732422,98388.19555664063,100230.89190673828,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4154793984,2895872
199,1737275207655,1600,1600,1600,1600,100,0,4.761904716491699,0,101725.2221069336,98389.71484375,100231.3154296875,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4154789888,2895872
200,1737275207855,1600,1600,1600,1600,100,0,4.761904716491699,0,101725.84252929688,98391.23443603516,100231.73071289063,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4154789888,2895872
199,1737275208055,1599,1600,1600,1600,100,5,5,0,101726.46368408203,98392.7767944336,100232.16442871094,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4154789888,2895872
200,1737275208255,1599,1600,1600,1600,100,5,0,4.761904716491699,101727.08874511719,98394.31909179688,100232.59802246094,0,100,6754304,15785984,33610452992,34317791232,4154802176,2895872
199,1737275208455,1599,1600,1600,1600,100,0,5,0,101727.71014404297,98395.83599853516,100233.0161743164,0,100,6754304,15785984,33610452992,34317791232,4154802176,2895872
200,1737275208655,1600,1600,1600,1600,100,0,0,0,101728.33038330078,98397.34790039063,100233.42901611328,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4154802176,2895872
199,1737275208855,1599,1600,1600,1600,100,5,9.523809432983398,5,101728.9545288086,98398.87994384766,100233.85534667969,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4154802176,2895872
200,1737275209055,1599,1600,1600,1600,100,5,9.523809432983398,5,101729.57568359375,98400.42669677734,100234.29138183594,0,100,6754304,15785984,33610452992,34317791232,4154802176,2895872
200,1737275209255,1599,1600,1600,1600,100,5,9.523809432983398,5,101730.19921875,98401.99578857422,100234.73944091797,0,50,6754304,15785984,33610452992,34317791232,4154802176,2895872
200,1737275209456,1600,1600,1600,1600,100,5,9.523809432983398,5,101730.8217163086,98403.56707763672,100235.18627929688,0,50,6754304,15785984,33610452992,34317791232,4154802176,2895872
196,1737275209659,1600,1600,1600,1600,100,0,4.761904716491699,0,101731.4545288086,98405.11413574219,100235.6107788086,0,106.32911682128906,6754304,15785984,33610452992,34317791232,4154802176,2895872
200,1737275209856,1599,1600,1600,1600,100,0,4.761904716491699,0,101732.0619506836,98406.59857177734,100236.01574707031,0,93.82715606689453,6754304,15785984,33610452992,34317791232,4154802176,2895872
200,1737275210056,1600,1600,1600,1600,100,0,4.761904716491699,0,101732.68603515625,98408.16046142578,100236.45880126953,0,50.955413818359375,6754304,15785984,33610452992,34317791232,4154802176,2895872
200,1737275210256,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3898305892944336,101733.3076171875,98409.67254638672,100236.87426757813,0,50.955413818359375,6754304,15785984,33610452992,34317791232,4154802176,2895872
199,1737275210456,1600,1600,1600,1600,100,0,5,4.761904716491699,101733.927734375,98411.20434570313,100237.29821777344,0,100,6754304,15785984,33610452992,34317791232,4154802176,2895872
199,1737275210656,1600,1600,1600,1600,100,5,0,5,101734.55432128906,98412.73474121094,100237.71716308594,0,104.99999237060547,6754304,15785984,33610452992,34317791232,4154802176,2895872
200,1737275210856,1599,1600,1600,1600,100,5,0,5,101735.16790771484,98414.23388671875,100238.12689208984,0,93.82715606689453,6754304,15785984,33610452992,34317791232,4154802176,2895872
200,1737275211056,1599,1600,1600,1600,100,5,0,5,101735.78839111328,98415.7865600586,100238.56427001953,0,50.955413818359375,6754304,15785984,33610452992,34317791232,4154802176,2895872
200,1737275211256,1600,1600,1600,1600,100,5,0,5,101736.40899658203,98417.30535888672,100238.98168945313,0,100,6754304,15785984,33610452992,34317791232,4154802176,2895872
199,1737275211456,1599,1600,1600,1600,100,5,0,5,101737.02899169922,98418.81982421875,100239.39697265625,0,100,6754304,15785984,33610452992,34317791232,4154802176,2895872
200,1737275211656,1600,1600,1600,1600,100,5,0,5,101737.64916992188,98420.3402709961,100239.81439208984,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4154802176,2895872
199,1737275211857,1599,1600,1600,1600,100,1.6806724071502686,2.5210084915161133,1.6949152946472168,101738.26879882813,98421.85510253906,100240.2289428711,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4154802176,2895872
199,1737275212057,1600,1600,1600,1600,100,1.6806724071502686,2.5210084915161133,1.6949152946472168,101738.88916015625,98423.40075683594,100240.66333007813,0,100,6754304,15785984,33610452992,34317791232,4154802176,2895872
199,1737275212257,1599,1600,1600,1600,100,0,4.761904716491699,0,101739.5126953125,98424.91424560547,100241.07775878906,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4154802176,2895872
199,1737275212457,1599,1600,1600,1600,100,0,4.761904716491699,0,101740.1293334961,98426.4287109375,100241.49096679688,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4154802176,2895872
199,1737275212657,1600,1600,1600,1600,100,0,4.761904716491699,0,101740.76043701172,98428.01678466797,100241.95513916016,0,50,6754304,15785984,33610452992,34317791232,4154572800,2895872
200,1737275212857,1600,1600,1600,1600,100,6.557376861572266,3.3333334922790527,3.3333334922790527,101741.38134765625,98429.52954101563,100242.3687133789,0,50,6754304,15785984,33610452992,34317791232,4154572800,2895872
199,1737275213057,1600,1600,1600,1600,100,0,5,4.761904716491699,101742.00262451172,98431.08331298828,100242.80688476563,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4154572800,2895872
199,1737275213257,1599,1600,1600,1600,100,4.761904716491699,5,5,101742.62426757813,98432.60400390625,100243.22570800781,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4154572800,2895872
199,1737275213457,1599,1600,1600,1600,100,4.761904716491699,5,5,101743.2445678711,98434.12145996094,100243.64190673828,0,97.56097412109375,6754304,15785984,33610452992,34317791232,4154572800,2895872
199,1737275213657,1600,1600,1600,1600,100,4.761904716491699,5,5,101743.86505126953,98435.63836669922,100244.05688476563,0,49.6894416809082,6754304,15785984,33610452992,34317791232,4154540032,2895872
199,1737275213857,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,4.918032646179199,101744.48510742188,98437.15850830078,100244.47430419922,0,49.6894416809082,6754304,15785984,33610452992,34317791232,4154540032,2895872
199,1737275214057,1599,1600,1600,1600,100,5,0,0,101745.10565185547,98438.70922851563,100244.90911865234,0,100,6754304,15785984,33610452992,34317791232,4154540032,2895872
199,1737275214258,1600,1600,1600,1600,100,0,4.761904716491699,0,101745.72619628906,98440.22833251953,100245.32678222656,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4154540032,2895872
199,1737275214458,1600,1600,1600,1600,100,5,5,5,101746.3490600586,98441.75390625,100245.7406616211,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4154540032,2895872
199,1737275214658,1599,1600,1600,1600,100,0,0,0,101746.9691772461,98443.27160644531,100246.1625366211,0,100,6754304,15785984,33610452992,34317791232,4154540032,2895872
199,1737275214858,1600,1600,1600,1600,100,0,0,0,101747.5863647461,98444.78491210938,100246.578125,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4154540032,2895872
199,1737275215058,1600,1600,1600,1600,100,0,0,0,101748.20989990234,98446.33984375,100247.01000976563,0,50.632911682128906,6754304,15785984,33610452992,34317791232,4154540032,2895872
199,1737275215258,1599,1600,1600,1600,100,0,0,0,101748.8310546875,98447.87048339844,100247.44219970703,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4154540032,2895872
200,1737275215458,1600,1600,1600,1600,100,0,0,0,101749.45068359375,98449.38275146484,100247.85540771484,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4154540032,2895872
200,1737275215658,1599,1600,1600,1600,100,2.0202019214630127,2,3,101750.0707397461,98450.89947509766,100248.2719116211,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4154540032,2895872
200,1737275215858,1600,1600,1600,1600,100,5,9.523809432983398,0,101750.69091796875,98452.41943359375,100248.68969726563,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4154540032,2895872
199,1737275216058,1599,1600,1600,1600,100,5,9.523809432983398,0,101751.3110961914,98453.96533203125,100249.12365722656,0,100,6754304,15785984,33610452992,34317791232,4154540032,2895872
200,1737275216258,1600,1600,1600,1600,100,0,0,4.761904716491699,101751.93170166016,98455.48876953125,100249.54425048828,0,100,6754304,15785984,33610452992,34317791232,4154540032,2895872
200,1737275216458,1599,1600,1600,1600,100,0,0,0,101752.55145263672,98457.00317382813,100249.9584350586,0,100,6754304,15785984,33610452992,34317791232,4154540032,2895872
199,1737275216659,1600,1600,1600,1600,100,0,0,0,101753.1714477539,98458.51940917969,100250.3744506836,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4154540032,2895872
200,1737275216859,1599,1600,1600,1600,100,5,5,5,101753.79180908203,98460.04248046875,100250.79461669922,0,100,6754304,15785984,33610452992,34317791232,4154540032,2895872
200,1737275217059,1600,1600,1600,1600,100,5,5,5,101754.41204833984,98461.59600830078,100251.2319946289,0,100,6754304,15785984,33610452992,34317791232,4154540032,2895872
200,1737275217259,1600,1600,1600,1600,100,5,5,4.761904716491699,101755.03607177734,98463.1333618164,100251.65985107422,0,100,6754304,15785984,33610452992,34317791232,4154540032,2895872
200,1737275217459,1599,1600,1600,1600,100,5,5,4.761904716491699,101755.65563964844,98464.64636230469,100252.07250976563,0,100,6754304,15785984,33610452992,34317791232,4154540032,2895872
199,1737275217659,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,101756.27545166016,98466.15997314453,100252.48742675781,0,100,6754304,15785984,33610452992,34317791232,4154540032,2895872
199,1737275217859,1599,1600,1600,1600,100,10,0,0,101756.90319824219,98467.73181152344,100252.94458007813,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4152729600,2895872
199,1737275218059,1599,1600,1600,1600,100,10,0,0,101757.52465820313,98469.29833984375,100253.38641357422,0,102.5641098022461,6754304,15785984,33610452992,34317791232,4152729600,2895872
199,1737275218259,1599,1600,1600,1600,100,0,0,5,101758.1498413086,98470.84338378906,100253.82147216797,0,100,6754304,15785984,33610452992,34317791232,4153241600,2895872
200,1737275218459,1600,1600,1600,1600,100,0,0,5,101758.77044677734,98472.35583496094,100254.23510742188,0,100,6754304,15785984,33610452992,34317791232,4153241600,2895872
199,1737275218659,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,101759.3911743164,98473.8715209961,100254.6517944336,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4153241600,2895872
200,1737275218859,1599,1600,1600,1600,100,0,0,0,101760.01141357422,98475.39318847656,100255.0697631836,0,100,6754304,15785984,33610452992,34317791232,4153241600,2895872
200,1737275219060,1600,1600,1600,1600,100,0,0,0,101760.63287353516,98476.95202636719,100255.51123046875,0,100,6754304,15785984,33610452992,34317791232,4153241600,2895872
200,1737275219260,1599,1600,1600,1600,100,0,0,0,101761.25384521484,98478.4732055664,100255.93078613281,0,50,6754304,15785984,33610452992,34317791232,4153241600,2895872
200,1737275219460,1600,1600,1600,1600,100,0,0,0,101761.87725830078,98479.99975585938,100256.34436035156,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4153241600,2895872
199,1737275219660,1600,1600,1600,1600,100,0,0,0,101762.49780273438,98481.5166015625,100256.76788330078,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4153241600,2895872
199,1737275219860,1599,1600,1600,1600,100,0,0,0,101763.1176147461,98483.03045654297,100257.18322753906,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4153241600,2895872
200,1737275220060,1599,1600,1600,1600,100,0,0,0,101763.74084472656,98484.58673095703,100257.62481689453,0,50.632911682128906,6754304,15785984,33610452992,34317791232,4153241600,2895872
200,1737275220260,1599,1600,1600,1600,100,0,0,0,101764.36303710938,98486.11181640625,100258.04724121094,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4153241600,2895872
199,1737275220460,1600,1600,1600,1600,100,0,0,0,101764.98309326172,98487.6259765625,100258.46057128906,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4153241600,2895872
200,1737275220660,1599,1600,1600,1600,100,0,0,0,101765.60357666016,98489.14599609375,100258.87805175781,0,100,6754304,15785984,33610452992,34317791232,4153241600,2895872
200,1737275220860,1600,1600,1600,1600,100,2.5125627517700195,3.015075445175171,2.0100502967834473,101766.22344970703,98490.66021728516,100259.29235839844,0,100,6754304,15785984,33610452992,34317791232,4153241600,2895872
