Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736507857529,1599,1600,1600,1600,100,0,0,4.761904716491699,234000.82641601563,79272.25396728516,209838.47845458984,0,102.5641098022461,729088,7630848,33610452992,34317791232,1258340352,0
200,1736507857729,1600,1600,1600,1600,100,0,0,4.761904716491699,234001.44500732422,79273.75787353516,209838.88049316406,0,98.76543426513672,729088,7630848,33610452992,34317791232,1258405888,0
200,1736507857929,1600,1600,1600,1600,100,0,0,4.761904716491699,234002.0697631836,79275.2866821289,209839.2989501953,0,100,729088,7630848,33610452992,34317791232,1258471424,0
200,1736507858129,1599,1600,1600,1600,100,0,0,4.761904716491699,234002.68841552734,79276.7875366211,209839.7006225586,0,100,729088,7630848,33610452992,34317791232,1258569728,0
200,1736507858329,1599,1600,1600,1600,100,0,0,4.761904716491699,234003.30737304688,79278.29168701172,209840.10382080078,0,101.26582336425781,729088,7630848,33610452992,34317791232,1258635264,0
199,1736507858529,1600,1600,1600,1600,100,0,0,4.761904716491699,234003.92614746094,79279.7974243164,209840.50750732422,0,98.76543426513672,729088,7630848,33610452992,34317791232,1258405888,0
200,1736507858729,1600,1600,1600,1600,100,0,0,4.761904716491699,234004.544921875,79281.30322265625,209840.91009521484,0,101.26582336425781,729088,7630848,33610452992,34317791232,1258471424,0
200,1736507858929,1600,1600,1600,1600,100,0,0,4.761904716491699,234005.1635131836,79282.80780029297,209841.3123779297,0,100,729088,7630848,33610452992,34317791232,1258311680,0
200,1736507859129,1599,1600,1600,1600,100,0,0,4.761904716491699,234005.7822265625,79284.31671142578,209841.7172241211,0,98.76543426513672,729088,7630848,33610452992,34317791232,1258635264,0
199,1736507859329,1600,1600,1600,1600,100,0,0,4.761904716491699,234006.4009399414,79285.82360839844,209842.1216430664,0,101.26582336425781,729088,7630848,33610452992,34317791232,1258700800,0
200,1736507859529,1599,1600,1600,1600,100,0,0,4.761904716491699,234007.01953125,79287.32727050781,209842.5242919922,0,101.26582336425781,729088,7630848,33610452992,34317791232,1258557440,0
200,1736507859729,1600,1600,1600,1600,100,0,0,4.761904716491699,234007.650390625,79288.91876220703,209842.9828491211,0,101.26582336425781,729088,7630848,33610452992,34317791232,1258397696,0
200,1736507859930,1599,1600,1600,1600,100,0,0,4.761904716491699,234008.2748413086,79290.47009277344,209843.42083740234,0,100,729088,7630848,33610452992,34317791232,1258459136,0
199,1736507860130,1600,1600,1600,1600,100,0,0,4.761904716491699,234008.89392089844,79291.9761352539,209843.81884765625,0,100,729088,7630848,33610452992,34317791232,1258524672,0
200,1736507860330,1599,1600,1600,1600,100,0,0,4.761904716491699,234009.51330566406,79293.48181152344,209844.2300415039,0,50.31446838378906,729088,7630848,33610452992,34317791232,1258364928,0
199,1736507860530,1600,1600,1600,1600,100,0,0,4.761904716491699,234010.1319580078,79294.98724365234,209844.6332397461,0,100,729088,7630848,33610452992,34317791232,1258360832,0
200,1736507860730,1599,1600,1600,1600,100,0,0,4.761904716491699,234010.75073242188,79296.494140625,209845.03771972656,0,95,729088,7630848,33610452992,34317791232,1258459136,0
199,1736507860930,1600,1600,1600,1600,100,0,0,4.761904716491699,234011.36932373047,79297.99731445313,209845.44073486328,0,97.56097412109375,729088,7630848,33610452992,34317791232,1258524672,0
199,1736507861130,1600,1600,1600,1600,100,0,0,4.761904716491699,234011.9878540039,79299.50384521484,209845.84497070313,0,100,729088,7630848,33610452992,34317791232,1258590208,0
199,1736507861330,1599,1600,1600,1600,100,0,0,4.761904716491699,234012.6065673828,79301.00646972656,209846.2494506836,0,101.26582336425781,729088,7630848,33610452992,34317791232,1258430464,0
199,1736507861530,1600,1600,1600,1600,100,0,0,4.761904716491699,234013.2275390625,79302.52130126953,209846.6600341797,0,104.99999237060547,729088,7630848,33610452992,34317791232,1258426368,0
200,1736507861730,1599,1600,1600,1600,100,0,0,4.761904716491699,234013.84649658203,79304.02416992188,209847.0633544922,0,100,729088,7630848,33610452992,34317791232,1258524672,0
199,1736507861930,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,234014.4712524414,79305.54656982422,209847.47302246094,0,98.76543426513672,729088,7630848,33610452992,34317791232,1258590208,0
200,1736507862130,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,234015.08361816406,79307.03198242188,209847.86975097656,0,101.26582336425781,729088,7630848,33610452992,34317791232,1258430464,0
200,1736507862331,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,234015.7025756836,79308.54321289063,209848.27697753906,0,50,729088,7630848,33610452992,34317791232,1258496000,0
199,1736507862531,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,234016.32568359375,79310.07000732422,209848.69403076172,0,100,729088,7630848,33610452992,34317791232,1258733568,0
200,1736507862731,1600,1600,1600,1600,100,2.5,2.4691357612609863,2.5,234016.9444580078,79311.57647705078,209849.0986328125,0,100,729088,7630848,33610452992,34317791232,1258573824,0
200,1736507862931,1599,1600,1600,1600,100,0,0,0,234017.56317138672,79313.08142089844,209849.50274658203,0,100,729088,7630848,33610452992,34317791232,1258639360,0
200,1736507863131,1600,1600,1600,1600,100,0,0,4.761904716491699,234018.18182373047,79314.58917236328,209849.90802001953,0,100,729088,7630848,33610452992,34317791232,1258479616,0
200,1736507863331,1599,1600,1600,1600,100,4.761904716491699,5,0,234018.80059814453,79316.09838867188,209850.3153076172,0,101.26582336425781,729088,7630848,33610452992,34317791232,1258545152,0
199,1736507863531,1600,1600,1600,1600,100,0,0,0,234019.41931152344,79317.60375976563,209850.7186279297,0,100,729088,7630848,33610452992,34317791232,1258479616,0
199,1736507863731,1599,1600,1600,1600,100,0,0,5,234020.03826904297,79319.1089477539,209851.1245727539,0,98.76543426513672,729088,7630848,33610452992,34317791232,1258319872,0
199,1736507863931,1600,1600,1600,1600,100,0,0,5,234020.6567993164,79320.61798095703,209851.53002929688,0,100,729088,7630848,33610452992,34317791232,1258385408,0
199,1736507864131,1599,1600,1600,1600,100,0,0,5,234021.27545166016,79322.12762451172,209851.93487548828,0,50.31446838378906,729088,7630848,33610452992,34317791232,1258450944,0
200,1736507864331,1599,1600,1600,1600,100,0,0,5,234021.89434814453,79323.63665771484,209852.34112548828,0,98.76543426513672,729088,7630848,33610452992,34317791232,1258549248,0
200,1736507864531,1600,1600,1600,1600,100,0,0,5,234022.51293945313,79325.14379882813,209852.74633789063,0,100,729088,7630848,33610452992,34317791232,1258545152,0
199,1736507864732,1599,1600,1600,1600,100,0,0,5,234023.13482666016,79326.6650390625,209853.15850830078,0,100,729088,7630848,33610452992,34317791232,1258631168,0
200,1736507864932,1599,1600,1600,1600,100,0,0,5,234023.7533569336,79328.17498779297,209853.5635986328,0,100,729088,7630848,33610452992,34317791232,1258696704,0
200,1736507865132,1600,1600,1600,1600,100,0,0,5,234024.3719482422,79329.68078613281,209853.96746826172,0,100,729088,7630848,33610452992,34317791232,1258536960,0
200,1736507865332,1599,1600,1600,1600,100,2.4844720363616943,2.5,1.8750001192092896,234024.99072265625,79331.19287109375,209854.37438964844,0,100,729088,7630848,33610452992,34317791232,1258602496,0
200,1736507865532,1600,1600,1600,1600,100,0,0,0,234025.6092529297,79332.70520019531,209854.78118896484,0,101.26582336425781,729088,7630848,33610452992,34317791232,1258614784,0
200,1736507865732,1599,1600,1600,1600,100,0,4.761904716491699,0,234026.22784423828,79334.21459960938,209855.1866455078,0,98.76543426513672,729088,7630848,33610452992,34317791232,1258680320,0
200,1736507865932,1600,1600,1600,1600,100,0,5,4.761904716491699,234026.8462524414,79335.72412109375,209855.59149169922,0,100,729088,7630848,33610452992,34317791232,1258745856,0
199,1736507866132,1599,1600,1600,1600,100,4.761904716491699,0,0,234027.46478271484,79337.23193359375,209855.99768066406,0,100,729088,7630848,33610452992,34317791232,1258844160,0
200,1736507866332,1599,1600,1600,1600,100,0,0,5,234028.0834350586,79338.73748779297,209856.40295410156,0,100,729088,7630848,33610452992,34317791232,1258909696,0
200,1736507866532,1600,1600,1600,1600,100,0,0,5,234028.7022705078,79340.24798583984,209856.80975341797,0,100,729088,7630848,33610452992,34317791232,1258680320,0
200,1736507866732,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,9.523809432983398,234029.3458251953,79341.85241699219,209857.25360107422,0,100,729088,7630848,33610452992,34317791232,1258745856,0
200,1736507866933,1599,1600,1600,1600,100,0,5,0,234029.98809814453,79343.41796875,209857.6893310547,0,100,729088,7630848,33610452992,34317791232,1258586112,0
200,1736507867133,1600,1600,1600,1600,100,9.090909004211426,0,0,234030.63244628906,79345.02185058594,209858.13385009766,0,101.26582336425781,729088,7630848,33610452992,34317791232,1258651648,0
200,1736507867333,1600,1600,1600,1600,100,9.090909004211426,0,0,234031.2525024414,79346.52935791016,209858.53955078125,0,98.76543426513672,729088,7630848,33610452992,34317791232,1258717184,0
200,1736507867533,1599,1600,1600,1600,100,9.090909004211426,0,0,234031.87530517578,79348.0513305664,209858.95733642578,0,50,729088,7630848,33610452992,34317791232,1258569728,0
200,1736507867733,1600,1600,1600,1600,100,9.090909004211426,0,0,234032.4946899414,79349.55963134766,209859.36224365234,0,52.499996185302734,729088,7630848,33610452992,34317791232,1258409984,0
200,1736507867933,1599,1600,1600,1600,100,0,0,0,234033.1138305664,79351.06665039063,209859.7647705078,0,100,729088,7630848,33610452992,34317791232,1258733568,0
199,1736507868133,1600,1600,1600,1600,100,5,5,4.761904716491699,234033.73303222656,79352.5746459961,209860.1689453125,0,101.26582336425781,729088,7630848,33610452992,34317791232,1258799104,0
200,1736507868333,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,234034.35192871094,79354.08215332031,209860.57189941406,0,98.76543426513672,729088,7630848,33610452992,34317791232,1258639360,0
199,1736507868533,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,234034.9711303711,79355.59106445313,209860.97735595703,0,100,729088,7630848,33610452992,34317791232,1258635264,0
199,1736507868733,1600,1600,1600,1600,100,0,5,0,234035.59350585938,79357.10241699219,209861.38409423828,0,100,729088,7630848,33610452992,34317791232,1258729472,0
200,1736507868933,1600,1600,1600,1600,100,0,5,0,234036.20916748047,79358.60870361328,209861.78778076172,0,101.26582336425781,729088,7630848,33610452992,34317791232,1258795008,0
199,1736507869133,1599,1600,1600,1600,100,0,5,0,234036.82806396484,79360.1162109375,209862.1912841797,0,50.31446838378906,729088,7630848,33610452992,34317791232,1259118592,0
199,1736507869334,1600,1600,1600,1600,100,0,5,0,234037.45001220703,79361.63372802734,209862.60131835938,0,100,729088,7630848,33610452992,34317791232,1258958848,0
199,1736507869534,1599,1600,1600,1600,100,1.25,1.25,1.2658227682113647,234038.0687866211,79363.14837646484,209863.01043701172,0,100,729088,7630848,33610452992,34317791232,1258954752,0
200,1736507869734,1600,1600,1600,1600,100,0,0,4.761904716491699,234038.68743896484,79364.65167236328,209863.41339111328,0,100,729088,7630848,33610452992,34317791232,1259053056,0
200,1736507869934,1600,1600,1600,1600,100,0,0,5,234039.30615234375,79366.15338134766,209863.81524658203,0,101.26582336425781,729088,7630848,33610452992,34317791232,1259118592,0
199,1736507870134,1600,1600,1600,1600,100,5,10,0,234039.9330444336,79367.71783447266,209864.26458740234,0,98.76543426513672,729088,7630848,33610452992,34317791232,1259442176,0
200,1736507870334,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,234040.5570678711,79369.27575683594,209864.70483398438,0,100,729088,7630848,33610452992,34317791232,1259765760,0
199,1736507870534,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,234041.17767333984,79370.78576660156,209865.11267089844,0,100,729088,7630848,33610452992,34317791232,1259741184,0
200,1736507870734,1600,1600,1600,1600,100,0,0,4.761904716491699,234041.79748535156,79372.29461669922,209865.51629638672,0,98.76543426513672,729088,7630848,33610452992,34317791232,1259581440,0
200,1736507870934,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,234042.41693115234,79373.79986572266,209865.91870117188,0,101.26582336425781,729088,7630848,33610452992,34317791232,1259646976,0
199,1736507871134,1600,1600,1600,1600,100,0,0,0,234043.03631591797,79375.3052368164,209866.3223876953,0,100,729088,7630848,33610452992,34317791232,1259487232,0
200,1736507871334,1599,1600,1600,1600,100,0,0,4.761904716491699,234043.65887451172,79376.83221435547,209866.72918701172,0,100,729088,7630848,33610452992,34317791232,1259810816,0
200,1736507871534,1600,1600,1600,1600,100,0,4.761904716491699,5,234044.27825927734,79378.34362792969,209867.13641357422,0,100,729088,7630848,33610452992,34317791232,1259741184,0
200,1736507871735,1599,1600,1600,1600,100,0,0,0,234044.89739990234,79379.84924316406,209867.548828125,0,100,729088,7630848,33610452992,34317791232,1259581440,0
200,1736507871935,1600,1600,1600,1600,100,0,0,0,234045.51629638672,79381.35217285156,209867.95208740234,0,100,729088,7630848,33610452992,34317791232,1259646976,0
200,1736507872135,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,234046.1353149414,79382.85095214844,209868.35424804688,0,100,729088,7630848,33610452992,34317791232,1259712512,0
200,1736507872335,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,234046.75421142578,79384.3530883789,209868.75579833984,0,100,729088,7630848,33610452992,34317791232,1259552768,0
200,1736507872535,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,234047.37628173828,79385.873046875,209869.16577148438,0,50,729088,7630848,33610452992,34317791232,1259548672,0
199,1736507872735,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,234047.99212646484,79387.36810302734,209869.56677246094,0,50,729088,7630848,33610452992,34317791232,1259388928,0
199,1736507872935,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,234048.6107788086,79388.87329101563,209869.9692993164,0,47.5,729088,7630848,33610452992,34317791232,1259712512,0
199,1736507873135,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,234049.2296142578,79390.37860107422,209870.3735961914,0,100,729088,7630848,33610452992,34317791232,1259810816,0
200,1736507873335,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,234049.84826660156,79391.8832397461,209870.77697753906,0,100,729088,7630848,33610452992,34317791232,1259876352,0
200,1736507873535,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,234050.46710205078,79393.40295410156,209871.18572998047,0,106.32911682128906,729088,7630848,33610452992,34317791232,1259855872,0
200,1736507873735,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,234051.08923339844,79394.92474365234,209871.5972290039,0,100,729088,7630848,33610452992,34317791232,1259696128,0
200,1736507873936,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,234051.7078857422,79396.43371582031,209872.00067138672,0,95,729088,7630848,33610452992,34317791232,1259761664,0
200,1736507874136,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,234052.32653808594,79397.93548583984,209872.40270996094,0,98.76543426513672,729088,7630848,33610452992,34317791232,1259601920,0
200,1736507874336,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,234052.9451904297,79399.44177246094,209872.80615234375,0,100,729088,7630848,33610452992,34317791232,1259667456,0
200,1736507874536,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,234053.56414794922,79400.9496459961,209873.20989990234,0,100,729088,7630848,33610452992,34317791232,1259442176,0
200,1736507874736,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,234054.1827392578,79402.45568847656,209873.61352539063,0,98.76543426513672,729088,7630848,33610452992,34317791232,1259507712,0
199,1736507874936,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,234054.80126953125,79403.96185302734,209874.01684570313,0,101.26582336425781,729088,7630848,33610452992,34317791232,1259606016,0
199,1736507875136,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,234055.41986083984,79405.46551513672,209874.41943359375,0,100,729088,7630848,33610452992,34317791232,1259671552,0
200,1736507875336,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,234056.03845214844,79406.97003173828,209874.82250976563,0,104.99999237060547,729088,7630848,33610452992,34317791232,1259737088,0
199,1736507875536,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,234056.65698242188,79408.47491455078,209875.22607421875,0,100,729088,7630848,33610452992,34317791232,1259651072,0
199,1736507875736,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,234057.27563476563,79409.98138427734,209875.6300048828,0,98.76543426513672,729088,7630848,33610452992,34317791232,1259491328,0
199,1736507875936,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,234057.89416503906,79411.48669433594,209876.0323486328,0,100,729088,7630848,33610452992,34317791232,1259556864,0
200,1736507876137,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,234058.51580810547,79413.00714111328,209876.4351196289,0,101.26582336425781,729088,7630848,33610452992,34317791232,1259397120,0
199,1736507876337,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,234059.1342163086,79414.51208496094,209876.84490966797,0,98.76543426513672,729088,7630848,33610452992,34317791232,1259462656,0
200,1736507876537,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,234059.75299072266,79416.02349853516,209877.2515258789,0,101.26582336425781,729088,7630848,33610452992,34317791232,1259491328,0
200,1736507876737,1599,1600,1600,1600,100,1.7429193258285522,1.95652174949646,1.9607844352722168,234060.3715209961,79417.5278930664,209877.65490722656,0,101.26582336425781,729088,7630848,33610452992,34317791232,1259814912,0
200,1736507876937,1600,1600,1600,1600,100,5,5,4.761904716491699,234060.98999023438,79419.03662109375,209878.06018066406,0,98.76543426513672,729088,7630848,33610452992,34317791232,1259880448,0
199,1736507877137,1600,1600,1600,1600,100,0,0,0,234061.6083984375,79420.54052734375,209878.46337890625,0,100,729088,7630848,33610452992,34317791232,1259720704,0
200,1736507877337,1599,1600,1600,1600,100,0,0,0,234062.22680664063,79422.04406738281,209878.86529541016,0,96.2025375366211,729088,7630848,33610452992,34317791232,1259786240,0
199,1736507877537,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,234062.84521484375,79423.5513305664,209879.2691040039,0,100,729088,7630848,33610452992,34317791232,1259556864,0
199,1736507877737,1600,1600,1600,1600,100,0,0,0,234063.4637451172,79425.05828857422,209879.6748046875,0,98.76543426513672,729088,7630848,33610452992,34317791232,1259622400,0
200,1736507877937,1600,1600,1600,1600,100,0,0,0,234064.0821533203,79426.5639038086,209880.07745361328,0,101.26582336425781,729088,7630848,33610452992,34317791232,1259462656,0
200,1736507878137,1599,1600,1600,1600,100,0,0,4.761904716491699,234064.70056152344,79428.06817626953,209880.4794921875,0,100,729088,7630848,33610452992,34317791232,1259528192,0
200,1736507878337,1600,1600,1600,1600,100,0,0,4.761904716491699,234065.31903076172,79429.57403564453,209880.8818359375,0,104.99999237060547,729088,7630848,33610452992,34317791232,1259593728,0
199,1736507878538,1599,1600,1600,1600,100,5,0,0,234065.94079589844,79431.09191894531,209881.28491210938,0,101.26582336425781,729088,7630848,33610452992,34317791232,1259606016,0
200,1736507878738,1599,1600,1600,1600,100,0,0,0,234066.5595703125,79432.60241699219,209881.69848632813,0,101.26582336425781,729088,7630848,33610452992,34317791232,1259671552,0
199,1736507878938,1600,1600,1600,1600,100,0,4.761904716491699,5,234067.17803955078,79434.10632324219,209882.1004638672,0,101.26582336425781,729088,7630848,33610452992,34317791232,1259511808,0
200,1736507879138,1600,1600,1600,1600,100,5,4.761904716491699,0,234067.79656982422,79435.61444091797,209882.50518798828,0,100,729088,7630848,33610452992,34317791232,1259577344,0
200,1736507879338,1600,1600,1600,1600,100,4.761904716491699,5,5,234068.4150390625,79437.12280273438,209882.91046142578,0,98.76543426513672,729088,7630848,33610452992,34317791232,1259642880,0
199,1736507879538,1599,1600,1600,1600,100,0,0,10,234069.04223632813,79438.70989990234,209883.3770751953,0,100,729088,7630848,33610452992,34317791232,1259507712,0
199,1736507879738,1599,1600,1600,1600,100,0,0,10,234069.66485595703,79440.2446899414,209883.80212402344,0,101.26582336425781,729088,7630848,33610452992,34317791232,1259347968,0
200,1736507879938,1599,1600,1600,1600,100,0,0,10,234070.28479003906,79441.75103759766,209884.20611572266,0,49.6894416809082,729088,7630848,33610452992,34317791232,1259413504,0
199,1736507880138,1600,1600,1600,1600,100,0,0,10,234070.90643310547,79443.26416015625,209884.61431884766,0,101.26582336425781,729088,7630848,33610452992,34317791232,1259479040,0
199,1736507880338,1599,1600,1600,1600,100,0,0,10,234071.53662109375,79444.8441772461,209885.06787109375,0,98.76543426513672,729088,7630848,33610452992,34317791232,1260064768,0
200,1736507880538,1599,1600,1600,1600,100,0,0,10,234072.16040039063,79446.39837646484,209885.5073852539,0,102.5641098022461,729088,7630848,33610452992,34317791232,1260060672,0
199,1736507880738,1599,1600,1600,1600,100,0,0,10,234072.7813720703,79447.91046142578,209885.91430664063,0,98.76543426513672,729088,7630848,33610452992,34317791232,1259900928,0
199,1736507880939,1600,1600,1600,1600,100,0,0,10,234073.40405273438,79449.42236328125,209886.3169555664,0,101.26582336425781,729088,7630848,33610452992,34317791232,1259966464,0
200,1736507881139,1600,1600,1600,1600,100,0,0,10,234074.02081298828,79450.92919921875,209886.72332763672,0,101.26582336425781,729088,7630848,33610452992,34317791232,1259806720,0
200,1736507881339,1599,1600,1600,1600,100,0,0,10,234074.64422607422,79452.46893310547,209887.15197753906,0,50,729088,7630848,33610452992,34317791232,1259872256,0
200,1736507881539,1599,1600,1600,1600,100,0,0,10,234075.2703857422,79453.99285888672,209887.56170654297,0,101.26582336425781,729088,7630848,33610452992,34317791232,1259626496,0
199,1736507881739,1599,1600,1600,1600,100,0,0,10,234075.8839111328,79455.48803710938,209887.96215820313,0,101.26582336425781,729088,7630848,33610452992,34317791232,1259692032,0
199,1736507881939,1600,1600,1600,1600,100,0,0,10,234076.50372314453,79456.99938964844,209888.37115478516,0,50.31446838378906,729088,7630848,33610452992,34317791232,1259757568,0
200,1736507882139,1599,1600,1600,1600,100,0,0,10,234077.1231689453,79458.5073852539,209888.77667236328,0,98.76543426513672,729088,7630848,33610452992,34317791232,1259855872,0
200,1736507882339,1600,1600,1600,1600,100,0,0,10,234077.7423095703,79460.01721191406,209889.18231201172,0,100,729088,7630848,33610452992,34317791232,1259921408,0
200,1736507882539,1600,1600,1600,1600,100,0,0,10,234078.36529541016,79461.53839111328,209889.59436035156,0,101.26582336425781,729088,7630848,33610452992,34317791232,1259687936,0
200,1736507882739,1599,1600,1600,1600,100,0,0,10,234078.98468017578,79463.04571533203,209889.9989013672,0,98.76543426513672,729088,7630848,33610452992,34317791232,1259753472,0
200,1736507882939,1600,1600,1600,1600,100,0,0,10,234079.6036376953,79464.55059814453,209890.40209960938,0,100,729088,7630848,33610452992,34317791232,1259593728,0
199,1736507883140,1600,1600,1600,1600,100,0,0,10,234080.2227783203,79466.0576171875,209890.80627441406,0,100,729088,7630848,33610452992,34317791232,1259659264,0
200,1736507883340,1599,1600,1600,1600,100,0,0,10,234080.84381103516,79467.57739257813,209891.2205810547,0,100,729088,7630848,33610452992,34317791232,1259724800,0
199,1736507883540,1600,1600,1600,1600,100,0,0,10,234081.4630126953,79469.08392333984,209891.62664794922,0,100,729088,7630848,33610452992,34317791232,1259642880,0
200,1736507883740,1599,1600,1600,1600,100,0,0,10,234082.08233642578,79470.59393310547,209892.03356933594,0,100,729088,7630848,33610452992,34317791232,1259483136,0
200,1736507883940,1600,1600,1600,1600,100,0,0,10,234082.70135498047,79472.1025390625,209892.43774414063,0,100,729088,7630848,33610452992,34317791232,1260064768,0
199,1736507884140,1599,1600,1600,1600,100,0,0,10,234083.3203125,79473.60760498047,209892.84033203125,0,101.26582336425781,729088,7630848,33610452992,34317791232,1259905024,0
200,1736507884340,1600,1600,1600,1600,100,2.2964508533477783,2.301255226135254,2.0876827239990234,234083.93920898438,79475.11279296875,209893.24353027344,0,101.26582336425781,729088,7630848,33610452992,34317791232,1259970560,0
199,1736507884540,1600,1600,1600,1600,100,5,5,0,234084.5580444336,79476.62030029297,209893.64776611328,0,101.26582336425781,729088,7630848,33610452992,34317791232,1259966464,0
200,1736507884740,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234085.17700195313,79478.12744140625,209894.05206298828,0,98.76543426513672,729088,7630848,33610452992,34317791232,1259806720,0
199,1736507884940,1599,1600,1600,1600,100,0,0,0,234085.7989501953,79479.65148925781,209894.45880126953,0,100,729088,7630848,33610452992,34317791232,1259872256,0
200,1736507885140,1600,1600,1600,1600,100,5,0,0,234086.4174194336,79481.15533447266,209894.86151123047,0,100,729088,7630848,33610452992,34317791232,1259712512,0
200,1736507885340,1599,1600,1600,1600,100,0,4.761904716491699,0,234087.03594970703,79482.65893554688,209895.271484375,0,100,729088,7630848,33610452992,34317791232,1259778048,0
199,1736507885541,1600,1600,1600,1600,100,0,4.761904716491699,0,234087.65447998047,79484.16552734375,209895.6756591797,0,101.26582336425781,729088,7630848,33610452992,34317791232,1259806720,0
200,1736507885741,1599,1600,1600,1600,100,0,5,5,234088.27294921875,79485.66784667969,209896.07733154297,0,98.76543426513672,729088,7630848,33610452992,34317791232,1259872256,0
200,1736507885941,1600,1600,1600,1600,100,0,0,0,234088.8914794922,79487.18060302734,209896.48455810547,0,100,729088,7630848,33610452992,34317791232,1259712512,0
200,1736507886141,1600,1600,1600,1600,100,4.761904716491699,0,5,234089.5098876953,79488.68530273438,209896.88751220703,0,98.76543426513672,729088,7630848,33610452992,34317791232,1259778048,0
199,1736507886341,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234090.12823486328,79490.18743896484,209897.28869628906,0,101.26582336425781,729088,7630848,33610452992,34317791232,1259843584,0
200,1736507886541,1599,1600,1600,1600,100,0,0,0,234090.74688720703,79491.69146728516,209897.69232177734,0,100,729088,7630848,33610452992,34317791232,1259597824,0
200,1736507886741,1600,1600,1600,1600,100,5,0,0,234091.3653564453,79493.19512939453,209898.09521484375,0,100,729088,7630848,33610452992,34317791232,1259663360,0
200,1736507886941,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,234091.9839477539,79494.69982910156,209898.50024414063,0,100,729088,7630848,33610452992,34317791232,1259503616,0
199,1736507887141,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,234092.60235595703,79496.20770263672,209898.90594482422,0,100,729088,7630848,33610452992,34317791232,1259569152,0
200,1736507887341,1599,1600,1600,1600,100,0,0,4.761904716491699,234093.22387695313,79497.72509765625,209899.31579589844,0,100,729088,7630848,33610452992,34317791232,1259892736,0
199,1736507887541,1599,1600,1600,1600,100,0,0,4.761904716491699,234093.8423461914,79499.23150634766,209899.71221923828,0,101.26582336425781,729088,7630848,33610452992,34317791232,1260019712,0
200,1736507887742,1600,1600,1600,1600,100,0,0,4.761904716491699,234094.46075439453,79500.73278808594,209900.12176513672,0,50.31446838378906,729088,7630848,33610452992,34317791232,1259859968,0
199,1736507887942,1599,1600,1600,1600,100,0,0,1.6949152946472168,234095.0792236328,79502.2484741211,209900.52978515625,0,50.31446838378906,729088,7630848,33610452992,34317791232,1259925504,0
200,1736507888142,1600,1600,1600,1600,100,0,0,0,234095.69757080078,79503.75146484375,209900.93194580078,0,100,729088,7630848,33610452992,34317791232,1259991040,0
200,1736507888342,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234096.3159790039,79505.2544555664,209901.333984375,0,101.26582336425781,729088,7630848,33610452992,34317791232,1259831296,0
