Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736277181707,2099,2099,1242,1242,1821,1751,1455,1443,1422,1401,1167,1096,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,67846.27868652344,74202.50268554688,136.4976806640625,100,0,417792,33210380288,8589930496,1504440320,0
200,1736277181907,2011,1269,400,400,1091,1940,1402,1464,1429,1393,399,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,67847.82623291016,74203.12506103516,136.4976806640625,100,0,417792,33210380288,8589930496,1504440320,0
200,1736277182108,2100,2100,1484,1427,1791,1758,1499,1499,1376,1500,1466,400,100,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,5,0,0,67849.37481689453,74203.74389648438,136.4976806640625,101.26582336425781,0,417792,33210380288,8589930496,1504440320,0
200,1736277182308,2100,1654,1376,1354,2100,2010,1499,1500,1500,1481,1391,1466,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,67850.89111328125,74204.35675048828,136.4976806640625,99.58505249023438,0,417792,33210380288,8589930496,1504440320,0
200,1736277182508,2100,2100,1413,1464,2099,2100,1408,1437,1448,1442,1470,1466,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,67852.37005615234,74204.95654296875,136.4976806640625,100,0,417792,33210380288,8589930496,1504440320,0
200,1736277182708,2100,2099,1471,1448,1518,1968,1351,1328,1365,1458,1469,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,67853.87091064453,74205.57043457031,136.4976806640625,50.209205627441406,0,417792,33210380288,8589930496,1504309248,0
200,1736277182908,2100,1867,1386,1407,1841,1873,1417,1444,1413,1441,1253,1433,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,67855.36853027344,74206.17889404297,136.4976806640625,50.209205627441406,0,417792,33210380288,8589930496,1504309248,0
200,1736277183108,2100,2100,1444,1423,1932,1966,1309,1368,1407,1418,1366,1355,100,1.6949152946472168,1.6666667461395264,1.6393442153930664,0,1.6393442153930664,1.6666667461395264,0,0,1.6393442153930664,0,0,0,67856.8628540039,74206.78967285156,136.4976806640625,100.41841125488281,0,417792,33210380288,8589930496,1504309248,0
200,1736277183309,2100,2099,1449,1421,1941,2100,1500,1500,1500,1500,1312,400,100,1.6949152946472168,1.6666667461395264,1.6393442153930664,0,1.6393442153930664,1.6666667461395264,0,0,1.6393442153930664,0,0,0,67858.35925292969,74207.40325927734,136.4976806640625,50.10437774658203,0,417792,33210380288,8589930496,1504309248,0
200,1736277183509,2100,1895,1339,1360,1790,2016,1445,1500,1499,1482,1369,1289,100,1.6949152946472168,1.6666667461395264,1.6393442153930664,0,1.6393442153930664,1.6666667461395264,0,0,1.6393442153930664,0,0,0,67859.86517333984,74208.01806640625,136.4976806640625,100,0,417792,33210380288,8589930496,1504309248,0
200,1736277183709,2100,1938,1409,1432,1596,1681,400,1390,400,1141,1333,1436,100,1.6949152946472168,1.6666667461395264,1.6393442153930664,0,1.6393442153930664,1.6666667461395264,0,0,1.6393442153930664,0,0,0,67861.35906982422,74208.62396240234,136.4976806640625,100,0,417792,33210380288,8589930496,1504309248,0
177,1736277183932,2100,2099,1500,1438,1983,1939,1457,1472,1499,1449,1327,1403,100,1.6949152946472168,1.6666667461395264,1.6393442153930664,0,1.6393442153930664,1.6666667461395264,0,0,1.6393442153930664,0,0,0,67863.02166748047,74209.29895019531,136.4976806640625,103.7593994140625,0,417792,33210380288,8589930496,1504309248,0
200,1736277184109,2100,1956,1409,1320,1660,1682,1157,1213,1115,1409,1326,1500,100,1.6949152946472168,1.6666667461395264,1.6393442153930664,0,1.6393442153930664,1.6666667461395264,0,0,1.6393442153930664,0,0,0,67864.3373413086,74209.83074951172,136.4976806640625,76.69172668457031,0,417792,33210380288,8589930496,1504309248,0
200,1736277184309,2100,1956,1440,1500,1961,1892,802,400,400,774,1343,1442,100,1.6949152946472168,1.6666667461395264,1.6393442153930664,0,1.6393442153930664,1.6666667461395264,0,0,1.6393442153930664,0,0,0,67865.83685302734,74210.44506835938,136.4976806640625,53.21508026123047,0,417792,33210380288,8589930496,1504309248,0
199,1736277184510,2100,2100,1499,1499,1971,1910,1499,1410,400,1470,1500,1477,100,1.6949152946472168,1.6666667461395264,1.6393442153930664,0,1.6393442153930664,1.6666667461395264,0,0,1.6393442153930664,0,0,0,67867.33233642578,74211.05108642578,136.4976806640625,100,0,417792,33210380288,8589930496,1504309248,0
200,1736277184710,2100,2100,1485,1500,2100,1850,1499,1103,1203,1499,792,400,100,0.5681818127632141,0,0,0.5586591958999634,0.5586591958999634,0.5555555820465088,0.5586591958999634,0,0.5524861812591553,0,0.5555555820465088,0,67868.82189941406,74211.65771484375,136.4976806640625,100,0,417792,33210380288,8589930496,1504305152,0
200,1736277184910,2099,1978,1499,1500,400,1735,1384,1346,1464,1500,1180,1263,100,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,67870.33331298828,74212.26556396484,136.4976806640625,100,0,417792,33210380288,8589930496,1504305152,0
4,1736277185110,805,803,801,725,822,802,804,805,804,803,709,806,71.42857360839844,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,67871.64392089844,74212.74200439453,136.4976806640625,74.68878936767578,0,417792,33210380288,8589930496,1129934848,0
