Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737244808379,1599,1600,1600,1600,100,4.761904716491699,0,0,499.33929443359375,136484.8924560547,40863.91046142578,0,50.31446838378906,7725056,17752064,33610452992,34317791232,4145455104,2895872
200,1737244808579,1600,1600,1600,1600,100,4.761904716491699,0,0,499.95867919921875,136486.40948486328,40864.32141113281,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145455104,2895872
200,1737244808779,1600,1600,1600,1600,100,4.761904716491699,0,0,500.58251953125,136487.93908691406,40864.74200439453,0,100,7725056,17752064,33610452992,34317791232,4145455104,2895872
199,1737244808979,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,501.2015380859375,136489.43981933594,40865.144775390625,0,100,7725056,17752064,33610452992,34317791232,4145455104,2895872
200,1737244809179,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,501.8214111328125,136490.9808959961,40865.57287597656,0,100,7725056,17752064,33610452992,34317791232,4145455104,2895872
200,1737244809379,1599,1600,1600,1600,100,0,4.761904716491699,5,502.440673828125,136492.49346923828,40865.980224609375,0,100,7725056,17752064,33610452992,34317791232,4145455104,2895872
200,1737244809579,1600,1600,1600,1600,100,5,0,4.761904716491699,503.05975341796875,136494.00469970703,40866.388122558594,0,100,7725056,17752064,33610452992,34317791232,4145455104,2895872
200,1737244809779,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,503.6800537109375,136495.52044677734,40866.800231933594,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145455104,2895872
199,1737244809979,1599,1600,1600,1600,100,0,0,5,504.299072265625,136497.02947998047,40867.205810546875,0,100,7725056,17752064,33610452992,34317791232,4145455104,2895872
200,1737244810179,1600,1600,1600,1600,100,4.761904716491699,0,0,504.91888427734375,136498.5704345703,40867.633361816406,0,100,7725056,17752064,33610452992,34317791232,4145455104,2895872
200,1737244810380,1599,1600,1600,1600,100,4.761904716491699,0,0,505.537841796875,136500.07708740234,40868.03875732422,0,50.31446838378906,7725056,17752064,33610452992,34317791232,4145455104,2895872
200,1737244810580,1600,1600,1600,1600,100,4.761904716491699,0,0,506.15692138671875,136501.59399414063,40868.44891357422,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145455104,2895872
199,1737244810780,1599,1600,1600,1600,100,4.761904716491699,0,0,506.781494140625,136503.12768554688,40868.874450683594,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145455104,2895872
199,1737244810980,1600,1600,1600,1600,100,4.761904716491699,0,0,507.4046630859375,136504.64666748047,40869.27996826172,0,102.5641098022461,7725056,17752064,33610452992,34317791232,4145455104,2895872
200,1737244811180,1599,1600,1600,1600,100,4.761904716491699,0,0,508.04705810546875,136506.2413330078,40869.729431152344,0,101.20482635498047,7725056,17752064,33610452992,34317791232,4145455104,2895872
199,1737244811380,1600,1600,1600,1600,100,4.761904716491699,0,0,508.64495849609375,136507.70965576172,40870.126708984375,0,91.5662612915039,7725056,17752064,33610452992,34317791232,4145455104,2895872
200,1737244811580,1599,1600,1600,1600,100,4.761904716491699,0,0,509.2645263671875,136509.2279663086,40870.53869628906,0,51.28205490112305,7725056,17752064,33610452992,34317791232,4145446912,2895872
200,1737244811780,1599,1600,1600,1600,100,4.761904716491699,0,0,509.88525390625,136510.74481201172,40870.95233154297,0,100,7725056,17752064,33610452992,34317791232,4145446912,2895872
200,1737244811980,1600,1600,1600,1600,100,2.5125627517700195,2.5,2.5,510.50439453125,136512.25512695313,40871.3583984375,0,100,7725056,17752064,33610452992,34317791232,4145446912,2895872
199,1737244812180,1599,1600,1600,1600,100,0,0,5,511.12371826171875,136513.76434326172,40871.76629638672,0,100,7725056,17752064,33610452992,34317791232,4145446912,2895872
200,1737244812380,1599,1600,1600,1600,100,9.523809432983398,0,0,511.74365234375,136515.30432128906,40872.19122314453,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145446912,2895872
199,1737244812580,1599,1600,1600,1600,100,0,0,0,512.36328125,136516.81677246094,40872.600830078125,0,100,7725056,17752064,33610452992,34317791232,4145446912,2895872
199,1737244812781,1599,1600,1600,1600,100,0,0,9.523809432983398,513.0054321289063,136518.3895263672,40873.02697753906,0,104.99999237060547,7725056,17752064,33610452992,34317791232,4145446912,2895872
199,1737244812981,1600,1600,1600,1600,100,0,0,9.523809432983398,513.6036987304688,136519.84930419922,40873.422424316406,0,91.5662612915039,7725056,17752064,33610452992,34317791232,4145446912,2895872
199,1737244813181,1599,1600,1600,1600,100,0,0,9.523809432983398,514.2229614257813,136521.361328125,40873.83068847656,0,50.955413818359375,7725056,17752064,33610452992,34317791232,4145446912,2895872
199,1737244813381,1599,1600,1600,1600,100,0,0,9.523809432983398,514.84619140625,136522.91650390625,40874.256408691406,0,100,7725056,17752064,33610452992,34317791232,4145446912,2895872
200,1737244813581,1600,1600,1600,1600,100,0,0,9.523809432983398,515.4654541015625,136524.42559814453,40874.66455078125,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145442816,2895872
200,1737244813781,1600,1600,1600,1600,100,0,0,9.523809432983398,516.0852661132813,136525.9359741211,40875.080017089844,0,100,7725056,17752064,33610452992,34317791232,4145442816,2895872
199,1737244813981,1600,1600,1600,1600,100,0,0,9.523809432983398,516.7049560546875,136527.4482421875,40875.48797607422,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145442816,2895872
200,1737244814181,1600,1600,1600,1600,100,0,0,9.523809432983398,517.32421875,136528.958984375,40875.89538574219,0,97.56097412109375,7725056,17752064,33610452992,34317791232,4145442816,2895872
200,1737244814381,1599,1600,1600,1600,100,0,0,9.523809432983398,517.944091796875,136530.5087890625,40876.32489013672,0,100,7725056,17752064,33610452992,34317791232,4145442816,2895872
200,1737244814581,1600,1600,1600,1600,100,0,0,9.523809432983398,518.563232421875,136532.02294921875,40876.733642578125,0,100,7725056,17752064,33610452992,34317791232,4145442816,2895872
200,1737244814781,1599,1600,1600,1600,100,0,0,9.523809432983398,519.182861328125,136533.5327758789,40877.14099121094,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145442816,2895872
200,1737244814981,1599,1600,1600,1600,100,0,0,9.523809432983398,519.8026733398438,136535.0454711914,40877.549865722656,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145442816,2895872
199,1737244815182,1599,1600,1600,1600,100,0,0,9.523809432983398,520.4327392578125,136536.6714477539,40878.04235839844,0,100,7725056,17752064,33610452992,34317791232,4145442816,2895872
200,1737244815382,1600,1600,1600,1600,100,3.065134048461914,4.961832046508789,2.702702760696411,521.0543823242188,136538.21118164063,40878.462341308594,0,100,7725056,17752064,33610452992,34317791232,4145442816,2895872
199,1737244815582,1599,1600,1600,1600,100,0,0,4.761904716491699,521.6748657226563,136539.72399902344,40878.87756347656,0,100,7725056,17752064,33610452992,34317791232,4145442816,2895872
199,1737244815782,1600,1600,1600,1600,100,4.761904716491699,5,5,522.2957763671875,136541.2374267578,40879.28692626953,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145442816,2895872
200,1737244815982,1599,1600,1600,1600,100,0,0,0,522.9192504882813,136542.76013183594,40879.698181152344,0,100,7725056,17752064,33610452992,34317791232,4145442816,2895872
199,1737244816182,1600,1600,1600,1600,100,0,0,0,523.5361938476563,136544.26623535156,40880.10577392578,0,100,7725056,17752064,33610452992,34317791232,4145442816,2895872
200,1737244816382,1599,1600,1600,1600,100,0,0,0,524.1565551757813,136545.80865478516,40880.53210449219,0,50,7725056,17752064,33610452992,34317791232,4145442816,2895872
199,1737244816582,1600,1600,1600,1600,100,0,0,0,524.7759399414063,136547.31939697266,40880.93896484375,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145442816,2895872
199,1737244816782,1600,1600,1600,1600,100,0,0,0,525.396240234375,136548.84442138672,40881.354064941406,0,102.5641098022461,7725056,17752064,33610452992,34317791232,4145442816,2895872
199,1737244816982,1600,1600,1600,1600,100,0,0,0,526.0155639648438,136550.35235595703,40881.75915527344,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145442816,2895872
200,1737244817182,1599,1600,1600,1600,100,0,0,0,526.6356201171875,136551.86877441406,40882.17138671875,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145442816,2895872
200,1737244817383,1600,1600,1600,1600,100,0,0,0,527.255859375,136553.4132080078,40882.59802246094,0,100,7725056,17752064,33610452992,34317791232,4145442816,2895872
200,1737244817583,1599,1600,1600,1600,100,0,0,0,527.8754272460938,136554.92218017578,40883.005126953125,0,100,7725056,17752064,33610452992,34317791232,4145442816,2895872
199,1737244817783,1600,1600,1600,1600,100,0,0,0,528.5078125,136556.5093383789,40883.46423339844,0,100,7725056,17752064,33610452992,34317791232,4145442816,2895872
200,1737244817983,1599,1600,1600,1600,100,0,0,0,529.1298828125,136558.04748535156,40883.89025878906,0,100,7725056,17752064,33610452992,34317791232,4145442816,2895872
200,1737244818183,1600,1600,1600,1600,100,0,0,0,529.751220703125,136559.5665283203,40884.303161621094,0,50.31446838378906,7725056,17752064,33610452992,34317791232,4145442816,2895872
200,1737244818383,1599,1600,1600,1600,100,0,0,0,530.3721923828125,136561.10919189453,40884.72998046875,0,100,7725056,17752064,33610452992,34317791232,4145442816,2895872
200,1737244818583,1600,1600,1600,1600,100,0,0,0,530.9921264648438,136562.6187133789,40885.135803222656,0,100,7725056,17752064,33610452992,34317791232,4145442816,2895872
199,1737244818783,1599,1600,1600,1600,100,0,0,0,531.623046875,136564.19287109375,40885.593017578125,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145438720,2895872
200,1737244818983,1600,1600,1600,1600,100,2.6845638751983643,3.6666665077209473,2.6755852699279785,532.2445678710938,136565.7055053711,40886.00341796875,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145438720,2895872
199,1737244819183,1600,1600,1600,1600,100,0,0,5,532.8662719726563,136567.22552490234,40886.41687011719,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145438720,2895872
200,1737244819383,1600,1600,1600,1600,100,0,0,5,533.4877319335938,136568.7657470703,40886.842834472656,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145438720,2895872
199,1737244819584,1599,1600,1600,1600,100,4.761904716491699,5,0,534.1077270507813,136570.27166748047,40887.24816894531,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145426432,2895872
199,1737244819784,1600,1600,1600,1600,100,0,0,0,534.7285766601563,136571.7821044922,40887.65832519531,0,100,7725056,17752064,33610452992,34317791232,4145426432,2895872
199,1737244819984,1599,1600,1600,1600,100,4.761904716491699,0,0,535.3482666015625,136573.29138183594,40888.064697265625,0,100,7725056,17752064,33610452992,34317791232,4145426432,2895872
200,1737244820184,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,535.9713745117188,136574.81018066406,40888.477478027344,0,100,7725056,17752064,33610452992,34317791232,4145426432,2895872
199,1737244820384,1600,1600,1600,1600,100,0,5,5,536.5924072265625,136576.3759765625,40888.915588378906,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145426432,2895872
200,1737244820584,1599,1600,1600,1600,100,0,5,5,537.2118530273438,136577.8862915039,40889.321838378906,0,100,7725056,17752064,33610452992,34317791232,4145426432,2895872
199,1737244820784,1599,1600,1600,1600,100,9.523809432983398,0,0,537.8361206054688,136579.4197998047,40889.746032714844,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145426432,2895872
199,1737244820984,1600,1600,1600,1600,100,0,5,0,538.4560546875,136580.93035888672,40890.15350341797,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145426432,2895872
199,1737244821184,1600,1600,1600,1600,100,5,0,4.761904716491699,539.0759887695313,136582.43896484375,40890.55993652344,0,100,7725056,17752064,33610452992,34317791232,4145426432,2895872
199,1737244821384,1599,1600,1600,1600,100,0,5,0,539.697021484375,136584.00048828125,40890.99597167969,0,100,7725056,17752064,33610452992,34317791232,4145426432,2895872
199,1737244821584,1599,1600,1600,1600,100,0,0,5,540.316650390625,136585.5137939453,40891.403869628906,0,102.5641098022461,7725056,17752064,33610452992,34317791232,4145426432,2895872
200,1737244821784,1599,1600,1600,1600,100,4.761904716491699,0,0,540.93701171875,136587.02783203125,40891.814697265625,0,100,7725056,17752064,33610452992,34317791232,4145426432,2895872
200,1737244821985,1599,1600,1600,1600,100,0,5,0,541.5563354492188,136588.53686523438,40892.220275878906,0,100,7725056,17752064,33610452992,34317791232,4145426432,2895872
199,1737244822185,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,542.17578125,136590.04803466797,40892.62707519531,0,100,7725056,17752064,33610452992,34317791232,4145426432,2895872
200,1737244822385,1600,1600,1600,1600,100,0,5,0,542.79638671875,136591.6143798828,40893.064453125,0,100,7725056,17752064,33610452992,34317791232,4145426432,2895872
200,1737244822585,1600,1600,1600,1600,100,0,4.761904716491699,5,543.4191284179688,136593.13751220703,40893.47802734375,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145426432,2895872
199,1737244822785,1600,1600,1600,1600,100,5,0,0,544.0397338867188,136594.6664428711,40893.89373779297,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145426432,2895872
200,1737244822985,1600,1600,1600,1600,100,0,0,0,544.6593627929688,136596.1753540039,40894.29992675781,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145426432,2895872
199,1737244823185,1600,1600,1600,1600,100,4.761904716491699,5,0,545.27880859375,136597.68841552734,40894.70831298828,0,100,7725056,17752064,33610452992,34317791232,4145426432,2895872
200,1737244823385,1599,1600,1600,1600,100,5,5,5,545.8994140625,136599.24334716797,40895.141845703125,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145426432,2895872
200,1737244823585,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,546.5186767578125,136600.74743652344,40895.54577636719,0,100,7725056,17752064,33610452992,34317791232,4145426432,2895872
200,1737244823785,1600,1600,1600,1600,100,0,0,4.761904716491699,547.1387329101563,136602.2621459961,40895.95520019531,0,97.56097412109375,7725056,17752064,33610452992,34317791232,4145426432,2895872
200,1737244823985,1600,1600,1600,1600,100,0,4.761904716491699,5,547.7579345703125,136603.77111816406,40896.36071777344,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145426432,2895872
200,1737244824185,1599,1600,1600,1600,100,5,0,4.761904716491699,548.3771362304688,136605.287109375,40896.769592285156,0,100,7725056,17752064,33610452992,34317791232,4145426432,2895872
199,1737244824386,1600,1600,1600,1600,100,0,4.761904716491699,5,548.9969482421875,136606.83630371094,40897.19842529297,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145426432,2895872
200,1737244824586,1599,1600,1600,1600,100,5,9.523809432983398,0,549.6167602539063,136608.34893798828,40897.60809326172,0,100,7725056,17752064,33610452992,34317791232,4145426432,2895872
199,1737244824786,1600,1600,1600,1600,100,0,0,5,550.23974609375,136609.8764038086,40898.018615722656,0,103.70370483398438,7725056,17752064,33610452992,34317791232,4145426432,2895872
200,1737244824986,1599,1600,1600,1600,100,5,0,0,550.8590087890625,136611.38739013672,40898.434020996094,0,100,7725056,17752064,33610452992,34317791232,4145426432,2895872
200,1737244825186,1600,1600,1600,1600,100,0,0,5,551.4782104492188,136612.8999633789,40898.840759277344,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4145426432,2895872
200,1737244825386,1600,1600,1600,1600,100,0,9.523809432983398,0,552.0979614257813,136614.44305419922,40899.266845703125,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145426432,2895872
200,1737244825586,1599,1600,1600,1600,100,4.761904716491699,0,0,552.724365234375,136615.96923828125,40899.683166503906,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4145426432,2895872
