Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736629908197,1600,1600,1600,1600,100,0,0,10,99539.9765625,159524.08056640625,172611.67510986328,0,100,6668288,15925248,33610452992,34317791232,1207783424,0
200,1736629908397,1599,1600,1600,1600,100,0,0,10,99540.59637451172,159525.57830810547,172612.0689086914,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1208012800,0
200,1736629908598,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,99541.2153930664,159527.06665039063,172612.45599365234,0,100,6668288,15925248,33610452992,34317791232,1207885824,0
199,1736629908798,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,99541.83447265625,159528.56274414063,172612.8486328125,0,49.6894416809082,6668288,15925248,33610452992,34317791232,1207885824,0
199,1736629908998,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,99542.45770263672,159530.10498046875,172613.26751708984,0,102.5641098022461,6668288,15925248,33610452992,34317791232,1207881728,0
199,1736629909198,1599,1600,1600,1600,100,1.2658227682113647,1.2820513248443604,1.2658227682113647,99543.07733154297,159531.59552001953,172613.6561279297,0,102.5641098022461,6668288,15925248,33610452992,34317791232,1207881728,0
200,1736629909398,1600,1600,1600,1600,100,0,0,9.523809432983398,99543.69708251953,159533.09747314453,172614.05249023438,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1207881728,0
199,1736629909598,1599,1600,1600,1600,100,0,4.761904716491699,0,99544.31561279297,159534.58557128906,172614.43963623047,0,97.56097412109375,6668288,15925248,33610452992,34317791232,1207820288,0
199,1736629909798,1600,1600,1600,1600,100,5,0,35,99544.97442626953,159536.2797241211,172614.97985839844,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1210400768,0
200,1736629909998,1599,1600,1600,1600,100,5,0,35,99545.59008789063,159537.7598876953,172615.36224365234,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1210400768,0
199,1736629910198,1600,1600,1600,1600,100,5,0,35,99546.20849609375,159539.24768066406,172615.74975585938,0,50,6668288,15925248,33610452992,34317791232,1210400768,0
199,1736629910398,1600,1600,1600,1600,100,5,0,35,99546.82684326172,159540.7391357422,172616.1376953125,0,100,6668288,15925248,33610452992,34317791232,1210400768,0
199,1736629910598,1600,1600,1600,1600,100,5,0,35,99547.44519042969,159542.2283935547,172616.52618408203,0,100,6668288,15925248,33610452992,34317791232,1210277888,0
200,1736629910798,1600,1600,1600,1600,100,5,0,35,99548.06665039063,159543.7333984375,172616.92236328125,0,100,6668288,15925248,33610452992,34317791232,1210277888,0
199,1736629910999,1599,1600,1600,1600,100,5,0,35,99548.68505859375,159545.22583007813,172617.31176757813,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1210277888,0
199,1736629911199,1600,1600,1600,1600,100,5,0,35,99549.3032836914,159546.71606445313,172617.6978149414,0,100,6668288,15925248,33610452992,34317791232,1210277888,0
199,1736629911399,1599,1600,1600,1600,100,5,0,35,99549.9214477539,159548.20770263672,172618.08740234375,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1210277888,0
200,1736629911599,1599,1600,1600,1600,100,5,0,35,99550.53967285156,159549.69830322266,172618.47521972656,0,100,6668288,15925248,33610452992,34317791232,1210155008,0
200,1736629911799,1600,1600,1600,1600,100,5,0,35,99551.15802001953,159551.18981933594,172618.8638305664,0,100,6668288,15925248,33610452992,34317791232,1210155008,0
199,1736629911999,1600,1600,1600,1600,100,5,0,35,99551.77716064453,159552.68188476563,172619.25201416016,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1210155008,0
199,1736629912199,1599,1600,1600,1600,100,5,0,35,99552.40173339844,159554.1893310547,172619.64483642578,0,100,6668288,15925248,33610452992,34317791232,1210155008,0
200,1736629912399,1599,1600,1600,1600,100,5,0,35,99553.01373291016,159555.66137695313,172620.02435302734,0,100,6668288,15925248,33610452992,34317791232,1210155008,0
200,1736629912599,1600,1600,1600,1600,100,5,0,35,99553.63201904297,159557.15161132813,172620.412109375,0,50,6668288,15925248,33610452992,34317791232,1210032128,0
199,1736629912799,1600,1600,1600,1600,100,5,0,35,99554.28588867188,159558.81024169922,172620.9193725586,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1210032128,0
199,1736629912999,1600,1600,1600,1600,100,5,0,35,99554.91076660156,159560.32940673828,172621.33361816406,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1210032128,0
200,1736629913200,1599,1600,1600,1600,100,5,0,35,99555.52978515625,159561.82299804688,172621.7230834961,0,49.6894416809082,6668288,15925248,33610452992,34317791232,1210032128,0
199,1736629913400,1599,1600,1600,1600,100,2.216066360473633,1.9444445371627808,3.8781161308288574,99556.14825439453,159563.3189086914,172622.11352539063,0,49.6894416809082,6668288,15925248,33610452992,34317791232,1210032128,0
199,1736629913600,1600,1600,1600,1600,100,0,4.761904716491699,0,99556.7666015625,159564.80987548828,172622.5005493164,0,100,6668288,15925248,33610452992,34317791232,1209909248,0
200,1736629913800,1599,1600,1600,1600,100,0,5,0,99557.3851928711,159566.29431152344,172622.88568115234,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1209909248,0
200,1736629914000,1599,1600,1600,1600,100,0,0,0,99558.00390625,159567.7841796875,172623.27380371094,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1209909248,0
200,1736629914200,1599,1600,1600,1600,100,0,0,0,99558.62213134766,159569.2724609375,172623.66119384766,0,100,6668288,15925248,33610452992,34317791232,1209909248,0
200,1736629914400,1600,1600,1600,1600,100,5,0,5,99559.24053955078,159570.76293945313,172624.04888916016,0,100,6668288,15925248,33610452992,34317791232,1209909248,0
200,1736629914600,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,99559.85870361328,159572.2485961914,172624.43426513672,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1209786368,0
200,1736629914800,1599,1600,1600,1600,100,0,5,0,99560.48413085938,159573.75408935547,172624.8267211914,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1209786368,0
199,1736629915000,1599,1600,1600,1600,100,0,5,0,99561.09948730469,159575.23809814453,172625.2069091797,0,100,6668288,15925248,33610452992,34317791232,1209786368,0
200,1736629915200,1600,1600,1600,1600,100,0,5,0,99561.71466064453,159576.71484375,172625.59393310547,0,49.6894416809082,6668288,15925248,33610452992,34317791232,1209786368,0
200,1736629915400,1600,1600,1600,1600,100,0,5,0,99562.33624267578,159578.21875,172625.98889160156,0,102.5641098022461,6668288,15925248,33610452992,34317791232,1209786368,0
200,1736629915601,1599,1600,1600,1600,100,0,5,0,99562.9545288086,159579.70611572266,172626.37396240234,0,100,6668288,15925248,33610452992,34317791232,1209724928,0
200,1736629915801,1599,1600,1600,1600,100,0,5,0,99563.5728149414,159581.19024658203,172626.75805664063,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1209724928,0
199,1736629916001,1600,1600,1600,1600,100,0,5,0,99564.2250366211,159582.86627197266,172627.28582763672,0,100,6668288,15925248,33610452992,34317791232,1209724928,0
200,1736629916201,1599,1600,1600,1600,100,0,5,0,99564.84466552734,159584.359375,172627.67510986328,0,100,6668288,15925248,33610452992,34317791232,1209724928,0
200,1736629916401,1600,1600,1600,1600,100,0,5,0,99565.46325683594,159585.8533935547,172628.06243896484,0,50.31446838378906,6668288,15925248,33610452992,34317791232,1209724928,0
200,1736629916601,1599,1600,1600,1600,100,0,5,0,99566.08197021484,159587.345703125,172628.45080566406,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1209602048,0
200,1736629916801,1599,1600,1600,1600,100,2.4875621795654297,1.5075377225875854,5.025125503540039,99566.70025634766,159588.83752441406,172628.8369140625,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1209602048,0
199,1736629917001,1600,1600,1600,1600,100,0,0,4.761904716491699,99567.31915283203,159590.33123779297,172629.22430419922,0,100,6668288,15925248,33610452992,34317791232,1209602048,0
200,1736629917201,1599,1600,1600,1600,100,0,4.761904716491699,0,99567.93756103516,159591.82098388672,172629.60974121094,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1209602048,0
200,1736629917401,1599,1600,1600,1600,100,0,5,0,99568.55584716797,159593.30731201172,172629.9937133789,0,100,6668288,15925248,33610452992,34317791232,1209602048,0
200,1736629917601,1599,1600,1600,1600,100,5,0,0,99569.1773071289,159594.80932617188,172630.3784790039,0,100,6668288,15925248,33610452992,34317791232,1209479168,0
199,1736629917802,1600,1600,1600,1600,100,0,0,4.761904716491699,99569.79559326172,159596.2982788086,172630.77087402344,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1209479168,0
199,1736629918002,1600,1600,1600,1600,100,0,0,0,99570.41394042969,159597.78826904297,172631.15631103516,0,100,6668288,15925248,33610452992,34317791232,1209479168,0
200,1736629918202,1599,1600,1600,1600,100,0,0,0,99571.033203125,159599.27996826172,172631.54376220703,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1209479168,0
200,1736629918402,1600,1600,1600,1600,100,0,5,0,99571.65130615234,159600.7705078125,172631.9285888672,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1209479168,0
200,1736629918602,1600,1600,1600,1600,100,5,4.761904716491699,0,99572.2758178711,159602.28118896484,172632.32189941406,0,100,6668288,15925248,33610452992,34317791232,1209356288,0
200,1736629918802,1599,1600,1600,1600,100,5,4.761904716491699,0,99572.88781738281,159603.75030517578,172632.6996459961,0,96.38554382324219,6668288,15925248,33610452992,34317791232,1209356288,0
200,1736629919002,1599,1600,1600,1600,100,5,4.761904716491699,0,99573.50622558594,159605.2525024414,172633.09216308594,0,50.632911682128906,6668288,15925248,33610452992,34317791232,1209356288,0
200,1736629919202,1600,1600,1600,1600,100,5,4.761904716491699,0,99574.126953125,159606.76092529297,172633.49182128906,0,100,6668288,15925248,33610452992,34317791232,1207541760,0
200,1736629919402,1600,1600,1600,1600,100,5,4.761904716491699,0,99574.74572753906,159608.25518798828,172633.87927246094,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1207541760,0
200,1736629919602,1599,1600,1600,1600,100,5,4.761904716491699,0,99575.36401367188,159609.7471923828,172634.26690673828,0,100,6668288,15925248,33610452992,34317791232,1207480320,0
199,1736629919802,1600,1600,1600,1600,100,5,4.761904716491699,0,99575.98529052734,159611.25073242188,172634.66131591797,0,100,6668288,15925248,33610452992,34317791232,1207480320,0
199,1736629920002,1599,1600,1600,1600,100,5,4.761904716491699,0,99576.6058959961,159612.75817871094,172635.0567626953,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1207480320,0
200,1736629920203,1599,1600,1600,1600,100,5,4.761904716491699,0,99577.22436523438,159614.2528076172,172635.4458618164,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1207480320,0
199,1736629920403,1599,1600,1600,1600,100,5,4.761904716491699,0,99577.84252929688,159615.7412109375,172635.83129882813,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1207480320,0
199,1736629920603,1600,1600,1600,1600,100,0,0,5,99578.46075439453,159617.23626708984,172636.2208251953,0,100,6668288,15925248,33610452992,34317791232,1207357440,0
200,1736629920803,1600,1600,1600,1600,100,0,0,5,99579.07897949219,159618.72729492188,172636.60711669922,0,100,6668288,15925248,33610452992,34317791232,1207357440,0
199,1736629921003,1599,1600,1600,1600,100,0,0,0,99579.69720458984,159620.21868896484,172636.99481201172,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1207357440,0
200,1736629921203,1600,1600,1600,1600,100,4.761904716491699,0,0,99580.31524658203,159621.70831298828,172637.38165283203,0,100,6668288,15925248,33610452992,34317791232,1207357440,0
200,1736629921403,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,99580.9380493164,159623.22534179688,172637.79010009766,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1207357440,0
199,1736629921603,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,99581.55725097656,159624.7182006836,172638.1778564453,0,100,6668288,15925248,33610452992,34317791232,1207291904,0
200,1736629921803,1600,1600,1600,1600,100,4.761904716491699,5,5,99582.17590332031,159626.21044921875,172638.56646728516,0,104.99999237060547,6668288,15925248,33610452992,34317791232,1207291904,0
199,1736629922004,1599,1600,1600,1600,100,4.761904716491699,5,5,99582.7974243164,159627.7099609375,172638.9561767578,0,50.31446838378906,6668288,15925248,33610452992,34317791232,1207291904,0
200,1736629922203,1600,1600,1600,1600,100,4.761904716491699,5,5,99583.41595458984,159629.2041015625,172639.3380126953,0,50.31446838378906,6668288,15925248,33610452992,34317791232,1207291904,0
199,1736629922403,1600,1600,1600,1600,100,4.761904716491699,5,5,99584.03411865234,159630.69635009766,172639.7325439453,0,50,6668288,15925248,33610452992,34317791232,1207291904,0
200,1736629922604,1600,1600,1600,1600,100,4.761904716491699,5,5,99584.65228271484,159632.18365478516,172640.1160888672,0,100,6668288,15925248,33610452992,34317791232,1207169024,0
200,1736629922804,1599,1600,1600,1600,100,4.761904716491699,5,5,99585.27044677734,159633.67364501953,172640.50299072266,0,100,6668288,15925248,33610452992,34317791232,1207169024,0
200,1736629923004,1600,1600,1600,1600,100,4.761904716491699,5,5,99585.88848876953,159635.15856933594,172640.88568115234,0,100,6668288,15925248,33610452992,34317791232,1207169024,0
200,1736629923204,1599,1600,1600,1600,100,4.761904716491699,5,5,99586.50665283203,159636.65368652344,172641.27319335938,0,100,6668288,15925248,33610452992,34317791232,1207169024,0
199,1736629923404,1600,1600,1600,1600,100,4.761904716491699,5,5,99587.125,159638.14514160156,172641.65997314453,0,100,6668288,15925248,33610452992,34317791232,1207169024,0
200,1736629923604,1599,1600,1600,1600,100,4.761904716491699,5,5,99587.7431640625,159639.63165283203,172642.04412841797,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1207046144,0
200,1736629923804,1600,1600,1600,1600,100,4.761904716491699,5,5,99588.36120605469,159641.1171875,172642.42974853516,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1207046144,0
200,1736629924004,1599,1600,1600,1600,100,4.761904716491699,5,5,99588.97937011719,159642.60571289063,172642.81420898438,0,100,6668288,15925248,33610452992,34317791232,1207046144,0
199,1736629924204,1600,1600,1600,1600,100,4.761904716491699,5,5,99589.60375976563,159644.11981201172,172643.20965576172,0,100,6668288,15925248,33610452992,34317791232,1207046144,0
199,1736629924404,1600,1600,1600,1600,100,4.761904716491699,5,5,99590.21875,159645.59991455078,172643.5864868164,0,100,6668288,15925248,33610452992,34317791232,1207046144,0
200,1736629924604,1599,1600,1600,1600,100,4.761904716491699,5,5,99590.83679199219,159647.08361816406,172643.9764404297,0,49.6894416809082,6668288,15925248,33610452992,34317791232,1206984704,0
200,1736629924805,1600,1600,1600,1600,100,4.761904716491699,5,5,99591.45489501953,159648.57135009766,172644.36212158203,0,100,6668288,15925248,33610452992,34317791232,1206984704,0
200,1736629925005,1599,1600,1600,1600,100,4.761904716491699,5,5,99592.07293701172,159650.05462646484,172644.74420166016,0,100,6668288,15925248,33610452992,34317791232,1206984704,0
200,1736629925205,1600,1600,1600,1600,100,4.761904716491699,5,5,99592.69104003906,159651.54498291016,172645.1332397461,0,100,6668288,15925248,33610452992,34317791232,1206984704,0
200,1736629925405,1599,1600,1600,1600,100,4.761904716491699,5,5,99593.30920410156,159653.03607177734,172645.51916503906,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1206984704,0
200,1736629925605,1600,1600,1600,1600,100,4.761904716491699,5,5,99593.92736816406,159654.5235595703,172645.90270996094,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1206861824,0
200,1736629925805,1600,1600,1600,1600,100,4.761904716491699,5,5,99594.5454711914,159656.02264404297,172646.29388427734,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1206861824,0
200,1736629926005,1599,1600,1600,1600,100,4.761904716491699,5,5,99595.1635131836,159657.50830078125,172646.67700195313,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1206861824,0
199,1736629926205,1599,1600,1600,1600,100,4.761904716491699,5,5,99595.78161621094,159658.99743652344,172647.0626220703,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1206861824,0
200,1736629926405,1599,1600,1600,1600,100,4.761904716491699,5,5,99596.39965820313,159660.48468017578,172647.4458618164,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1206861824,0
199,1736629926605,1600,1600,1600,1600,100,4.761904716491699,5,5,99597.02416992188,159661.98657226563,172647.8350830078,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1206800384,0
