Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736686390698,1600,1600,1600,1600,100,0,0,4.761904716491699,17300.493408203125,35615.14978027344,15212.032897949219,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3755130880,2109440
199,1736686390899,1600,1600,1600,1600,100,5,5,0,17301.11456298828,35616.68096923828,15212.469421386719,0,100,1019904,8568832,33610452992,34317791232,3755192320,2109440
199,1736686391099,1599,1600,1600,1600,100,10,0,0,17301.746337890625,35618.25183105469,15212.934875488281,0,100,1019904,8568832,33610452992,34317791232,3754995712,2109440
199,1736686391299,1599,1600,1600,1600,100,5,5,5,17302.372314453125,35619.77801513672,15213.368408203125,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3755286528,2109440
200,1736686391499,1600,1600,1600,1600,100,5,5,5,17302.99395751953,35621.305603027344,15213.802612304688,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3755114496,2109440
199,1736686391699,1599,1600,1600,1600,100,5,5,5,17303.623107910156,35622.894592285156,15214.285766601563,0,49.6894416809082,1019904,8568832,33610452992,34317791232,3755147264,2109440
199,1736686391899,1600,1600,1600,1600,100,5,5,5,17304.245727539063,35624.429138183594,15214.723937988281,0,49.6894416809082,1019904,8568832,33610452992,34317791232,3755212800,2109440
200,1736686392099,1599,1600,1600,1600,100,5,5,5,17304.875610351563,35625.96221923828,15215.155517578125,0,50,1019904,8568832,33610452992,34317791232,3755020288,2109440
199,1736686392299,1599,1600,1600,1600,100,5,5,5,17305.529296875,35627.64288330078,15215.715942382813,0,50,1019904,8568832,33610452992,34317791232,3755053056,2109440
199,1736686392499,1599,1600,1600,1600,100,5,5,5,17306.150390625,35629.14483642578,15216.132019042969,0,50.632911682128906,1019904,8568832,33610452992,34317791232,3755139072,2109440
200,1736686392699,1600,1600,1600,1600,100,5,5,5,17306.771850585938,35630.65802001953,15216.5556640625,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3755171840,2109440
200,1736686392899,1599,1600,1600,1600,100,5,5,5,17307.39288330078,35632.185302734375,15216.990783691406,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3755237376,2109440
200,1736686393100,1599,1600,1600,1600,100,0,5,4.761904716491699,17308.02264404297,35633.71337890625,15217.416381835938,0,104.99999237060547,1019904,8568832,33610452992,34317791232,3755044864,2109440
199,1736686393300,1600,1600,1600,1600,100,0,5,4.761904716491699,17308.64208984375,35635.221435546875,15217.846008300781,0,93.82715606689453,1019904,8568832,33610452992,34317791232,3755077632,2109440
200,1736686393500,1600,1600,1600,1600,100,0,5,4.761904716491699,17309.26202392578,35636.719970703125,15218.255065917969,0,50.632911682128906,1019904,8568832,33610452992,34317791232,3755163648,2109440
199,1736686393700,1599,1600,1600,1600,100,0,5,4.761904716491699,17309.894287109375,35638.304138183594,15218.741088867188,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3755196416,2109440
199,1736686393900,1600,1600,1600,1600,100,0,5,4.761904716491699,17310.515991210938,35639.832092285156,15219.176513671875,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3755261952,2109440
199,1736686394100,1599,1600,1600,1600,100,5,4.761904716491699,5,17311.136108398438,35641.331115722656,15219.591552734375,0,100,1019904,8568832,33610452992,34317791232,3755069440,2109440
199,1736686394300,1600,1600,1600,1600,100,0,9.523809432983398,0,17311.759643554688,35642.85479736328,15220.022338867188,0,100,1019904,8568832,33610452992,34317791232,3755102208,2109440
199,1736686394500,1599,1600,1600,1600,100,0,9.523809432983398,0,17312.37957763672,35644.35583496094,15220.438354492188,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3755188224,2109440
199,1736686394700,1599,1600,1600,1600,100,0,9.523809432983398,0,17313.0234375,35646.06237792969,15221.000793457031,0,52.173912048339844,1019904,8568832,33610452992,34317791232,3755220992,2109440
199,1736686394900,1600,1600,1600,1600,100,0,9.523809432983398,0,17313.63916015625,35647.574462890625,15221.434326171875,0,47.2049674987793,1019904,8568832,33610452992,34317791232,3755028480,2109440
200,1736686395100,1599,1600,1600,1600,100,0,9.523809432983398,0,17314.27264404297,35649.114501953125,15221.864379882813,0,52.499996185302734,1019904,8568832,33610452992,34317791232,3755094016,2109440
199,1736686395300,1599,1600,1600,1600,100,0,9.523809432983398,0,17314.901611328125,35650.72479248047,15222.365173339844,0,50,1019904,8568832,33610452992,34317791232,3755356160,2109440
200,1736686395501,1600,1600,1600,1600,100,0,9.523809432983398,0,17315.52508544922,35652.240478515625,15222.785034179688,0,50.632911682128906,1019904,8568832,33610452992,34317791232,3755438080,2109440
199,1736686395701,1599,1600,1600,1600,100,0,9.523809432983398,0,17316.153869628906,35653.80499267578,15223.254638671875,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3755470848,2109440
200,1736686395901,1599,1600,1600,1600,100,6.25,4.375,7.500000476837158,17316.776916503906,35655.35955810547,15223.69921875,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3755278336,2109440
200,1736686396101,1600,1600,1600,1600,100,0,0,0,17317.397827148438,35656.862365722656,15224.115051269531,0,93.82715606689453,1019904,8568832,33610452992,34317791232,3755343872,2109440
199,1736686396301,1600,1600,1600,1600,100,5,10,0,17318.02099609375,35658.399963378906,15224.558471679688,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3755376640,2109440
199,1736686396501,1599,1600,1600,1600,100,5,10,0,17318.642150878906,35659.913818359375,15224.980651855469,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3755204608,2109440
200,1736686396701,1599,1600,1600,1600,100,5,10,0,17319.264770507813,35661.42950439453,15225.4072265625,0,49.07975387573242,1019904,8568832,33610452992,34317791232,3755495424,2109440
200,1736686396901,1599,1600,1600,1600,100,5,10,0,17319.88592529297,35662.975830078125,15225.848510742188,0,49.07975387573242,1019904,8568832,33610452992,34317791232,3755302912,2109440
199,1736686397101,1599,1600,1600,1600,100,35,0,0,17320.545959472656,35664.677185058594,15226.412048339844,0,104.99999237060547,1019904,8568832,33610452992,34317791232,3755368448,2109440
200,1736686397301,1600,1600,1600,1600,100,35,0,0,17321.16552734375,35666.17840576172,15226.829895019531,0,95,1019904,8568832,33610452992,34317791232,3755401216,2109440
200,1736686397501,1599,1600,1600,1600,100,35,0,0,17321.78662109375,35667.685607910156,15227.249877929688,0,50,1019904,8568832,33610452992,34317791232,3755229184,2109440
199,1736686397701,1600,1600,1600,1600,100,1.6949152946472168,4.918032646179199,3.3333334922790527,17322.406494140625,35669.18719482422,15227.666198730469,0,50,1019904,8568832,33610452992,34317791232,3755520000,2109440
199,1736686397902,1599,1600,1600,1600,100,9.523809432983398,0,0,17323.028076171875,35670.724060058594,15228.10400390625,0,100,1019904,8568832,33610452992,34317791232,3755327488,2109440
200,1736686398102,1599,1600,1600,1600,100,0,0,4.761904716491699,17323.650939941406,35672.236389160156,15228.525512695313,0,104.99999237060547,1019904,8568832,33610452992,34317791232,3755360256,2109440
199,1736686398302,1600,1600,1600,1600,100,0,0,4.761904716491699,17324.271606445313,35673.747985839844,15228.948303222656,0,100,1019904,8568832,33610452992,34317791232,3755425792,2109440
199,1736686398502,1600,1600,1600,1600,100,0,5,0,17324.891845703125,35675.255126953125,15229.368286132813,0,100,1019904,8568832,33610452992,34317791232,3755253760,2109440
199,1736686398702,1600,1600,1600,1600,100,5,4.761904716491699,0,17325.511779785156,35676.764892578125,15229.788635253906,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3755544576,2109440
199,1736686398902,1599,1600,1600,1600,100,9.523809432983398,10,0,17326.142456054688,35678.361389160156,15230.269714355469,0,100,1019904,8568832,33610452992,34317791232,3755352064,2109440
199,1736686399102,1599,1600,1600,1600,100,9.523809432983398,10,0,17326.76300048828,35679.86669921875,15230.687561035156,0,100,1019904,8568832,33610452992,34317791232,3755384832,2109440
200,1736686399302,1600,1600,1600,1600,100,9.523809432983398,10,0,17327.38427734375,35681.37658691406,15231.110168457031,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3755450368,2109440
199,1736686399502,1599,1600,1600,1600,100,9.523809432983398,10,0,17328.004638671875,35682.882080078125,15231.529113769531,0,100,1019904,8568832,33610452992,34317791232,3755278336,2109440
199,1736686399702,1600,1600,1600,1600,100,9.523809432983398,10,0,17328.62420654297,35684.38348388672,15231.945495605469,0,100,1019904,8568832,33610452992,34317791232,3755569152,2109440
200,1736686399902,1599,1600,1600,1600,100,2.5,1.2820513248443604,2.5,17329.244506835938,35685.90466308594,15232.377868652344,0,100,1019904,8568832,33610452992,34317791232,3755376640,2109440
199,1736686400102,1600,1600,1600,1600,100,2.5,1.2820513248443604,2.5,17329.86474609375,35687.41394042969,15232.796691894531,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3755409408,2109440
200,1736686400303,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,1.6949152946472168,17330.488342285156,35688.93493652344,15233.227966308594,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3755208704,2109440
199,1736686400503,1600,1600,1600,1600,100,0,15.000000953674316,0,17331.122680664063,35690.51989746094,15233.704650878906,0,100,1019904,8568832,33610452992,34317791232,3755036672,2109440
199,1736686400703,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,17331.744201660156,35692.023010253906,15234.122375488281,0,100,1019904,8568832,33610452992,34317791232,3755069440,2109440
200,1736686400903,1599,1600,1600,1600,100,0,0,0,17332.372009277344,35693.557373046875,15234.556213378906,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3755134976,2109440
199,1736686401103,1600,1600,1600,1600,100,0,0,0,17332.987915039063,35695.070861816406,15234.988464355469,0,100,1019904,8568832,33610452992,34317791232,3755167744,2109440
199,1736686401303,1599,1600,1600,1600,100,0,0,0,17333.61016845703,35696.58135986328,15235.412841796875,0,49.6894416809082,1019904,8568832,33610452992,34317791232,3755233280,2109440
200,1736686401503,1599,1600,1600,1600,100,0,0,0,17334.231872558594,35698.097717285156,15235.840026855469,0,96.2025375366211,1019904,8568832,33610452992,34317791232,3755061248,2109440
199,1736686401703,1600,1600,1600,1600,100,0,0,0,17334.877197265625,35699.70330810547,15236.323669433594,0,102.43902587890625,1019904,8568832,33610452992,34317791232,3755868160,2109440
199,1736686401903,1599,1600,1600,1600,100,0,0,0,17335.51416015625,35701.30548095703,15236.822326660156,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3756965888,2109440
200,1736686402103,1599,1600,1600,1600,100,0,0,0,17336.142211914063,35702.853759765625,15237.267944335938,0,50.632911682128906,1019904,8568832,33610452992,34317791232,3756998656,2109440
199,1736686402303,1599,1600,1600,1600,100,0,0,0,17336.765563964844,35704.37286376953,15237.69482421875,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3756806144,2109440
199,1736686402503,1600,1600,1600,1600,100,0,0,0,17337.3828125,35705.863708496094,15238.105285644531,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3756953600,2109440
199,1736686402704,1599,1600,1600,1600,100,3.750000238418579,6.875,3.125,17338.007690429688,35707.372131347656,15238.525512695313,0,100,1019904,8568832,33610452992,34317791232,3756761088,2109440
199,1736686402904,1600,1600,1600,1600,100,0,0,4.761904716491699,17338.627868652344,35708.88537597656,15238.949279785156,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3757051904,2109440
200,1736686403104,1599,1600,1600,1600,100,5,0,5,17339.249572753906,35710.42169189453,15239.387329101563,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3756859392,2109440
199,1736686403304,1599,1600,1600,1600,100,0,5,0,17339.875427246094,35711.949157714844,15239.822448730469,0,103.89610290527344,1019904,8568832,33610452992,34317791232,3756892160,2109440
199,1736686403504,1600,1600,1600,1600,100,0,5,0,17340.49591064453,35713.452880859375,15240.240295410156,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3756916736,2109440
200,1736686403704,1599,1600,1600,1600,100,0,5,0,17341.117919921875,35714.96612548828,15240.663513183594,0,50.632911682128906,1019904,8568832,33610452992,34317791232,3756949504,2109440
199,1736686403904,1599,1600,1600,1600,100,0,5,0,17341.73828125,35716.471740722656,15241.080871582031,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3756756992,2109440
199,1736686404104,1600,1600,1600,1600,100,0,5,0,17342.36737060547,35718.05090332031,15241.555969238281,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3756785664,2109440
200,1736686404304,1599,1600,1600,1600,100,0,5,0,17342.989501953125,35719.55822753906,15241.977233886719,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3756593152,2109440
200,1736686404504,1599,1600,1600,1600,100,3.9603960514068604,3.0303030014038086,3.0303030014038086,17343.61004638672,35721.060485839844,15242.393249511719,0,100,1019904,8568832,33610452992,34317791232,3756679168,2109440
199,1736686404704,1599,1600,1600,1600,100,3.9603960514068604,3.0303030014038086,3.0303030014038086,17344.231079101563,35722.56085205078,15242.809814453125,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3756711936,2109440
199,1736686404904,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,17344.853759765625,35724.07940673828,15243.237060546875,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3752009728,2109440
200,1736686405105,1600,1600,1600,1600,100,5,0,5,17345.479125976563,35725.6357421875,15243.684875488281,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3752300544,2109440
199,1736686405305,1599,1600,1600,1600,100,0,15.000000953674316,5,17346.108459472656,35727.19610595703,15244.146301269531,0,100,1019904,8568832,33610452992,34317791232,3752108032,2109440
199,1736686405505,1600,1600,1600,1600,100,5,5,5,17346.736450195313,35728.75915527344,15244.606140136719,0,100,1019904,8568832,33610452992,34317791232,3752546304,2109440
199,1736686405705,1600,1600,1600,1600,100,9.090909004211426,14.285715103149414,5.263157844543457,17347.36865234375,35730.314453125,15245.060607910156,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3752566784,2109440
199,1736686405905,1600,1600,1600,1600,100,9.090909004211426,14.285715103149414,5.263157844543457,17347.997924804688,35731.88000488281,15245.524536132813,0,96.38554382324219,1019904,8568832,33610452992,34317791232,3752620032,2109440
199,1736686406105,1599,1600,1600,1600,100,9.090909004211426,14.285715103149414,5.263157844543457,17348.62127685547,35733.4111328125,15245.960998535156,0,50,1019904,8568832,33610452992,34317791232,3752910848,2109440
200,1736686406305,1599,1600,1600,1600,100,3.3333334922790527,8.064516067504883,3.3333334922790527,17349.24560546875,35734.934326171875,15246.394226074219,0,50,1019904,8568832,33610452992,34317791232,3752718336,2109440
199,1736686406505,1600,1600,1600,1600,100,0,25,5,17349.90087890625,35736.602966308594,15246.927551269531,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3756736512,2109440
199,1736686406705,1600,1600,1600,1600,100,0,25,5,17350.53155517578,35738.186950683594,15247.396545410156,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3756802048,2109440
199,1736686406905,1599,1600,1600,1600,100,0,25,5,17351.154663085938,35739.70379638672,15247.8212890625,0,50,1019904,8568832,33610452992,34317791232,3756834816,2109440
199,1736686407105,1599,1600,1600,1600,100,0,25,5,17351.778259277344,35741.24725341797,15248.262756347656,0,100,1019904,8568832,33610452992,34317791232,3756900352,2109440
200,1736686407306,1600,1600,1600,1600,100,0,25,5,17352.40008544922,35742.756774902344,15248.683776855469,0,100,1019904,8568832,33610452992,34317791232,3756933120,2109440
199,1736686407506,1600,1600,1600,1600,100,0,25,5,17353.0205078125,35744.25634765625,15249.098693847656,0,100,1019904,8568832,33610452992,34317791232,3756699648,2109440
199,1736686407706,1600,1600,1600,1600,100,3.361344814300537,5,2.5,17353.640747070313,35745.754821777344,15249.512939453125,0,104.99999237060547,1019904,8568832,33610452992,34317791232,3756990464,2109440
199,1736686407906,1599,1600,1600,1600,100,4.761904716491699,0,0,17354.26141357422,35747.2626953125,15249.932739257813,0,100,1019904,8568832,33610452992,34317791232,3756797952,2109440
