Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736836334008,1600,1600,1600,1600,100,5,0,4.761904716491699,249834.84210205078,61190.365234375,35359.60467529297,0,100,974848,8568832,33610452992,34317791232,3778936832,2633728
199,1736836334207,1599,1600,1600,1600,100,5,0,4.761904716491699,249835.46643066406,61191.87658691406,35360.000915527344,0,100,974848,8568832,33610452992,34317791232,3778711552,2633728
199,1736836334407,1600,1600,1600,1600,100,5,0,4.761904716491699,249836.0933227539,61193.358947753906,35360.37634277344,0,50.31446838378906,974848,8568832,33610452992,34317791232,3778969600,2633728
199,1736836334607,1599,1600,1600,1600,100,5,0,4.761904716491699,249836.74969482422,61194.868713378906,35360.764099121094,0,101.26582336425781,974848,8568832,33610452992,34317791232,3778662400,2633728
199,1736836334807,1600,1600,1600,1600,100,5,0,4.761904716491699,249837.37884521484,61196.348876953125,35361.138671875,0,101.26582336425781,974848,8568832,33610452992,34317791232,3779178496,2633728
199,1736836335007,1600,1600,1600,1600,100,5,4.761904716491699,0,249838.00415039063,61197.826721191406,35361.51184082031,0,101.26582336425781,974848,8568832,33610452992,34317791232,3778953216,2633728
199,1736836335208,1599,1600,1600,1600,100,4.761904716491699,5,0,249838.63165283203,61199.377685546875,35361.922302246094,0,100,974848,8568832,33610452992,34317791232,3778953216,2633728
199,1736836335408,1600,1600,1600,1600,100,0,0,4.761904716491699,249839.25848388672,61200.856872558594,35362.29724121094,0,101.26582336425781,974848,8568832,33610452992,34317791232,3779211264,2633728
199,1736836335608,1600,1600,1600,1600,100,0,4.761904716491699,0,249839.8875732422,61202.34405517578,35362.67883300781,0,100,974848,8568832,33610452992,34317791232,3779055616,2633728
199,1736836335808,1599,1600,1600,1600,100,0,4.761904716491699,0,249840.51318359375,61203.819885253906,35363.052490234375,0,102.5641098022461,974848,8568832,33610452992,34317791232,3779055616,2633728
199,1736836336008,1600,1600,1600,1600,100,0,4.761904716491699,0,249841.13818359375,61205.2978515625,35363.427673339844,0,50,974848,8568832,33610452992,34317791232,3779055616,2633728
199,1736836336208,1600,1600,1600,1600,100,0,4.761904716491699,0,249841.76531982422,61206.809509277344,35363.8232421875,0,101.26582336425781,974848,8568832,33610452992,34317791232,3779313664,2633728
200,1736836336408,1599,1600,1600,1600,100,0,4.761904716491699,0,249842.39501953125,61208.293701171875,35364.201110839844,0,104.99999237060547,974848,8568832,33610452992,34317791232,3779088384,2633728
199,1736836336608,1600,1600,1600,1600,100,0,4.761904716491699,0,249843.02154541016,61209.77294921875,35364.578125,0,95,974848,8568832,33610452992,34317791232,3779006464,2633728
199,1736836336808,1600,1600,1600,1600,100,0,4.761904716491699,0,249843.65020751953,61211.2587890625,35364.94934082031,0,50,974848,8568832,33610452992,34317791232,3779006464,2633728
200,1736836337008,1600,1600,1600,1600,100,0,4.761904716491699,0,249844.27508544922,61212.73474121094,35365.32830810547,0,100,974848,8568832,33610452992,34317791232,3779264512,2633728
199,1736836337208,1599,1600,1600,1600,100,0,4.761904716491699,0,249844.9012451172,61214.24182128906,35365.72021484375,0,101.26582336425781,974848,8568832,33610452992,34317791232,3779264512,2633728
199,1736836337409,1600,1600,1600,1600,100,0,4.761904716491699,0,249845.55505371094,61215.84948730469,35366.18243408203,0,97.56097412109375,974848,8568832,33610452992,34317791232,3779039232,2633728
199,1736836337609,1600,1600,1600,1600,100,0,4.761904716491699,0,249846.18823242188,61217.36779785156,35366.58135986328,0,101.26582336425781,974848,8568832,33610452992,34317791232,3779014656,2633728
199,1736836337809,1600,1600,1600,1600,100,3.1818180084228516,3.652967929840088,4.545454502105713,249846.8299560547,61218.89990234375,35366.97869873047,0,101.26582336425781,974848,8568832,33610452992,34317791232,3779272704,2633728
199,1736836338009,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,249847.45501708984,61220.37536621094,35367.35144042969,0,96.38554382324219,974848,8568832,33610452992,34317791232,3779272704,2633728
199,1736836338209,1600,1600,1600,1600,100,5,0,5,249848.08154296875,61221.88513183594,35367.74475097656,0,101.26582336425781,974848,8568832,33610452992,34317791232,3779047424,2633728
199,1736836338409,1599,1600,1600,1600,100,5,5,5,249848.70697021484,61223.364196777344,35368.12048339844,0,98.76543426513672,974848,8568832,33610452992,34317791232,3779047424,2633728
199,1736836338609,1600,1600,1600,1600,100,0,0,9.090909004211426,249849.3402709961,61224.871643066406,35368.510681152344,0,104.99999237060547,974848,8568832,33610452992,34317791232,3779162112,2633728
199,1736836338809,1600,1600,1600,1600,100,0,0,9.090909004211426,249849.97607421875,61226.39581298828,35368.918518066406,0,98.76543426513672,974848,8568832,33610452992,34317791232,3779162112,2633728
199,1736836339009,1600,1600,1600,1600,100,10,0,0,249850.60620117188,61227.89001464844,35369.29296875,0,98.76543426513672,974848,8568832,33610452992,34317791232,3779162112,2633728
199,1736836339209,1599,1600,1600,1600,100,5,5,5,249851.23291015625,61229.40234375,35369.68927001953,0,100,974848,8568832,33610452992,34317791232,3779162112,2633728
199,1736836339409,1600,1600,1600,1600,100,0,5,9.090909004211426,249851.85998535156,61230.88623046875,35370.07482910156,0,101.26582336425781,974848,8568832,33610452992,34317791232,3778936832,2633728
199,1736836339609,1599,1600,1600,1600,100,0,5,5,249852.51470947266,61232.381286621094,35370.4560546875,0,98.76543426513672,974848,8568832,33610452992,34317791232,3781136384,2633728
199,1736836339810,1599,1600,1600,1600,100,0,5,5,249853.14324951172,61233.86047363281,35370.83074951172,0,100,974848,8568832,33610452992,34317791232,3781136384,2633728
199,1736836340010,1599,1600,1600,1600,100,0,5,5,249853.76824951172,61235.337890625,35371.205322265625,0,50.31446838378906,974848,8568832,33610452992,34317791232,3781136384,2633728
199,1736836340210,1600,1600,1600,1600,100,0,5,5,249854.39447021484,61236.83874511719,35371.59698486328,0,101.26582336425781,974848,8568832,33610452992,34317791232,3781136384,2633728
199,1736836340410,1599,1600,1600,1600,100,0,5,5,249855.0205078125,61238.32067871094,35371.975646972656,0,100,974848,8568832,33610452992,34317791232,3781136384,2633728
199,1736836340610,1600,1600,1600,1600,100,0,5,5,249855.6505126953,61239.818420410156,35372.3623046875,0,101.26582336425781,974848,8568832,33610452992,34317791232,3781103616,2633728
199,1736836340810,1599,1600,1600,1600,100,0,5,5,249856.27563476563,61241.293884277344,35372.73602294922,0,101.26582336425781,974848,8568832,33610452992,34317791232,3781103616,2633728
199,1736836341010,1600,1600,1600,1600,100,0,5,5,249856.90087890625,61242.77459716797,35373.11120605469,0,98.76543426513672,974848,8568832,33610452992,34317791232,3781103616,2633728
199,1736836341210,1599,1600,1600,1600,100,0,5,5,249857.53057861328,61244.283630371094,35373.5068359375,0,102.5641098022461,974848,8568832,33610452992,34317791232,3780878336,2633728
200,1736836341410,1599,1600,1600,1600,100,3.3333334922790527,2.2346367835998535,2.2471909523010254,249858.15588378906,61245.77313232422,35373.87756347656,0,102.5641098022461,974848,8568832,33610452992,34317791232,3780878336,2633728
199,1736836341610,1600,1600,1600,1600,100,0,0,4.761904716491699,249858.78680419922,61247.27160644531,35374.27362060547,0,98.76543426513672,974848,8568832,33610452992,34317791232,3780796416,2633728
199,1736836341810,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,249859.41204833984,61248.74871826172,35374.64782714844,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780796416,2633728
199,1736836342010,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,249860.03692626953,61250.22869873047,35375.02307128906,0,100,974848,8568832,33610452992,34317791232,3780796416,2633728
199,1736836342211,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,249860.6697998047,61251.73455810547,35375.411376953125,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780571136,2633728
199,1736836342411,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,249861.28881835938,61253.19396972656,35375.77960205078,0,100,974848,8568832,33610452992,34317791232,3780571136,2633728
199,1736836342611,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,249861.92584228516,61254.7080078125,35376.180114746094,0,50.31446838378906,974848,8568832,33610452992,34317791232,3780743168,2633728
199,1736836342811,1600,1600,1600,1600,100,1.6949152946472168,1.7241379022598267,3.3898305892944336,249862.5518798828,61256.184020996094,35376.55419921875,0,50.31446838378906,974848,8568832,33610452992,34317791232,3780743168,2633728
199,1736836343011,1599,1600,1600,1600,100,5,0,0,249863.1768798828,61257.65545654297,35376.92565917969,0,100,974848,8568832,33610452992,34317791232,3780743168,2633728
199,1736836343211,1600,1600,1600,1600,100,5,0,0,249863.802734375,61259.127868652344,35377.29803466797,0,100,974848,8568832,33610452992,34317791232,3780517888,2633728
200,1736836343411,1599,1600,1600,1600,100,0,4.761904716491699,0,249864.43286132813,61260.646728515625,35377.69372558594,0,102.5641098022461,974848,8568832,33610452992,34317791232,3780517888,2633728
199,1736836343611,1599,1600,1600,1600,100,0,0,0,249865.06298828125,61262.167053222656,35378.084228515625,0,98.76543426513672,974848,8568832,33610452992,34317791232,3780435968,2633728
199,1736836343811,1599,1600,1600,1600,100,5,0,5,249865.68823242188,61263.642517089844,35378.46484375,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780435968,2633728
199,1736836344011,1600,1600,1600,1600,100,0,9.523809432983398,0,249866.32739257813,61265.18292236328,35378.881408691406,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780435968,2633728
199,1736836344211,1599,1600,1600,1600,100,5,0,4.761904716491699,249866.95361328125,61266.66278076172,35379.257263183594,0,100,974848,8568832,33610452992,34317791232,3780210688,2633728
199,1736836344412,1600,1600,1600,1600,100,4.761904716491699,5,5,249867.57946777344,61268.166931152344,35379.64831542969,0,100,974848,8568832,33610452992,34317791232,3780210688,2633728
199,1736836344612,1600,1600,1600,1600,100,0,5,5,249868.2373046875,61269.6748046875,35380.03692626953,0,102.5641098022461,974848,8568832,33610452992,34317791232,3779706880,2633728
199,1736836344812,1600,1600,1600,1600,100,0,5,5,249868.86352539063,61271.14880371094,35380.411560058594,0,97.56097412109375,974848,8568832,33610452992,34317791232,3779964928,2633728
199,1736836345012,1600,1600,1600,1600,100,0,5,5,249869.4878540039,61272.62646484375,35380.78625488281,0,50.632911682128906,974848,8568832,33610452992,34317791232,3779964928,2633728
199,1736836345212,1599,1600,1600,1600,100,0,5,5,249870.1134033203,61274.111328125,35381.16326904297,0,100,974848,8568832,33610452992,34317791232,3780222976,2633728
199,1736836345412,1600,1600,1600,1600,100,0,5,5,249870.73962402344,61275.614807128906,35381.55432128906,0,101.26582336425781,974848,8568832,33610452992,34317791232,3779997696,2633728
199,1736836345612,1599,1600,1600,1600,100,0,5,5,249871.38201904297,61277.13397216797,35381.95526123047,0,100,974848,8568832,33610452992,34317791232,3779952640,2633728
199,1736836345812,1600,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,2.5210084915161133,249872.0131225586,61278.617736816406,35382.332763671875,0,100,974848,8568832,33610452992,34317791232,3779952640,2633728
199,1736836346012,1600,1600,1600,1600,100,5,0,0,249872.64208984375,61280.109436035156,35382.705627441406,0,98.76543426513672,974848,8568832,33610452992,34317791232,3780210688,2633728
199,1736836346212,1599,1600,1600,1600,100,4.761904716491699,5,5,249873.26782226563,61281.58868408203,35383.08673095703,0,101.26582336425781,974848,8568832,33610452992,34317791232,3779985408,2633728
199,1736836346412,1600,1600,1600,1600,100,0,5,0,249873.89422607422,61283.10430908203,35383.482177734375,0,100,974848,8568832,33610452992,34317791232,3779985408,2633728
199,1736836346612,1600,1600,1600,1600,100,0,0,0,249874.52209472656,61284.593017578125,35383.86297607422,0,101.26582336425781,974848,8568832,33610452992,34317791232,3779907584,2633728
199,1736836346813,1599,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,249875.15069580078,61286.07861328125,35384.24298095703,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780165632,2633728
199,1736836347013,1600,1600,1600,1600,100,0,0,5,249875.77532958984,61287.552490234375,35384.61462402344,0,97.56097412109375,974848,8568832,33610452992,34317791232,3780165632,2633728
199,1736836347213,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,249876.40100097656,61289.03143310547,35384.989196777344,0,98.76543426513672,974848,8568832,33610452992,34317791232,3779940352,2633728
199,1736836347413,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,249877.02752685547,61290.54016113281,35385.382568359375,0,96.38554382324219,974848,8568832,33610452992,34317791232,3779940352,2633728
199,1736836347613,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,249877.6708984375,61292.09484863281,35385.80828857422,0,100,974848,8568832,33610452992,34317791232,3780120576,2633728
199,1736836347813,1600,1600,1600,1600,100,0,14.285715103149414,5,249878.31341552734,61293.64324951172,35386.23046875,0,98.76543426513672,974848,8568832,33610452992,34317791232,3780120576,2633728
199,1736836348013,1599,1600,1600,1600,100,4.761904716491699,0,0,249878.93841552734,61295.116638183594,35386.60119628906,0,98.76543426513672,974848,8568832,33610452992,34317791232,3780120576,2633728
199,1736836348213,1600,1600,1600,1600,100,5,9.090909004211426,5,249879.564453125,61296.589904785156,35386.973571777344,0,100,974848,8568832,33610452992,34317791232,3779895296,2633728
200,1736836348413,1599,1600,1600,1600,100,0,0,0,249880.19372558594,61298.11047363281,35387.37322998047,0,98.76543426513672,974848,8568832,33610452992,34317791232,3780153344,2633728
199,1736836348613,1600,1600,1600,1600,100,0,5,4.761904716491699,249880.82427978516,61299.59423828125,35387.750427246094,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780046848,2633728
199,1736836348813,1599,1600,1600,1600,100,5,4.761904716491699,5,249881.4525756836,61301.08435058594,35388.132263183594,0,100,974848,8568832,33610452992,34317791232,3780046848,2633728
199,1736836349014,1600,1600,1600,1600,100,5,5,0,249882.07745361328,61302.56115722656,35388.50616455078,0,100,974848,8568832,33610452992,34317791232,3780046848,2633728
199,1736836349214,1599,1600,1600,1600,100,4.761904716491699,5,10,249882.71746826172,61304.105407714844,35388.92761230469,0,97.56097412109375,974848,8568832,33610452992,34317791232,3780079616,2633728
200,1736836349414,1599,1600,1600,1600,100,5,5,0,249883.34405517578,61305.62023925781,35389.323669433594,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780079616,2633728
199,1736836349614,1600,1600,1600,1600,100,0,0,5,249883.98950195313,61307.11163330078,35389.706298828125,0,102.5641098022461,974848,8568832,33610452992,34317791232,3780005888,2633728
199,1736836349814,1599,1600,1600,1600,100,0,0,5,249884.63024902344,61308.6005859375,35390.08483886719,0,100,974848,8568832,33610452992,34317791232,3778654208,2633728
199,1736836350014,1599,1600,1600,1600,100,0,4.761904716491699,0,249885.25604248047,61310.085388183594,35390.46368408203,0,100,974848,8568832,33610452992,34317791232,3778686976,2633728
199,1736836350214,1599,1600,1600,1600,100,0,0,0,249885.8814086914,61311.56573486328,35390.83996582031,0,100,974848,8568832,33610452992,34317791232,3778686976,2633728
200,1736836350414,1600,1600,1600,1600,100,0,5,5,249886.51098632813,61313.090270996094,35391.23468017578,0,100,974848,8568832,33610452992,34317791232,3778686976,2633728
199,1736836350614,1599,1600,1600,1600,100,5,5,5,249887.1392211914,61314.58264160156,35391.62384033203,0,101.26582336425781,974848,8568832,33610452992,34317791232,3778445312,2633728
199,1736836350814,1599,1600,1600,1600,100,0,5,0,249887.76611328125,61316.06463623047,35392.000915527344,0,100,974848,8568832,33610452992,34317791232,3778703360,2633728
199,1736836351014,1600,1600,1600,1600,100,0,5,0,249888.3917236328,61317.548583984375,35392.37829589844,0,101.26582336425781,974848,8568832,33610452992,34317791232,3778703360,2633728
200,1736836351214,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,249889.01690673828,61319.030212402344,35392.75360107422,0,101.26582336425781,974848,8568832,33610452992,34317791232,3778478080,2633728
199,1736836351415,1599,1600,1600,1600,100,5,5,0,249889.64251708984,61320.542236328125,35393.14855957031,0,100,974848,8568832,33610452992,34317791232,3778736128,2633728
