Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736835171696,1599,1600,1600,1600,100,0,0,0,246245.2144165039,53040.389099121094,33115.34832763672,0,102.43902587890625,868352,71065600,33610452992,34317791232,3765248000,2633728
199,1736835171896,1600,1600,1600,1600,100,0,0,0,246245.84295654297,53041.925537109375,33115.78381347656,0,92.68292999267578,868352,71065600,33610452992,34317791232,3765477376,2633728
199,1736835172096,1599,1600,1600,1600,100,0,0,0,246246.4678955078,53043.456787109375,33116.209533691406,0,50.632911682128906,868352,71065600,33610452992,34317791232,3765477376,2633728
199,1736835172296,1600,1600,1600,1600,100,0,0,0,246247.0903930664,53044.95526123047,33116.60998535156,0,100,868352,71065600,33610452992,34317791232,3765477376,2633728
199,1736835172496,1599,1600,1600,1600,100,0,0,0,246247.71600341797,53046.502380371094,33117.03991699219,0,100,868352,71065600,33610452992,34317791232,3765477376,2633728
199,1736835172696,1599,1600,1600,1600,100,0,0,0,246248.34442138672,53048.026794433594,33117.459045410156,0,98.76543426513672,868352,71065600,33610452992,34317791232,3765477376,2633728
199,1736835172896,1600,1600,1600,1600,100,0,0,0,246248.9736328125,53049.551330566406,33117.86737060547,0,100,868352,71065600,33610452992,34317791232,3765477376,2633728
199,1736835173096,1599,1600,1600,1600,100,4.0723981857299805,4.090909004211426,3.6363635063171387,246249.59356689453,53051.04113769531,33118.271484375,0,100,868352,71065600,33610452992,34317791232,3765477376,2633728
200,1736835173297,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,246250.2191772461,53052.5478515625,33118.676330566406,0,98.76543426513672,868352,71065600,33610452992,34317791232,3765477376,2633728
199,1736835173497,1599,1600,1600,1600,100,5,5,5,246250.84393310547,53054.098876953125,33119.106994628906,0,98.76543426513672,868352,71065600,33610452992,34317791232,3765477376,2633728
199,1736835173697,1599,1600,1600,1600,100,5,5,0,246251.4691772461,53055.670837402344,33119.55261230469,0,98.76543426513672,868352,71065600,33610452992,34317791232,3765477376,2633728
199,1736835173897,1600,1600,1600,1600,100,5,14.285715103149414,4.761904716491699,246252.09637451172,53057.20983886719,33119.980529785156,0,98.76543426513672,868352,71065600,33610452992,34317791232,3765477376,2633728
199,1736835174097,1600,1600,1600,1600,100,4.761904716491699,0,5,246252.72131347656,53058.734619140625,33120.39923095703,0,98.76543426513672,868352,71065600,33610452992,34317791232,3765477376,2633728
199,1736835174297,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,246253.36059570313,53060.293029785156,33120.83624267578,0,106.32911682128906,868352,71065600,33610452992,34317791232,3764797440,2633728
199,1736835174497,1599,1600,1600,1600,100,9.523809432983398,0,5,246253.9881591797,53061.854064941406,33121.272033691406,0,98.76543426513672,868352,71065600,33610452992,34317791232,3764699136,2633728
199,1736835174697,1600,1600,1600,1600,100,9.523809432983398,0,5,246254.60510253906,53063.34460449219,33121.673767089844,0,98.76543426513672,868352,71065600,33610452992,34317791232,3764699136,2633728
199,1736835174897,1600,1600,1600,1600,100,9.523809432983398,0,5,246255.23376464844,53064.86376953125,33122.08801269531,0,50.31446838378906,868352,71065600,33610452992,34317791232,3764699136,2633728
199,1736835175097,1599,1600,1600,1600,100,9.523809432983398,0,5,246255.8575439453,53066.36553955078,33122.49523925781,0,50.31446838378906,868352,71065600,33610452992,34317791232,3764699136,2633728
200,1736835175297,1600,1600,1600,1600,100,9.523809432983398,0,5,246256.48370361328,53067.87487792969,33122.895263671875,0,50,868352,71065600,33610452992,34317791232,3764699136,2633728
199,1736835175498,1599,1600,1600,1600,100,9.523809432983398,0,5,246257.10931396484,53069.41491699219,33123.330810546875,0,101.26582336425781,868352,71065600,33610452992,34317791232,3764699136,2633728
199,1736835175698,1600,1600,1600,1600,100,9.523809432983398,0,5,246257.7315673828,53070.914123535156,33123.73352050781,0,98.76543426513672,868352,71065600,33610452992,34317791232,3764699136,2633728
199,1736835175898,1600,1600,1600,1600,100,9.523809432983398,0,5,246258.35546875,53072.41491699219,33124.13732910156,0,101.26582336425781,868352,71065600,33610452992,34317791232,3764699136,2633728
199,1736835176098,1600,1600,1600,1600,100,3.1446542739868164,3.125,3.1446542739868164,246258.97985839844,53073.920654296875,33124.541748046875,0,101.26582336425781,868352,71065600,33610452992,34317791232,3764699136,2633728
199,1736835176298,1599,1600,1600,1600,100,0,0,0,246259.60186767578,53075.41711425781,33124.940185546875,0,101.26582336425781,868352,71065600,33610452992,34317791232,3764699136,2633728
199,1736835176498,1599,1600,1600,1600,100,0,5,0,246260.22491455078,53076.94775390625,33125.36083984375,0,101.26582336425781,868352,71065600,33610452992,34317791232,3764699136,2633728
199,1736835176698,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,246260.84912109375,53078.457946777344,33125.76629638672,0,100,868352,71065600,33610452992,34317791232,3764699136,2633728
199,1736835176898,1600,1600,1600,1600,100,0,0,5,246261.47332763672,53079.962463378906,33126.17175292969,0,100,868352,71065600,33610452992,34317791232,3764699136,2633728
199,1736835177098,1599,1600,1600,1600,100,5,5,0,246262.09735107422,53081.46856689453,33126.57751464844,0,101.26582336425781,868352,71065600,33610452992,34317791232,3764699136,2633728
199,1736835177298,1599,1600,1600,1600,100,5,5,0,246262.7191772461,53082.96643066406,33126.97772216797,0,100,868352,71065600,33610452992,34317791232,3764699136,2633728
199,1736835177498,1600,1600,1600,1600,100,5,5,0,246263.34252929688,53084.498107910156,33127.39959716797,0,50.632911682128906,868352,71065600,33610452992,34317791232,3764699136,2633728
199,1736835177698,1599,1600,1600,1600,100,5,5,0,246263.96606445313,53085.998962402344,33127.80047607422,0,98.76543426513672,868352,71065600,33610452992,34317791232,3764699136,2633728
199,1736835177899,1600,1600,1600,1600,100,5,5,0,246264.59381103516,53087.514892578125,33128.209899902344,0,100,868352,71065600,33610452992,34317791232,3764699136,2633728
199,1736835178099,1599,1600,1600,1600,100,2.0202019214630127,3,3,246265.2178955078,53089.020568847656,33128.615661621094,0,100,868352,71065600,33610452992,34317791232,3764699136,2633728
199,1736835178299,1600,1600,1600,1600,100,2.0202019214630127,3,3,246265.84002685547,53090.520751953125,33129.01593017578,0,100,868352,71065600,33610452992,34317791232,3764699136,2633728
199,1736835178499,1600,1600,1600,1600,100,0,0,0,246266.462890625,53092.05822753906,33129.438720703125,0,100,868352,71065600,33610452992,34317791232,3764699136,2633728
199,1736835178699,1599,1600,1600,1600,100,0,0,0,246267.08630371094,53093.554748535156,33129.83874511719,0,50.31446838378906,868352,71065600,33610452992,34317791232,3764699136,2633728
199,1736835178899,1599,1600,1600,1600,100,0,0,0,246267.71032714844,53095.058044433594,33130.24304199219,0,101.26582336425781,868352,71065600,33610452992,34317791232,3764699136,2633728
199,1736835179099,1600,1600,1600,1600,100,0,0,0,246268.33416748047,53096.55877685547,33130.64678955078,0,101.26582336425781,868352,71065600,33610452992,34317791232,3764699136,2633728
200,1736835179299,1599,1600,1600,1600,100,0,4.761904716491699,5,246268.95721435547,53098.055603027344,33131.04736328125,0,101.26582336425781,868352,71065600,33610452992,34317791232,3764699136,2633728
199,1736835179499,1600,1600,1600,1600,100,0,5.263157844543457,5,246269.5955810547,53099.64880371094,33131.50646972656,0,98.76543426513672,868352,71065600,33610452992,34317791232,3764436992,2633728
199,1736835179699,1600,1600,1600,1600,100,0,5.263157844543457,5,246270.2144165039,53101.12872314453,33131.90460205078,0,101.26582336425781,868352,71065600,33610452992,34317791232,3764436992,2633728
199,1736835179899,1599,1600,1600,1600,100,0,5.263157844543457,5,246270.84436035156,53102.665100097656,33132.32434082031,0,50.31446838378906,868352,71065600,33610452992,34317791232,3764436992,2633728
199,1736835180100,1600,1600,1600,1600,100,4.918032646179199,3.3898305892944336,3.3333334922790527,246271.48516845703,53104.24853515625,33132.77801513672,0,50.31446838378906,868352,71065600,33610452992,34317791232,3763032064,2633728
199,1736835180300,1599,1600,1600,1600,100,5,5.263157844543457,5,246272.12048339844,53105.811767578125,33133.223571777344,0,100,868352,71065600,33610452992,34317791232,3761995776,2633728
199,1736835180500,1600,1600,1600,1600,100,5,5.263157844543457,5,246272.74487304688,53107.34747314453,33133.646911621094,0,101.26582336425781,868352,71065600,33610452992,34317791232,3761991680,2633728
199,1736835180700,1599,1600,1600,1600,100,0,4.761904716491699,5,246273.3680419922,53108.85040283203,33134.048889160156,0,98.76543426513672,868352,71065600,33610452992,34317791232,3761991680,2633728
199,1736835180900,1599,1600,1600,1600,100,0,4.761904716491699,5,246273.99395751953,53110.357421875,33134.45568847656,0,50.31446838378906,868352,71065600,33610452992,34317791232,3761991680,2633728
199,1736835181100,1600,1600,1600,1600,100,0,4.761904716491699,5,246274.61712646484,53111.85705566406,33134.856872558594,0,50.31446838378906,868352,71065600,33610452992,34317791232,3762249728,2633728
199,1736835181300,1600,1600,1600,1600,100,4.761904716491699,0,0,246275.23974609375,53113.353271484375,33135.257263183594,0,98.76543426513672,868352,71065600,33610452992,34317791232,3762249728,2633728
199,1736835181500,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,246275.86260986328,53114.87463378906,33135.673889160156,0,100,868352,71065600,33610452992,34317791232,3762249728,2633728
199,1736835181700,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,246276.48431396484,53116.36553955078,33136.070068359375,0,100,868352,71065600,33610452992,34317791232,3762249728,2633728
199,1736835181900,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,246277.11492919922,53117.890380859375,33136.48840332031,0,50.632911682128906,868352,71065600,33610452992,34317791232,3762249728,2633728
199,1736835182100,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,246277.75067138672,53119.43737792969,33136.92077636719,0,98.76543426513672,868352,71065600,33610452992,34317791232,3762307072,2633728
199,1736835182300,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,246278.37408447266,53120.940673828125,33137.32385253906,0,98.76543426513672,868352,71065600,33610452992,34317791232,3762307072,2633728
199,1736835182501,1600,1600,1600,1600,100,4.95049524307251,4,3.0303030014038086,246278.99786376953,53122.470703125,33137.737243652344,0,98.76543426513672,868352,71065600,33610452992,34317791232,3762245632,2633728
199,1736835182701,1599,1600,1600,1600,100,5,0,9.523809432983398,246279.6199951172,53123.964416503906,33138.14141845703,0,100,868352,71065600,33610452992,34317791232,3762245632,2633728
199,1736835182901,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,246280.24591064453,53125.472717285156,33138.54846191406,0,97.56097412109375,868352,71065600,33610452992,34317791232,3762245632,2633728
199,1736835183101,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,246280.86932373047,53126.974365234375,33138.95135498047,0,96.38554382324219,868352,71065600,33610452992,34317791232,3762245632,2633728
199,1736835183301,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,246281.49841308594,53128.48760986328,33139.3564453125,0,49.38271713256836,868352,71065600,33610452992,34317791232,3762245632,2633728
199,1736835183501,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,246282.11517333984,53130.002014160156,33139.77117919922,0,49.38271713256836,868352,71065600,33610452992,34317791232,3762245632,2633728
199,1736835183701,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,246282.73706054688,53131.49444580078,33140.16778564453,0,50,868352,71065600,33610452992,34317791232,3762245632,2633728
199,1736835183901,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,246283.36303710938,53133.01336669922,33140.578369140625,0,98.76543426513672,868352,71065600,33610452992,34317791232,3762245632,2633728
199,1736835184101,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,246283.98626708984,53134.515686035156,33140.979736328125,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762245632,2633728
199,1736835184301,1600,1600,1600,1600,100,4.255319118499756,2.836879253387451,4.929577350616455,246284.60809326172,53136.00866699219,33141.376953125,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762245632,2633728
199,1736835184501,1599,1600,1600,1600,100,0,9.523809432983398,0,246285.23541259766,53137.571838378906,33141.81262207031,0,98.76543426513672,868352,71065600,33610452992,34317791232,3762245632,2633728
199,1736835184702,1599,1600,1600,1600,100,0,9.523809432983398,0,246285.86987304688,53139.130798339844,33142.254821777344,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762241536,2633728
199,1736835184902,1599,1600,1600,1600,100,5,5,4.761904716491699,246286.49609375,53140.63934326172,33142.66247558594,0,100,868352,71065600,33610452992,34317791232,3762241536,2633728
199,1736835185102,1599,1600,1600,1600,100,5,5,4.761904716491699,246287.11932373047,53142.13623046875,33143.06231689453,0,100,868352,71065600,33610452992,34317791232,3762241536,2633728
199,1736835185302,1600,1600,1600,1600,100,5,5,4.761904716491699,246287.74145507813,53143.630615234375,33143.459533691406,0,49.6894416809082,868352,71065600,33610452992,34317791232,3762241536,2633728
199,1736835185502,1600,1600,1600,1600,100,5,5,4.761904716491699,246288.37689208984,53145.26770019531,33143.96325683594,0,102.5641098022461,868352,71065600,33610452992,34317791232,3762241536,2633728
199,1736835185702,1600,1600,1600,1600,100,3.7037036418914795,7.500000476837158,2.5316455364227295,246288.99932861328,53146.765625,33144.36413574219,0,102.5641098022461,868352,71065600,33610452992,34317791232,3762241536,2633728
199,1736835185902,1599,1600,1600,1600,100,0,0,4.761904716491699,246289.6248779297,53148.27325439453,33144.770935058594,0,100,868352,71065600,33610452992,34317791232,3762241536,2633728
199,1736835186102,1599,1600,1600,1600,100,0,0,4.761904716491699,246290.248046875,53149.773010253906,33145.173889160156,0,98.76543426513672,868352,71065600,33610452992,34317791232,3762241536,2633728
199,1736835186302,1600,1600,1600,1600,100,0,4.761904716491699,0,246290.8702392578,53151.26745605469,33145.572692871094,0,102.5641098022461,868352,71065600,33610452992,34317791232,3762241536,2633728
199,1736835186502,1600,1600,1600,1600,100,0,0,9.523809432983398,246291.4942626953,53152.817138671875,33146.002990722656,0,100,868352,71065600,33610452992,34317791232,3762241536,2633728
199,1736835186702,1599,1600,1600,1600,100,0,0,9.523809432983398,246292.11602783203,53154.31286621094,33146.400451660156,0,50,868352,71065600,33610452992,34317791232,3762241536,2633728
199,1736835186902,1599,1600,1600,1600,100,0,0,9.523809432983398,246292.74462890625,53155.827392578125,33146.803466796875,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762241536,2633728
199,1736835187102,1600,1600,1600,1600,100,2.5,3.7037036418914795,1.2658227682113647,246293.36419677734,53157.319274902344,33147.20733642578,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762241536,2633728
199,1736835187303,1599,1600,1600,1600,100,0,0,5,246293.99029541016,53158.84112548828,33147.622985839844,0,100,868352,71065600,33610452992,34317791232,3762241536,2633728
199,1736835187503,1600,1600,1600,1600,100,5,5,0,246294.61401367188,53160.392028808594,33148.05285644531,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762241536,2633728
199,1736835187703,1600,1600,1600,1600,100,0,0,0,246295.23651123047,53161.892150878906,33148.454162597656,0,101.26582336425781,868352,71065600,33610452992,34317791232,3762241536,2633728
199,1736835187903,1599,1600,1600,1600,100,5,0,5,246295.86169433594,53163.398498535156,33148.85791015625,0,100,868352,71065600,33610452992,34317791232,3762241536,2633728
199,1736835188103,1599,1600,1600,1600,100,5,0,5,246296.48541259766,53164.90447998047,33149.26287841797,0,100,868352,71065600,33610452992,34317791232,3762241536,2633728
199,1736835188303,1600,1600,1600,1600,100,5,0,5,246297.10736083984,53166.394775390625,33149.659606933594,0,50,868352,71065600,33610452992,34317791232,3762241536,2633728
