Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736611577338,1600,1600,1600,1600,100,0,5,4.761904716491699,39812.65167236328,31181.74249267578,139591.70037841797,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1202106368,0
200,1736611577538,1600,1600,1600,1600,100,0,5,4.761904716491699,39813.273681640625,31183.258728027344,139592.1195678711,0,100,5009408,14585856,33610452992,34317791232,1201963008,0
200,1736611577738,1599,1600,1600,1600,100,2.7624309062957764,2.222222328186035,1.6759777069091797,39813.89245605469,31184.765869140625,139592.5321044922,0,100,5009408,14585856,33610452992,34317791232,1202028544,0
199,1736611577939,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39814.513427734375,31186.281982421875,139592.95330810547,0,103.70370483398438,5009408,14585856,33610452992,34317791232,1202094080,0
199,1736611578139,1600,1600,1600,1600,100,4.761904716491699,5,0,39815.13232421875,31187.79705810547,139593.37176513672,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1202159616,0
200,1736611578339,1599,1600,1600,1600,100,0,0,4.761904716491699,39815.751037597656,31189.304443359375,139593.7823486328,0,93.82715606689453,5009408,14585856,33610452992,34317791232,1201967104,0
200,1736611578539,1600,1600,1600,1600,100,0,0,0,39816.36975097656,31190.8046875,139594.19189453125,0,100,5009408,14585856,33610452992,34317791232,1202016256,0
200,1736611578739,1599,1600,1600,1600,100,0,0,0,39816.988342285156,31192.310180664063,139594.60418701172,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1202081792,0
199,1736611578939,1600,1600,1600,1600,100,0,0,0,39817.60693359375,31193.81085205078,139595.01251220703,0,100,5009408,14585856,33610452992,34317791232,1201889280,0
200,1736611579139,1600,1600,1600,1600,100,4.761904716491699,0,0,39818.231994628906,31195.3251953125,139595.42712402344,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1201954816,0
200,1736611579339,1599,1600,1600,1600,100,4.761904716491699,0,0,39818.844482421875,31196.807373046875,139595.8296508789,0,100,5009408,14585856,33610452992,34317791232,1202020352,0
199,1736611579539,1599,1600,1600,1600,100,4.761904716491699,0,0,39819.46807861328,31198.334533691406,139596.2479248047,0,50.632911682128906,5009408,14585856,33610452992,34317791232,1199972352,0
199,1736611579739,1600,1600,1600,1600,100,4.761904716491699,0,0,39820.102966308594,31199.939819335938,139596.7134399414,0,100,5009408,14585856,33610452992,34317791232,1200037888,0
199,1736611579939,1599,1600,1600,1600,100,4.761904716491699,0,0,39820.75280761719,31201.545776367188,139597.17456054688,0,100,5009408,14585856,33610452992,34317791232,1200103424,0
199,1736611580140,1599,1600,1600,1600,100,3,3.0303030014038086,2.97029709815979,39821.38836669922,31203.097595214844,139597.60424804688,0,100,5009408,14585856,33610452992,34317791232,1199910912,0
200,1736611580340,1600,1600,1600,1600,100,0,5,0,39822.00750732422,31204.59881591797,139598.01556396484,0,100,5009408,14585856,33610452992,34317791232,1199976448,0
200,1736611580540,1599,1600,1600,1600,100,0,5,0,39822.62664794922,31206.10174560547,139598.42626953125,0,100,5009408,14585856,33610452992,34317791232,1200283648,0
199,1736611580740,1600,1600,1600,1600,100,5,10,5,39823.253845214844,31207.65411376953,139598.87689208984,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1200578560,0
200,1736611580940,1600,1600,1600,1600,100,0,0,4.761904716491699,39823.87365722656,31209.15606689453,139599.2886352539,0,100,5009408,14585856,33610452992,34317791232,1200386048,0
200,1736611581140,1600,1600,1600,1600,100,0,0,4.761904716491699,39824.493591308594,31210.681030273438,139599.72003173828,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1200705536,0
199,1736611581340,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,39825.11328125,31212.189208984375,139600.13342285156,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1200771072,0
199,1736611581540,1599,1600,1600,1600,100,0,0,0,39825.732482910156,31213.6923828125,139600.5440673828,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1200627712,0
200,1736611581740,1600,1600,1600,1600,100,4.761904716491699,0,0,39826.35485839844,31215.210998535156,139600.95587158203,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1200467968,0
199,1736611581940,1600,1600,1600,1600,100,5,45,0,39827.016052246094,31216.964294433594,139601.5654296875,0,100,5009408,14585856,33610452992,34317791232,1203081216,0
200,1736611582140,1600,1600,1600,1600,100,5,45,0,39827.635498046875,31218.46502685547,139601.97497558594,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1203146752,0
200,1736611582340,1599,1600,1600,1600,100,5,45,0,39828.25457763672,31219.967224121094,139602.38549804688,0,49.6894416809082,5009408,14585856,33610452992,34317791232,1202954240,0
199,1736611582541,1600,1600,1600,1600,100,5,45,0,39828.87365722656,31221.490661621094,139602.81396484375,0,100,5009408,14585856,33610452992,34317791232,1203003392,0
200,1736611582741,1599,1600,1600,1600,100,1.2658227682113647,2.5,3.750000238418579,39829.492126464844,31222.986450195313,139603.2221069336,0,100,5009408,14585856,33610452992,34317791232,1203068928,0
199,1736611582941,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,39830.11053466797,31224.489990234375,139603.63208007813,0,100,5009408,14585856,33610452992,34317791232,1202876416,0
199,1736611583141,1600,1600,1600,1600,100,0,5,0,39830.732360839844,31226.0107421875,139604.05755615234,0,100,5009408,14585856,33610452992,34317791232,1202941952,0
200,1736611583341,1599,1600,1600,1600,100,0,5,0,39831.351623535156,31227.520263671875,139604.47271728516,0,104.99999237060547,5009408,14585856,33610452992,34317791232,1203007488,0
200,1736611583541,1599,1600,1600,1600,100,0,0,0,39831.970458984375,31229.02392578125,139604.88330078125,0,100,5009408,14585856,33610452992,34317791232,1202995200,0
199,1736611583741,1600,1600,1600,1600,100,5,5,15.000000953674316,39832.602600097656,31230.63690185547,139605.37634277344,0,100,5009408,14585856,33610452992,34317791232,1203286016,0
199,1736611583941,1599,1600,1600,1600,100,0,0,4.761904716491699,39833.22937011719,31232.15997314453,139605.79443359375,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1203351552,0
200,1736611584141,1600,1600,1600,1600,100,0,0,4.761904716491699,39833.84295654297,31233.650817871094,139606.1996459961,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1203417088,0
199,1736611584341,1599,1600,1600,1600,100,0,0,4.761904716491699,39834.465759277344,31235.15966796875,139606.6088256836,0,50.31446838378906,5009408,14585856,33610452992,34317791232,1203224576,0
200,1736611584541,1600,1600,1600,1600,100,0,0,4.761904716491699,39835.08221435547,31236.65838623047,139607.01873779297,0,50.31446838378906,5009408,14585856,33610452992,34317791232,1203331072,0
200,1736611584742,1600,1600,1600,1600,100,0,0,4.761904716491699,39835.701599121094,31238.166870117188,139607.43041992188,0,50.31446838378906,5009408,14585856,33610452992,34317791232,1203396608,0
199,1736611584942,1599,1600,1600,1600,100,0,0,4.761904716491699,39836.32257080078,31239.67608642578,139607.84552001953,0,100,5009408,14585856,33610452992,34317791232,1203204096,0
200,1736611585142,1600,1600,1600,1600,100,0,0,4.761904716491699,39836.94171142578,31241.18798828125,139608.2601928711,0,100,5009408,14585856,33610452992,34317791232,1203527680,0
200,1736611585342,1599,1600,1600,1600,100,0,0,4.761904716491699,39837.56164550781,31242.701110839844,139608.67706298828,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1203589120,0
200,1736611585542,1599,1600,1600,1600,100,0,0,4.761904716491699,39838.18078613281,31244.20587158203,139609.0887451172,0,100,5009408,14585856,33610452992,34317791232,1203642368,0
199,1736611585742,1600,1600,1600,1600,100,0,0,4.761904716491699,39838.79968261719,31245.71368408203,139609.50036621094,0,100,5009408,14585856,33610452992,34317791232,1203449856,0
200,1736611585942,1599,1600,1600,1600,100,0,0,4.761904716491699,39839.42022705078,31247.233337402344,139609.9210205078,0,100,5009408,14585856,33610452992,34317791232,1203515392,0
199,1736611586142,1599,1600,1600,1600,100,2.2727272510528564,1.3761467933654785,1.826483964920044,39840.03924560547,31248.740234375,139610.3328857422,0,100,5009408,14585856,33610452992,34317791232,1203580928,0
199,1736611586342,1600,1600,1600,1600,100,0,4.761904716491699,0,39840.65869140625,31250.25372314453,139610.7501220703,0,100,5009408,14585856,33610452992,34317791232,1203388416,0
200,1736611586542,1599,1600,1600,1600,100,0,0,4.761904716491699,39841.277770996094,31251.761291503906,139611.16174316406,0,102.5641098022461,5009408,14585856,33610452992,34317791232,1203376128,0
200,1736611586742,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,39841.90155029297,31253.296630859375,139611.59350585938,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1203441664,0
199,1736611586942,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,39842.520446777344,31254.79541015625,139612.00329589844,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1203732480,0
200,1736611587143,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,39843.13928222656,31256.297424316406,139612.4122314453,0,50.31446838378906,5009408,14585856,33610452992,34317791232,1203539968,0
200,1736611587343,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.278688430786133,39843.75848388672,31257.8095703125,139612.8253173828,0,50.31446838378906,5009408,14585856,33610452992,34317791232,1203605504,0
200,1736611587543,1599,1600,1600,1600,100,0,0,0,39844.377197265625,31259.313537597656,139613.2362060547,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1203593216,0
200,1736611587743,1599,1600,1600,1600,100,0,4.761904716491699,5,39844.995849609375,31260.816528320313,139613.6483154297,0,100,5009408,14585856,33610452992,34317791232,1203400704,0
199,1736611587943,1599,1600,1600,1600,100,0,4.761904716491699,5,39845.614501953125,31262.318359375,139614.05908203125,0,100,5009408,14585856,33610452992,34317791232,1203466240,0
200,1736611588143,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,39846.23303222656,31263.823181152344,139614.46948242188,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1203531776,0
199,1736611588343,1599,1600,1600,1600,100,0,0,10,39846.8583984375,31265.375610351563,139614.91925048828,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1203597312,0
199,1736611588543,1600,1600,1600,1600,100,0,4.761904716491699,5,39847.503967285156,31266.982055664063,139615.37951660156,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1203384320,0
199,1736611588743,1600,1600,1600,1600,100,0,4.761904716491699,5,39848.10418701172,31268.465270996094,139615.79235839844,0,96.38554382324219,5009408,14585856,33610452992,34317791232,1203449856,0
200,1736611588943,1599,1600,1600,1600,100,0,4.761904716491699,5,39848.7236328125,31269.974609375,139616.21380615234,0,50.955413818359375,5009408,14585856,33610452992,34317791232,1203515392,0
199,1736611589143,1599,1600,1600,1600,100,0,4.761904716491699,5,39849.349609375,31271.53936767578,139616.67120361328,0,100,5009408,14585856,33610452992,34317791232,1203838976,0
200,1736611589343,1600,1600,1600,1600,100,2.5316455364227295,3.750000238418579,6.172839641571045,39849.96984863281,31273.075561523438,139617.10638427734,0,100,5009408,14585856,33610452992,34317791232,1203646464,0
199,1736611589544,1599,1600,1600,1600,100,0,0,0,39850.58947753906,31274.578125,139617.5155029297,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1203695616,0
200,1736611589744,1600,1600,1600,1600,100,0,0,4.761904716491699,39851.20880126953,31276.08074951172,139617.9246826172,0,100,5009408,14585856,33610452992,34317791232,1204019200,0
200,1736611589944,1599,1600,1600,1600,100,4.761904716491699,0,0,39851.830322265625,31277.609130859375,139618.3546142578,0,95,5009408,14585856,33610452992,34317791232,1203826688,0
200,1736611590144,1600,1600,1600,1600,100,0,5,0,39852.44958496094,31279.110412597656,139618.76428222656,0,100,5009408,14585856,33610452992,34317791232,1203892224,0
200,1736611590344,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,39853.06884765625,31280.610107421875,139619.1724243164,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1203957760,0
200,1736611590544,1600,1600,1600,1600,100,0,5,0,39853.68829345703,31282.129333496094,139619.59185791016,0,100,5009408,14585856,33610452992,34317791232,1203814400,0
200,1736611590744,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39854.30731201172,31283.633544921875,139620.0030517578,0,103.70370483398438,5009408,14585856,33610452992,34317791232,1203654656,0
199,1736611590944,1599,1600,1600,1600,100,4.761904716491699,0,0,39854.926208496094,31285.132446289063,139620.41131591797,0,95,5009408,14585856,33610452992,34317791232,1203945472,0
199,1736611591144,1599,1600,1600,1600,100,5,0,5,39855.54833984375,31286.649047851563,139620.82849121094,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1204011008,0
199,1736611591344,1600,1600,1600,1600,100,5,0,5,39856.167724609375,31288.156616210938,139621.2416381836,0,104.99999237060547,5009408,14585856,33610452992,34317791232,1203818496,0
199,1736611591544,1600,1600,1600,1600,100,0,4.761904716491699,0,39856.786560058594,31289.66192626953,139621.65423583984,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1203802112,0
199,1736611591744,1599,1600,1600,1600,100,0,5,4.761904716491699,39857.405334472656,31291.16748046875,139622.06518554688,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1203867648,0
199,1736611591945,1600,1600,1600,1600,100,0,0,0,39858.02404785156,31292.67449951172,139622.47674560547,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1203675136,0
200,1736611592145,1599,1600,1600,1600,100,0,0,0,39858.64483642578,31294.190063476563,139622.89654541016,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1203740672,0
199,1736611592345,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39859.26385498047,31295.69354248047,139623.30895996094,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1203806208,0
200,1736611592545,1600,1600,1600,1600,100,4.761904716491699,5,0,39859.8828125,31297.205932617188,139623.72491455078,0,100,5009408,14585856,33610452992,34317791232,1203859456,0
199,1736611592745,1599,1600,1600,1600,100,4.761904716491699,5,0,39860.501525878906,31298.708984375,139624.1348876953,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1203666944,0
200,1736611592945,1600,1600,1600,1600,100,4.761904716491699,0,0,39861.12023925781,31300.21160888672,139624.54461669922,0,100,5009408,14585856,33610452992,34317791232,1203732480,0
200,1736611593145,1599,1600,1600,1600,100,0,0,0,39861.738830566406,31301.705993652344,139624.95092773438,0,100,5009408,14585856,33610452992,34317791232,1203798016,0
200,1736611593345,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,39862.359130859375,31303.22509765625,139625.37042236328,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1203605504,0
200,1736611593545,1600,1600,1600,1600,100,0,0,0,39862.98126220703,31304.748046875,139625.79376220703,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1203716096,0
200,1736611593745,1599,1600,1600,1600,100,0,0,4.761904716491699,39863.59979248047,31306.261779785156,139626.2134399414,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1203490816,0
200,1736611593945,1600,1600,1600,1600,100,0,0,4.761904716491699,39864.218322753906,31307.77850341797,139626.63360595703,0,95,5009408,14585856,33610452992,34317791232,1203748864,0
199,1736611594146,1599,1600,1600,1600,100,0,0,5,39864.836669921875,31309.292419433594,139627.0526123047,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1203781632,0
200,1736611594346,1600,1600,1600,1600,100,5,0,0,39865.45495605469,31310.80340576172,139627.47143554688,0,100,5009408,14585856,33610452992,34317791232,1203556352,0
199,1736611594546,1599,1600,1600,1600,100,0,5,0,39866.07336425781,31312.323303222656,139627.89575195313,0,100,5009408,14585856,33610452992,34317791232,1203609600,0
199,1736611594746,1600,1600,1600,1600,100,0,0,4.761904716491699,39866.69171142578,31313.835021972656,139628.31677246094,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1203642368,0
200,1736611594946,1599,1600,1600,1600,100,0,0,0,39867.30993652344,31315.34747314453,139628.7367553711,0,100,5009408,14585856,33610452992,34317791232,1203642368,0
200,1736611595146,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,39867.928161621094,31316.863037109375,139629.15740966797,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1203675136,0
200,1736611595346,1599,1600,1600,1600,100,5,0,0,39868.54656982422,31318.37579345703,139629.5780029297,0,103.70370483398438,5009408,14585856,33610452992,34317791232,1203965952,0
