Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736620085377,1599,1600,1600,1600,100,0,4.761904716491699,5,67076.0267944336,90242.71221923828,154706.67541503906,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1567440896,0
199,1736620085577,1600,1600,1600,1600,100,2.5,2.5,2.4793388843536377,67076.82830810547,90244.29119873047,154707.0380859375,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1567440896,0
199,1736620085777,1599,1600,1600,1600,100,4.761904716491699,0,0,67077.71142578125,90245.9566040039,154707.44793701172,0,97.56097412109375,4071424,71065600,33610452992,34317791232,1567440896,0
199,1736620085977,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,67078.93371582031,90247.6728515625,154707.84564208984,0,100,4071424,71065600,33610452992,34317791232,1567440896,0
199,1736620086177,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,67079.87060546875,90249.26947021484,154708.22296142578,0,93.82715606689453,4071424,71065600,33610452992,34317791232,1527566336,0
199,1736620086378,1600,1600,1600,1600,100,5,0,4.761904716491699,67080.64709472656,90250.79284667969,154708.56512451172,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1527566336,0
199,1736620086578,1600,1600,1600,1600,100,5,0,4.761904716491699,67081.39587402344,90252.34600830078,154708.94793701172,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1527701504,0
199,1736620086778,1600,1600,1600,1600,100,5,0,4.761904716491699,67082.17962646484,90253.86828613281,154709.28735351563,0,49.6894416809082,4071424,71065600,33610452992,34317791232,1527701504,0
199,1736620086978,1599,1600,1600,1600,100,0,3.278688430786133,1.6949152946472168,67082.95330810547,90255.43853759766,154709.6690673828,0,49.6894416809082,4071424,71065600,33610452992,34317791232,1527701504,0
199,1736620087178,1600,1600,1600,1600,100,5,0,0,67083.83410644531,90257.12298583984,154710.07397460938,0,100,4071424,71065600,33610452992,34317791232,1527701504,0
199,1736620087378,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67084.83282470703,90258.8031616211,154710.48333740234,0,104.99999237060547,4071424,71065600,33610452992,34317791232,1527701504,0
199,1736620087578,1600,1600,1600,1600,100,0,0,0,67085.99377441406,90260.4614868164,154710.85931396484,0,100,4071424,71065600,33610452992,34317791232,1522745344,0
199,1736620087778,1600,1600,1600,1600,100,4.761904716491699,0,5,67086.76080322266,90261.99517822266,154711.21612548828,0,100,4071424,71065600,33610452992,34317791232,1522745344,0
199,1736620087978,1599,1600,1600,1600,100,0,5,0,67087.51818847656,90263.53637695313,154711.58374023438,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1522745344,0
199,1736620088178,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,67088.29187011719,90265.06652832031,154711.9310913086,0,100,4071424,71065600,33610452992,34317791232,1522745344,0
199,1736620088378,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,67089.03967285156,90266.61413574219,154712.30865478516,0,100,4071424,71065600,33610452992,34317791232,1522745344,0
199,1736620088579,1599,1600,1600,1600,100,0,0,4.761904716491699,67089.822265625,90268.14111328125,154712.6489868164,0,100,4071424,71065600,33610452992,34317791232,1522540544,0
199,1736620088779,1599,1600,1600,1600,100,4.761904716491699,0,0,67090.64453125,90269.7554321289,154713.04370117188,0,100,4071424,71065600,33610452992,34317791232,1522540544,0
199,1736620088979,1599,1600,1600,1600,100,0,5,4.761904716491699,67091.52642822266,90271.4312133789,154713.4525756836,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1522540544,0
199,1736620089179,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,67092.8413696289,90273.17761230469,154713.86053466797,0,100,4071424,71065600,33610452992,34317791232,1522540544,0
199,1736620089379,1600,1600,1600,1600,100,0,0,0,67093.716796875,90274.74383544922,154714.21911621094,0,95,4071424,71065600,33610452992,34317791232,1523216384,0
199,1736620089579,1599,1600,1600,1600,100,0,0,0,67094.4775390625,90276.2827758789,154714.58416748047,0,100,4071424,71065600,33610452992,34317791232,1523056640,0
199,1736620089779,1600,1600,1600,1600,100,0,0,0,67095.23913574219,90277.81927490234,154714.9451904297,0,50,4071424,71065600,33610452992,34317791232,1523056640,0
199,1736620089979,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.3333334922790527,67096.00708007813,90279.35412597656,154715.29901123047,0,50,4071424,71065600,33610452992,34317791232,1523056640,0
199,1736620090179,1600,1600,1600,1600,100,0,0,0,67096.75939941406,90280.89819335938,154715.67065429688,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1523056640,0
199,1736620090380,1600,1600,1600,1600,100,4.761904716491699,0,0,67097.60528564453,90282.51965332031,154716.05224609375,0,100,4071424,71065600,33610452992,34317791232,1523056640,0
199,1736620090580,1599,1600,1600,1600,100,0,5,4.761904716491699,67098.48931884766,90284.19177246094,154716.45806884766,0,100,4071424,71065600,33610452992,34317791232,1523056640,0
199,1736620090780,1600,1600,1600,1600,100,5,4.761904716491699,0,67099.71740722656,90285.92608642578,154716.85906982422,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1523056640,0
199,1736620090980,1599,1600,1600,1600,100,5,4.761904716491699,0,67100.6488647461,90287.5073852539,154717.23779296875,0,107.69231414794922,4071424,71065600,33610452992,34317791232,1523056640,0
199,1736620091180,1599,1600,1600,1600,100,5,4.761904716491699,0,67101.4136352539,90289.04205322266,154717.59539794922,0,50.31446838378906,4071424,71065600,33610452992,34317791232,1523056640,0
199,1736620091380,1600,1600,1600,1600,100,5,4.761904716491699,0,67102.18371582031,90290.58825683594,154717.95806884766,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1523056640,0
199,1736620091580,1600,1600,1600,1600,100,5,4.761904716491699,0,67102.94067382813,90292.13763427734,154718.33032226563,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1523056640,0
199,1736620091780,1599,1600,1600,1600,100,5,4.761904716491699,0,67103.7153930664,90293.66809082031,154718.67852783203,0,50.31446838378906,4071424,71065600,33610452992,34317791232,1523056640,0
199,1736620091980,1599,1600,1600,1600,100,5,4.761904716491699,0,67104.5541381836,90295.2992553711,154719.07513427734,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1523056640,0
199,1736620092180,1600,1600,1600,1600,100,5,4.761904716491699,0,67105.4360961914,90296.96948242188,154719.4799194336,0,100,4071424,71065600,33610452992,34317791232,1523056640,0
199,1736620092381,1599,1600,1600,1600,100,5,4.761904716491699,0,67106.75048828125,90298.69604492188,154719.8770751953,0,96.2025375366211,4071424,71065600,33610452992,34317791232,1523572736,0
199,1736620092581,1600,1600,1600,1600,100,2.222222328186035,1.6759777069091797,2.222222328186035,67107.62353515625,90300.25158691406,154720.22692871094,0,106.32911682128906,4071424,71065600,33610452992,34317791232,1523572736,0
199,1736620092781,1600,1600,1600,1600,100,0,0,5,67108.38079833984,90301.8003540039,154720.599609375,0,100,4071424,71065600,33610452992,34317791232,1523572736,0
199,1736620092981,1600,1600,1600,1600,100,5,4.761904716491699,0,67109.1488647461,90303.33392333984,154720.9564819336,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1523572736,0
199,1736620093181,1600,1600,1600,1600,100,0,0,0,67109.91186523438,90304.86846923828,154721.31622314453,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1523572736,0
199,1736620093381,1600,1600,1600,1600,100,0,0,5,67110.67462158203,90306.4169921875,154721.68560791016,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1523572736,0
199,1736620093581,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,67111.45971679688,90307.95812988281,154722.0365600586,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1523572736,0
199,1736620093781,1599,1600,1600,1600,100,5,0,5,67112.33850097656,90309.62951660156,154722.44256591797,0,100,4071424,71065600,33610452992,34317791232,1523572736,0
199,1736620093981,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,67113.46508789063,90311.32666015625,154722.84020996094,0,100,4071424,71065600,33610452992,34317791232,1523572736,0
199,1736620094181,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,67114.51763916016,90312.96923828125,154723.22869873047,0,97.56097412109375,4071424,71065600,33610452992,34317791232,1521995776,0
199,1736620094382,1600,1600,1600,1600,100,0,5,5,67115.30102539063,90314.49462890625,154723.56671142578,0,100,4071424,71065600,33610452992,34317791232,1521995776,0
199,1736620094582,1600,1600,1600,1600,100,5,4.761904716491699,0,67116.0478515625,90316.0365600586,154723.9415283203,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1522024448,0
199,1736620094782,1599,1600,1600,1600,100,5,4.761904716491699,0,67116.8275756836,90317.5698852539,154724.28869628906,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1522024448,0
199,1736620094982,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,67117.58270263672,90319.10815429688,154724.65753173828,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1522024448,0
199,1736620095182,1600,1600,1600,1600,100,0,0,0,67118.47033691406,90320.78820800781,154725.0689086914,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1522024448,0
199,1736620095382,1599,1600,1600,1600,100,0,0,0,67119.36700439453,90322.45959472656,154725.47485351563,0,100,4071424,71065600,33610452992,34317791232,1522024448,0
199,1736620095582,1599,1600,1600,1600,100,5,0,4.761904716491699,67120.65051269531,90324.15979003906,154725.85986328125,0,100,4071424,71065600,33610452992,34317791232,1524948992,0
199,1736620095782,1599,1600,1600,1600,100,5,0,4.761904716491699,67121.42315673828,90325.68896484375,154726.2105102539,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1524948992,0
199,1736620095982,1600,1600,1600,1600,100,0,4.761904716491699,0,67122.1732788086,90327.23638916016,154726.58709716797,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1524948992,0
199,1736620096182,1600,1600,1600,1600,100,5,5,4.761904716491699,67122.95416259766,90328.76049804688,154726.92596435547,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1524948992,0
199,1736620096383,1599,1600,1600,1600,100,0,0,4.761904716491699,67123.70538330078,90330.31164550781,154727.29718017578,0,100,4071424,71065600,33610452992,34317791232,1524948992,0
199,1736620096583,1600,1600,1600,1600,100,0,0,4.761904716491699,67124.48193359375,90331.82556152344,154727.6416015625,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1525116928,0
199,1736620096783,1599,1600,1600,1600,100,0,0,4.761904716491699,67125.27911376953,90333.42163085938,154728.02807617188,0,50.632911682128906,4071424,71065600,33610452992,34317791232,1525116928,0
199,1736620096983,1600,1600,1600,1600,100,0,0,4.761904716491699,67126.16204833984,90335.0892944336,154728.431640625,0,100,4071424,71065600,33610452992,34317791232,1525116928,0
199,1736620097183,1599,1600,1600,1600,100,0,0,4.761904716491699,67127.33166503906,90336.80462646484,154728.83587646484,0,100,4071424,71065600,33610452992,34317791232,1525116928,0
199,1736620097383,1600,1600,1600,1600,100,2.97029709815979,3,2,67128.37854003906,90338.43487548828,154729.20965576172,0,100,4071424,71065600,33610452992,34317791232,1525116928,0
199,1736620097583,1600,1600,1600,1600,100,4.761904716491699,0,0,67129.14624023438,90339.96575927734,154729.56188964844,0,100,4071424,71065600,33610452992,34317791232,1525116928,0
199,1736620097783,1599,1600,1600,1600,100,0,0,4.761904716491699,67129.90130615234,90341.50805664063,154729.9345703125,0,100,4071424,71065600,33610452992,34317791232,1525116928,0
199,1736620097983,1600,1600,1600,1600,100,0,4.761904716491699,0,67130.68823242188,90343.02520751953,154730.26885986328,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1525116928,0
200,1736620098183,1599,1600,1600,1600,100,0,0,0,67131.47546386719,90344.53918457031,154730.6007080078,0,100,4071424,71065600,33610452992,34317791232,1525116928,0
3,1736620098384,1600,1600,1600,1600,100,0,0,0,67132.21795654297,90345.89361572266,154730.89697265625,0,83.95061492919922,4071424,71065600,33610452992,34317791232,1259831296,0
