Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736847663136,1600,1600,1600,1600,100,4.761904716491699,0,0,25759.80548095703,141331.54559326172,55977.198791503906,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3748585472,2895872
199,1736847663336,1599,1600,1600,1600,100,3.5,3,3.015075445175171,25760.431762695313,141333.05029296875,55977.603942871094,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3748585472,2895872
199,1736847663536,1600,1600,1600,1600,100,4.761904716491699,0,0,25761.060302734375,141334.5565185547,55978.01013183594,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3748585472,2895872
199,1736847663736,1600,1600,1600,1600,100,4.761904716491699,0,0,25761.68768310547,141336.0958251953,55978.437072753906,0,100,1015808,8568832,33610452992,34317791232,3748585472,2895872
199,1736847663936,1599,1600,1600,1600,100,0,5,0,25762.313598632813,141337.5975341797,55978.83819580078,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3748585472,2895872
199,1736847664136,1600,1600,1600,1600,100,5,0,4.761904716491699,25762.945739746094,141339.1212158203,55979.252868652344,0,100,1015808,8568832,33610452992,34317791232,3748585472,2895872
200,1736847664336,1600,1600,1600,1600,100,5,0,4.761904716491699,25763.567504882813,141340.61102294922,55979.64782714844,0,100,1015808,8568832,33610452992,34317791232,3748585472,2895872
199,1736847664536,1599,1600,1600,1600,100,5,0,4.761904716491699,25764.200805664063,141342.13555908203,55980.06433105469,0,50.632911682128906,1015808,8568832,33610452992,34317791232,3748585472,2895872
199,1736847664737,1599,1600,1600,1600,100,5,0,4.761904716491699,25764.828491210938,141343.67822265625,55980.49200439453,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3748585472,2895872
199,1736847664937,1599,1600,1600,1600,100,5,0,4.761904716491699,25765.454528808594,141345.17932128906,55980.89227294922,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3748585472,2895872
199,1736847665137,1600,1600,1600,1600,100,5,0,4.761904716491699,25766.092834472656,141346.75512695313,55981.350646972656,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3748581376,2895872
199,1736847665337,1599,1600,1600,1600,100,5,0,4.761904716491699,25766.72479248047,141348.28631591797,55981.77410888672,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3748581376,2895872
199,1736847665537,1599,1600,1600,1600,100,4.13223123550415,4.1666669845581055,4.13223123550415,25767.355102539063,141349.80145263672,55982.18524169922,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3748581376,2895872
199,1736847665737,1600,1600,1600,1600,100,5,10,0,25767.99432373047,141351.39685058594,55982.651123046875,0,100,1015808,8568832,33610452992,34317791232,3748581376,2895872
199,1736847665937,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,25768.62127685547,141352.89617919922,55983.05187988281,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3748581376,2895872
199,1736847666137,1599,1600,1600,1600,100,4.761904716491699,5,0,25769.24755859375,141354.39666748047,55983.452880859375,0,100,1015808,8568832,33610452992,34317791232,3748581376,2895872
200,1736847666337,1600,1600,1600,1600,100,4.761904716491699,5,0,25769.872802734375,141355.89678955078,55983.85437011719,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3748581376,2895872
199,1736847666537,1599,1600,1600,1600,100,5,0,0,25770.50262451172,141357.41430664063,55984.268310546875,0,100,1015808,8568832,33610452992,34317791232,3748581376,2895872
199,1736847666737,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,25771.13592529297,141359.02020263672,55984.732177734375,0,100,1015808,8568832,33610452992,34317791232,3748581376,2895872
199,1736847666937,1599,1600,1600,1600,100,0,90,5,25771.839965820313,141361.07330322266,55985.545654296875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3748581376,2895872
199,1736847667138,1599,1600,1600,1600,100,0,90,5,25772.5185546875,141362.89111328125,55986.181396484375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3748581376,2895872
199,1736847667338,1600,1600,1600,1600,100,0,90,5,25773.14599609375,141364.39947509766,55986.587951660156,0,50.31446838378906,1015808,8568832,33610452992,34317791232,3748581376,2895872
199,1736847667538,1599,1600,1600,1600,100,0,90,5,25773.77587890625,141365.91705322266,55987.00067138672,0,100,1015808,8568832,33610452992,34317791232,3748581376,2895872
199,1736847667738,1599,1600,1600,1600,100,0,90,5,25774.406982421875,141367.45697021484,55987.42614746094,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3748581376,2895872
199,1736847667938,1600,1600,1600,1600,100,0,90,5,25775.03155517578,141368.95166015625,55987.823486328125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3748581376,2895872
199,1736847668138,1600,1600,1600,1600,100,0,90,5,25775.67071533203,141370.51586914063,55988.26696777344,0,50,1015808,8568832,33610452992,34317791232,3748810752,2895872
199,1736847668338,1599,1600,1600,1600,100,0,90,5,25776.325439453125,141372.14752197266,55988.764221191406,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3748806656,2895872
199,1736847668538,1600,1600,1600,1600,100,0,90,5,25776.956665039063,141373.68914794922,55989.19219970703,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3748806656,2895872
199,1736847668738,1599,1600,1600,1600,100,0,90,5,25777.58416748047,141375.22198486328,55989.61486816406,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3748806656,2895872
199,1736847668938,1600,1600,1600,1600,100,0,90,5,25778.215209960938,141376.74725341797,55990.02282714844,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3748806656,2895872
199,1736847669138,1600,1600,1600,1600,100,0,90,5,25778.843383789063,141378.2601928711,55990.44055175781,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3748806656,2895872
199,1736847669338,1600,1600,1600,1600,100,0,90,5,25779.537963867188,141379.96844482422,55990.98895263672,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3748806656,2895872
199,1736847669539,1599,1600,1600,1600,100,0,90,5,25780.174438476563,141381.49658203125,55991.4091796875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3748806656,2895872
199,1736847669739,1600,1600,1600,1600,100,0,90,5,25780.80157470703,141383.0264892578,55991.828063964844,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3748806656,2895872
199,1736847669939,1599,1600,1600,1600,100,4.013377666473389,6.734006881713867,5.0505051612854,25781.42840576172,141384.53204345703,55992.23211669922,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3748806656,2895872
199,1736847670139,1600,1600,1600,1600,100,5,4.761904716491699,5,25782.054077148438,141386.03491210938,55992.63330078125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3748806656,2895872
199,1736847670339,1599,1600,1600,1600,100,0,0,0,25782.679321289063,141387.53088378906,55993.03161621094,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3749064704,2895872
199,1736847670539,1599,1600,1600,1600,100,0,4.761904716491699,5,25783.30712890625,141389.03771972656,55993.43585205078,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3749064704,2895872
199,1736847670739,1600,1600,1600,1600,100,5,5,4.761904716491699,25783.935791015625,141390.58917236328,55993.865173339844,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3749064704,2895872
199,1736847670939,1599,1600,1600,1600,100,5,5.263157844543457,5,25784.57489013672,141392.15155029297,55994.30926513672,0,100,1015808,8568832,33610452992,34317791232,3749064704,2895872
199,1736847671139,1600,1600,1600,1600,100,5,0,0,25785.205505371094,141393.67419433594,55994.713928222656,0,100,1015808,8568832,33610452992,34317791232,3749064704,2895872
200,1736847671339,1599,1600,1600,1600,100,5,0,0,25785.82684326172,141395.15942382813,55995.112243652344,0,100,1015808,8568832,33610452992,34317791232,3749064704,2895872
199,1736847671539,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25786.461791992188,141396.68975830078,55995.530822753906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3749064704,2895872
199,1736847671740,1600,1600,1600,1600,100,9.523809432983398,0,5,25787.090576171875,141398.24963378906,55995.96447753906,0,100,1015808,8568832,33610452992,34317791232,3749064704,2895872
199,1736847671940,1599,1600,1600,1600,100,0,0,0,25787.71710205078,141399.74884033203,55996.365478515625,0,100,1015808,8568832,33610452992,34317791232,3749064704,2895872
199,1736847672140,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,25788.34375,141401.25103759766,55996.768493652344,0,100,1015808,8568832,33610452992,34317791232,3749064704,2895872
199,1736847672340,1599,1600,1600,1600,100,10.526315689086914,5,5,25788.984313964844,141402.8192138672,55997.21893310547,0,100,1015808,8568832,33610452992,34317791232,3749060608,2895872
199,1736847672540,1599,1600,1600,1600,100,5,0,5,25789.620056152344,141404.37213134766,55997.65881347656,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3749060608,2895872
199,1736847672740,1600,1600,1600,1600,100,0,5,0,25790.24951171875,141405.9090576172,55998.08319091797,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3749060608,2895872
199,1736847672940,1599,1600,1600,1600,100,0,5,0,25790.876220703125,141407.41357421875,55998.485290527344,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3749060608,2895872
199,1736847673140,1599,1600,1600,1600,100,9.090909004211426,23.809524536132813,5,25791.514709472656,141409.02215576172,55998.96893310547,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3749060608,2895872
199,1736847673340,1600,1600,1600,1600,100,9.090909004211426,23.809524536132813,5,25792.141174316406,141410.52703857422,55999.371826171875,0,100,1015808,8568832,33610452992,34317791232,3749060608,2895872
199,1736847673540,1599,1600,1600,1600,100,0,5,0,25792.772338867188,141412.0450439453,55999.781494140625,0,100,1015808,8568832,33610452992,34317791232,3749060608,2895872
199,1736847673740,1599,1600,1600,1600,100,4.761904716491699,5,0,25793.400939941406,141413.60382080078,56000.21173095703,0,100,1015808,8568832,33610452992,34317791232,3749060608,2895872
199,1736847673941,1599,1600,1600,1600,100,4.761904716491699,5,0,25794.027221679688,141415.10681152344,56000.61346435547,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3749060608,2895872
199,1736847674141,1599,1600,1600,1600,100,5,0,0,25794.653747558594,141416.6118774414,56001.01629638672,0,100,1015808,8568832,33610452992,34317791232,3749060608,2895872
199,1736847674341,1600,1600,1600,1600,100,5,0,0,25795.278869628906,141418.10961914063,56001.4150390625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3749060608,2895872
199,1736847674541,1599,1600,1600,1600,100,5,0,0,25795.907958984375,141419.62951660156,56001.824462890625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3749060608,2895872
199,1736847674741,1599,1600,1600,1600,100,19.047618865966797,13.636363983154297,10,25796.55206298828,141421.25146484375,56002.31262207031,0,97.56097412109375,1015808,8568832,33610452992,34317791232,3749318656,2895872
199,1736847674941,1600,1600,1600,1600,100,38.095237731933594,0,4.761904716491699,25797.252075195313,141422.9789428711,56002.87536621094,0,100,1015808,8568832,33610452992,34317791232,3751124992,2895872
199,1736847675141,1599,1600,1600,1600,100,38.095237731933594,0,4.761904716491699,25797.879028320313,141424.48211669922,56003.276428222656,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3751124992,2895872
199,1736847675341,1600,1600,1600,1600,100,0,5,0,25798.50537109375,141425.98370361328,56003.677795410156,0,100,1015808,8568832,33610452992,34317791232,3751124992,2895872
199,1736847675541,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,25799.136596679688,141427.50073242188,56004.079345703125,0,97.56097412109375,1015808,8568832,33610452992,34317791232,3751124992,2895872
199,1736847675741,1599,1600,1600,1600,100,0,0,4.761904716491699,25799.765869140625,141429.05322265625,56004.51593017578,0,104.99999237060547,1015808,8568832,33610452992,34317791232,3751124992,2895872
200,1736847675941,1600,1600,1600,1600,100,5,4.761904716491699,0,25800.3916015625,141430.5526123047,56004.914794921875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3751124992,2895872
199,1736847676141,1600,1600,1600,1600,100,5,10,9.090909004211426,25801.0302734375,141432.1107788086,56005.35760498047,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3751124992,2895872
199,1736847676342,1599,1600,1600,1600,100,5,10,9.090909004211426,25801.656860351563,141433.61505126953,56005.760803222656,0,100,1015808,8568832,33610452992,34317791232,3751124992,2895872
199,1736847676542,1600,1600,1600,1600,100,4.761904716491699,5,0,25802.285522460938,141435.1226196289,56006.166748046875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3751124992,2895872
199,1736847676742,1599,1600,1600,1600,100,0,5,0,25802.9169921875,141436.66345214844,56006.59295654297,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3751124992,2895872
199,1736847676942,1600,1600,1600,1600,100,0,5,0,25803.543334960938,141438.16192626953,56006.99249267578,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3751124992,2895872
199,1736847677142,1599,1600,1600,1600,100,0,5,5,25804.17059326172,141439.66625976563,56007.39514160156,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3751124992,2895872
199,1736847677342,1600,1600,1600,1600,100,0,5,5,25804.796875,141441.17236328125,56007.799377441406,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3751124992,2895872
199,1736847677542,1599,1600,1600,1600,100,0,5,0,25805.424926757813,141442.67755126953,56008.20373535156,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3751124992,2895872
199,1736847677742,1599,1600,1600,1600,100,0,5,0,25806.0576171875,141444.2329711914,56008.63708496094,0,100,1015808,8568832,33610452992,34317791232,3751124992,2895872
199,1736847677942,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,25806.683837890625,141445.73669433594,56009.03839111328,0,100,1015808,8568832,33610452992,34317791232,3751124992,2895872
199,1736847678142,1600,1600,1600,1600,100,0,4.761904716491699,0,25807.309936523438,141447.23901367188,56009.44024658203,0,100,1015808,8568832,33610452992,34317791232,3751124992,2895872
199,1736847678342,1599,1600,1600,1600,100,0,4.761904716491699,0,25807.93621826172,141448.7446899414,56009.843688964844,0,100,1015808,8568832,33610452992,34317791232,3751124992,2895872
199,1736847678543,1599,1600,1600,1600,100,5.263157844543457,10,15.000000953674316,25808.59832763672,141450.4266357422,56010.370849609375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3752120320,2895872
199,1736847678743,1600,1600,1600,1600,100,5.263157844543457,10,15.000000953674316,25809.228576660156,141451.97680664063,56010.801208496094,0,100,1015808,8568832,33610452992,34317791232,3752120320,2895872
199,1736847678943,1600,1600,1600,1600,100,5,0,5,25809.856567382813,141453.49920654297,56011.219665527344,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3752120320,2895872
199,1736847679143,1599,1600,1600,1600,100,0,0,0,25810.48779296875,141455.02368164063,56011.638122558594,0,100,1015808,8568832,33610452992,34317791232,3752120320,2895872
199,1736847679343,1599,1600,1600,1600,100,4.761904716491699,0,5,25811.115356445313,141456.53106689453,56012.04315185547,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3752120320,2895872
199,1736847679543,1600,1600,1600,1600,100,5,0,5,25811.754150390625,141458.07482910156,56012.464904785156,0,100,1015808,8568832,33610452992,34317791232,3752120320,2895872
199,1736847679743,1600,1600,1600,1600,100,5,0,5,25812.378356933594,141459.6050415039,56012.88916015625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3752120320,2895872
199,1736847679943,1599,1600,1600,1600,100,5,0,0,25813.009826660156,141461.12298583984,56013.29168701172,0,100,1015808,8568832,33610452992,34317791232,3752120320,2895872
199,1736847680143,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,25813.63555908203,141462.61785888672,56013.69647216797,0,100,1015808,8568832,33610452992,34317791232,3752120320,2895872
199,1736847680343,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,25814.260803222656,141464.11883544922,56014.088806152344,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3752120320,2895872
199,1736847680543,1599,1600,1600,1600,100,5,0,0,25814.889282226563,141465.63513183594,56014.50714111328,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3752120320,2895872
